"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-06-24","PEN","1","Dirt","A to Z"," 6 ","6","5-2","Edwin Gonzalez","Brandon Kulp"
"2020-06-24","PEN","1","Dirt","Offender"," 7 ","7","6-1","Inoel Beato","Omar Aquino"
"2020-06-24","PEN","1","Dirt","Shazam"," 8 ","8","10-1","Edilberto Rodriguez","Robert Kotenko"
"2020-06-24","PEN","2","Turf","Over Thirsty"," 1 ","1","30-1","Jose Rojas","Joey Martinez"
"2020-06-24","PEN","2","Turf","La Limonada"," 2 ","2","8-1","Ricardo Chiappe","Christopher Reck"
"2020-06-24","PEN","2","Turf","Caravel"," 3 ","3","8-1","Inoel Beato","Elizabeth Merryman"
"2020-06-24","PEN","2","Turf","Dark Lightning"," 4 ","4","3-1","Tyler Conner","Michael Stidham"
"2020-06-24","PEN","2","Turf","Kaz's Princess"," 5 ","5","4-1","Julio Hernandez","Paulina Sinnefia"
"2020-06-24","PEN","2","Turf","Our Flirtation"," 6 ","6","5-2","Edwin Gonzalez","Jamie Ness"
"2020-06-24","PEN","2","Turf","Ragazza Carina"," 7 ","7","12-1","Dana Whitney","Robert Mosco"
"2020-06-24","PEN","2","Turf","R Cherry"," 8 ","8","15-1","Wilfredo Corujo","Eduardo Rojas"
"2020-06-24","PEN","2","Turf","My Lion Eyes"," 9 ","9","12-1","Jacqueline Davis","Lawrence King"
"2020-06-24","PEN","2","Turf","Luscious Lola","10 ","10","10-1","Maicol Inirio","Marya Montoya"
"2020-06-24","PEN","3","Dirt","George Jet","1  ","7","20-1","Vladimir Diaz","Bruce Kravets"
"2020-06-24","PEN","3","Dirt","Phone My Posse","1A ","12","20-1","Edilberto Rodriguez","Bruce Kravets"
"2020-06-24","PEN","3","Dirt","Super Vision","2  ","1","9-2","Kaylia Albright","Timothy Kreiser"
"2020-06-24","PEN","3","Dirt","It's Not Funny","3  ","2","8-1","Wilfredo Corujo","Kimberly Graci"
"2020-06-24","PEN","3","Dirt","Will Munnings","4  ","3","10-1","Inoel Beato","Demelza McMahon"
"2020-06-24","PEN","3","Dirt","Get a Valentine","5  ","4","5-1","Edwin Gonzalez","Brandon Kulp"
"2020-06-24","PEN","3","Dirt","Tuff Duff","6  ","5","12-1","Tyler Conner","Erin McClellan"
"2020-06-24","PEN","3","Dirt","Gamblin","7  ","6","7-2","Julio Hernandez","Robert Johnston"
"2020-06-24","PEN","3","Dirt","Haynesfield Best"," 8 ","8","10-1","Jose Rojas","Miguel Rodriguez"
"2020-06-24","PEN","3","Dirt","Huntington Drive"," 9 ","9","6-1","Andrew Wolfsont","Kathleen Demasi"
"2020-06-24","PEN","3","Dirt","Tiger Alley","10 ","10","6-1","William Otero","Kimberly Graci"
"2020-06-24","PEN","3","Dirt","Iredell","11 ","11","10-1","Ricardo Chiappe","Cody Beattie"
"2020-06-24","PEN","4","Turf","Pool Winner"," 1 ","1","7-2","David Cora","Jorge Duarte, Jr."
"2020-06-24","PEN","4","Turf","Pure Spring"," 2 ","2","30-1","John Lloyd","David Boyer, Jr."
"2020-06-24","PEN","4","Turf","Captain Mad Jack"," 3 ","3","8-1","Maicol Inirio","Gerald Brooks"
"2020-06-24","PEN","4","Turf","Fly E Dubai"," 4 ","4","12-1","Julio Hernandez","A. Allen, III"
"2020-06-24","PEN","4","Turf","Hymn's Sylvia"," 5 ","5","8-1","Vladimir Diaz","Timothy Shea"
"2020-06-24","PEN","4","Turf","I Got a Rock"," 6 ","6","5-2","William Otero","Kimberly Graci"
"2020-06-24","PEN","4","Turf","Gone Inzane"," 7 ","7","5-1","Andrew Wolfsont","Michael Zalalas"
"2020-06-24","PEN","4","Turf","Any Sugar Honey"," 8 ","8","10-1","Jorge Vargas, Jr.","Leandro Moreno-Barban"
"2020-06-24","PEN","4","Turf","Anytime Anyplace"," 9 ","9","12-1","Jose Rojas","Jose Bobadilla"
"2020-06-24","PEN","4","Turf","Vicksburg Bluffs","10 ","10","8-1","Dana Whitney","Elisha Perez"
"2020-06-24","PEN","4","Turf","That's History","11 ","11","5-1","Tyler Conner","Mark Salvaggio"
"2020-06-24","PEN","4","Turf","Old Faithful","12 ","12","3-1","Edwin Gonzalez","Timothy Kreiser"
"2020-06-24","PEN","5","Dirt","Literally"," 1 ","1","4-1","Inoel Beato","Rodrigo Madrigal, Sr."
"2020-06-24","PEN","5","Dirt","Beyond the Bend"," 2 ","2","10-1","Tyler Conner","T. Bernard Houghton"
"2020-06-24","PEN","5","Dirt","Owin"," 3 ","3","12-1","Andrew Wolfsont","Timothy Shea"
"2020-06-24","PEN","5","Dirt","Tyler"," 4 ","4","8-1","Edilberto Rodriguez","Elbert Fenimore"
"2020-06-24","PEN","5","Dirt","Fifty Flags"," 5 ","5","10-1","William Otero","Kimberly Graci"
"2020-06-24","PEN","5","Dirt","Team Ribot"," 6 ","6","12-1","Jorge Vargas, Jr.","Leandro Moreno-Barban"
"2020-06-24","PEN","5","Dirt","Start Cashin"," 7 ","7","3-1","Julio Hernandez","Craig Miller"
"2020-06-24","PEN","5","Dirt","Afleet Traxx"," 8 ","8","7-2","Maicol Inirio","Flint Stites"
"2020-06-24","PEN","5","Dirt","Well Born"," 9 ","9","15-1","Jacqueline Davis","Michael Zalalas"
"2020-06-24","PEN","5","Dirt","Page Down","10 ","10","8-1","Dana Whitney","Dean Crane"
"2020-06-24","PEN","5","Dirt","O K Game On","11 ","11","5-1","Edwin Gonzalez","Timothy Kreiser"
"2020-06-24","PEN","5","Dirt","Where You Was","12 ","12","8-1","Christopher Baker","Ronald Rogers"
"2020-06-24","PEN","6","Dirt","Secret Music","1  ","9","6-1","Inoel Beato","T. Bernard Houghton"
"2020-06-24","PEN","6","Dirt","Seeking the Dream","1A ","11","6-1","David Cora","T. Bernard Houghton"
"2020-06-24","PEN","6","Dirt","Eclipticals Dancer","2  ","1","12-1","Maicol Inirio","Flint Stites"
"2020-06-24","PEN","6","Dirt","Delancey's Philly","3  ","2","3-1","Ricardo Chiappe","Benjamin Perkins, Jr."
"2020-06-24","PEN","6","Dirt","Let's Go Danzing","4  ","3","15-1","Edilberto Rodriguez","Elbert Fenimore"
"2020-06-24","PEN","6","Dirt","Wisfull Drinking","5  ","4","12-1","William Otero","Marlin Miller"
"2020-06-24","PEN","6","Dirt","Emperadora","6  ","5","30-1","Brittany Scampton","Maria Cuprill"
"2020-06-24","PEN","6","Dirt","Sweet for Certain","7  ","6","5-1","Edwin Gonzalez","Keith Nations"
"2020-06-24","PEN","6","Dirt","Tonight Maybe","8  ","7","4-1","Tyler Conner","Michael Salvaggio, Jr."
"2020-06-24","PEN","6","Dirt","Snowy Morning","9  ","8","9-2","Jacqueline Davis","Flint Stites"
"2020-06-24","PEN","6","Dirt","Barbara's Bank","10 ","10","8-1","Julio Hernandez","Dimitrios Synnefias"
"2020-06-24","PEN","7","Dirt","Naut a Giver","1  ","1","5-2","Jacqueline Davis","George Albright"
"2020-06-24","PEN","7","Dirt","Lydia Sweetie","1A ","4","5-2","Maicol Inirio","George Albright"
"2020-06-24","PEN","7","Dirt","Patty Mac's Girl"," 2 ","2","15-1","Jose Rojas","Joey Martinez"
"2020-06-24","PEN","7","Dirt","Sobeit Sylvia"," 3 ","3","12-1","Inoel Beato","Timothy Shea"
"2020-06-24","PEN","7","Dirt","Sneaky Cowgirl","4  ","5","2-1","Edwin Gonzalez","Timothy Kreiser"
"2020-06-24","PEN","7","Dirt","Weekend Serenade","5  ","6","15-1","Andrew Wolfsont","Michael Zalalas"
"2020-06-24","PEN","7","Dirt","Vibrant Ginger","6  ","7","12-1","Ricardo Chiappe","Cody Beattie"
"2020-06-24","PEN","7","Dirt","Puppet","7  ","8","6-1","Dana Whitney","Sandee Martin"
"2020-06-24","PEN","7","Dirt","Bowtie Diva","8  ","9","5-1","David Cora","Fernando Ferreira"
"2020-06-24","PEN","7","Dirt","Luv Her Baby Blues","9  ","10","10-1","Wilfredo Corujo","Juan Vazquez"
"2020-06-24","PEN","8","Dirt","Get the Point"," 1 ","1","10-1","Julio Hernandez","Paulina Sinnefia"
"2020-06-24","PEN","8","Dirt","Normandy Beach"," 2 ","2","3-1","Tyler Conner","Mark Salvaggio"
"2020-06-24","PEN","8","Dirt","Manipulate"," 3 ","3","7-2","Inoel Beato","Felix Flores"
"2020-06-24","PEN","8","Dirt","Harper P M"," 4 ","4","4-1","Brittany Scampton","Robert Johnston"
"2020-06-24","PEN","8","Dirt","Save Me Paula"," 5 ","5","6-1","Edwin Gonzalez","Gerald Brooks"
"2020-06-24","PEN","8","Dirt","Indigestion"," 6 ","6","10-1","Jacqueline Davis","David Geist"
"2020-06-24","PEN","8","Dirt","Indisputablylinked"," 7 ","7","30-1","David Cora","Dewight Wadams"
"2020-06-24","PEN","8","Dirt","Johnny Junior"," 8 ","8","10-1","Stephanie Sheroski","Edwin Stopherd"
"2020-06-24","PEN","8","Dirt","Socaroo"," 9 ","9","50-1","Jose Rojas","John Jacavone"
"2020-06-24","PEN","8","Dirt","Chitown","10 ","10","6-1","William Otero","Kimberly Graci"
"2020-06-24","PEN","9","Dirt","Natalie"," 1 ","1","10-1","Edilberto Rodriguez","Bruce Kravets"
"2020-06-24","PEN","9","Dirt","Normans Girl Gayle"," 2 ","2","6-1","Julio Hernandez","Michael Salvaggio, Jr."
"2020-06-24","PEN","9","Dirt","Rain Runner"," 3 ","3","3-1","Inoel Beato","Michael Zalalas"
"2020-06-24","PEN","9","Dirt","Hunter Revolution"," 4 ","4","20-1","Brittany Scampton","Fernando Ferreira"
"2020-06-24","PEN","9","Dirt","Why Be Civil"," 5 ","5","8-1","Leonardo Corujo","Robert Oliva"
"2020-06-24","PEN","9","Dirt","Tribal Princess"," 6 ","6","6-1","John Lloyd","T. Bernard Houghton"
"2020-06-24","PEN","9","Dirt","Mave Runner"," 7 ","7","10-1","Vladimir Diaz","Bruce Kravets"
"2020-06-24","PEN","9","Dirt","Il Mio Amore"," 8 ","8","7-2","Andrew Wolfsont","Robert Johnston"
"2020-06-24","PEN","9","Dirt","Dream Search"," 9 ","9","10-1","Jacqueline Davis","Flint Stites"
"2020-06-24","PEN","9","Dirt","Spicy Quesadilla","10 ","10","10-1","Tyler Conner","Mark Salvaggio"
"2020-06-24","PEN","9","Dirt","Sansa","11 ","11","6-1","Maicol Inirio","Mauricio Zaragoza"
"2020-06-24","PEN","9","Dirt","Reyana Reya Dreams","12 ","12","15-1","David Cora","Joey Martinez"
"2020-06-24","POD","1","Dirt","Movin Up Town"," 1 ","1","5-2","Oscar Cervantes","Riley Moosman"
"2020-06-24","POD","1","Dirt","Gw Stylish Diamond"," 2 ","2","8-1","Jesus Virgen","Glen Jamison"
"2020-06-24","POD","1","Dirt","Luna Midnight Jess"," 3 ","3","10-1","Tyson Lusk","Felipe Mana"
"2020-06-24","POD","1","Dirt","Imported Corona"," 4 ","4","12-1","Jesus Flores","Juan Hernandez"
"2020-06-24","POD","1","Dirt","Zoomin Moonflash"," 5 ","5","5-1","Dallas Erickson","Rick Hillstead"
"2020-06-24","POD","1","Dirt","Vvr South Bay Runner"," 6 ","6","8-1","Daniel Carrillo","Paul Greene"
"2020-06-24","POD","1","Dirt","Max It Up"," 7 ","7","6-1","Never Marin","Ross Brown"
"2020-06-24","POD","1","Dirt","Low Risk High Return"," 8 ","8","15-1","Cesar Moreno","Fredy Olmos"
"2020-06-24","POD","1","Dirt","I R a Lacey J 2"," 9 ","9","2-1","Jesus Valenzuela","Riley Moosman"
"2020-06-24","POD","1","Dirt","Tm Getiton","10 ","10","4-1","Eric Ayala","Monty Arrossa"
"2020-06-24","POD","1","Dirt","Tm Full Steam","11 ","11","4-1","Eric Ayala","Monty Arrossa"
"2020-06-24","POD","2","Dirt","Tisathelasttakencash"," 1 ","1","12-1","Nakia Ramirez","Weston Smith"
"2020-06-24","POD","2","Dirt","Threefamousdiamonds"," 2 ","2","10-1","Cesar Moreno","Monty Arrossa"
"2020-06-24","POD","2","Dirt","Oh Jangles"," 3 ","3","15-1","Nick Newbold","Fredy Olmos"
"2020-06-24","POD","2","Dirt","Conquer the Riches"," 4 ","4","5-1","Jesus Valenzuela","L. Arreola"
"2020-06-24","POD","2","Dirt","Kories Big Fashion"," 5 ","5","20-1","Jesus Virgen","Glen Jamison"
"2020-06-24","POD","2","Dirt","Jess Hadtobe First"," 6 ","6","5-2","Never Marin","Kyle Dahlke"
"2020-06-24","POD","2","Dirt","Rtm Details"," 7 ","7","9-2","Jesus Canales","Mark Hanson"
"2020-06-24","POD","2","Dirt","M E Dollop Dilly"," 8 ","8","7-2","Eric Ayala","Jarrett Mills"
"2020-06-24","POD","2","Dirt","T Heart Bonus Round"," 9 ","9","3-1","Dallas Erickson","Wasey Erickson"
"2020-06-24","POD","2","Dirt","Teller Its Lightning","10 ","10","8-1","Jesus Flores","Glen Jamison"
"2020-06-24","POD","3","Dirt","Crown Apple","1  ","1","5-1","Jesus Valenzuela","Matt Larsen"
"2020-06-24","POD","3","Dirt","Be Classy Champ","2  ","2","8-1","Jesus Flores","Juan Hernandez"
"2020-06-24","POD","3","Dirt","Df Mr Corona"," 3 ","3","10-1","Never Marin","Ben Olaveson"
"2020-06-24","POD","3","Dirt","Best Bye","4  ","4","8-1","Benito Baca","Mark Hanson"
"2020-06-24","POD","3","Dirt","Classy Fame Chica","5  ","5","20-1","Rene Lopez","Ricardo Mariles-Santos"
"2020-06-24","POD","3","Dirt","Its Moana Time","6  ","6","12-1","Nakia Ramirez","Jay Pitcher"
"2020-06-24","POD","3","Dirt","Sister Carol","7  ","7","9-2","Dallas Erickson","Wasey Erickson"
"2020-06-24","POD","3","Dirt","M E Five Bar Dilly","8  ","8","2-1","Eric Ayala","Jarrett Mills"
"2020-06-24","POD","3","Dirt","Vvr Im Special Now","9  ","9","20-1","Jesus Virgen","Skyler Greene"
"2020-06-24","POD","3","Dirt","Trumpster","10 ","10","5-2","Jesus Canales","Mark Hanson"
"2020-06-24","POD","4","Dirt","Kcross Packinasixgun"," 1 ","1","8-1","Jesus Virgen","Skyler Greene"
"2020-06-24","POD","4","Dirt","Little O Man"," 2 ","2","7-2","Nakia Ramirez","Jay Pitcher"
"2020-06-24","POD","4","Dirt","Elite Roc Starr"," 3 ","3","10-1","Jesus Canales","Paul Greene"
"2020-06-24","POD","4","Dirt","Zoomin for Sher"," 4 ","4","12-1","Dallas Erickson","Wasey Erickson"
"2020-06-24","POD","4","Dirt","Bw Robin Dat Wagon"," 5 ","5","5-1","Oscar Cervantes","Guy Weeks"
"2020-06-24","POD","4","Dirt","Sole Man"," 6 ","6","8-5","Eric Ayala","Fredy Olmos"
"2020-06-24","POD","4","Dirt","Jr Enola Mae"," 7 ","7","2-1","Jesus Valenzuela","Riley Moosman"
"2020-06-24","POD","4","Dirt","Red Teller"," 8 ","8","15-1","Jesus Flores","Glen Jamison"
"2020-06-24","POD","4","Dirt","B C Secret Kiss"," 9 ","9","9-1","Daniel Carillo","Guy Weeks"
"2020-06-24","POD","4","Dirt","One Sweet Morgan","10 ","10","10-1","Tyson Lusk","Heath Hillman"
"2020-06-24","POD","5","Dirt","Rezzurected"," 1 ","1","20-1","Never Marin","Kyle Dahlke"
"2020-06-24","POD","5","Dirt","Shes French Corona"," 2 ","2","15-1","Jesus Virgen","Skyler Greene"
"2020-06-24","POD","5","Dirt","Special Skokie"," 3 ","3","5-1","Nakia Ramirez","Jay Pitcher"
"2020-06-24","POD","5","Dirt","Special Wagonexpress"," 4 ","4","8-1","Eric Ayala","Paul Greene"
"2020-06-24","POD","5","Dirt","Seppies Little Bo"," 5 ","5","7-2","Jesus Canales","Paul Greene"
"2020-06-24","POD","5","Dirt","Wicked Royal Runaway"," 6 ","6","10-1","Nick Newbold","David Newbold"
"2020-06-24","POD","5","Dirt","R Baby Doll"," 7 ","7","12-1","Tyson Lusk","Garth Blattner"
"2020-06-24","POD","5","Dirt","Furry Look"," 8 ","8","5-2","Jesus Valenzuela","Ricardo Castillo"
"2020-06-24","POD","5","Dirt","Grey Handsome"," 9 ","9","4-1","Daniel Carillo","Paul Greene"
"2020-06-24","POD","5","Dirt","Effortless Class","10 ","10","20-1","Jesus Flores","Juan Hernandez"
"2020-06-24","POD","5","Dirt","Outrageous Dynasty","11 ","11","10-1","Jesus Valenzuela","Riley Moosman"
"2020-06-24","POD","6","Dirt","El Divo Moves"," 1 ","1","10-1","Cesar Moreno","Luis Gonzalez"
"2020-06-24","POD","6","Dirt","Wildroses101"," 2 ","2","8-1","Oscar Cervantes","Tyler Gibbs"
"2020-06-24","POD","6","Dirt","Valientte"," 3 ","3","15-1","Jesus Valenzuela","Ricardo Castillo"
"2020-06-24","POD","6","Dirt","The Prize Ferarri"," 4 ","4","8-5","Jesus Canales","Mark Hanson"
"2020-06-24","POD","6","Dirt","Pattys Saint"," 5 ","5","5-1","Jesus Virgen","Heath Hillman"
"2020-06-24","POD","6","Dirt","Bds Carsons Pistol"," 6 ","6","10-1","Stetson Gordon","Skyler Greene"
"2020-06-24","POD","6","Dirt","Fortunes Wild Blood"," 7 ","7","5-2","Nakia Ramirez","Jay Pitcher"
"2020-06-24","POD","6","Dirt","Cartels Breakout"," 8 ","8","4-1","Eric Ayala","Ceasar Luna"
"2020-06-24","POD","6","Dirt","Jess Dressed in Blue"," 9 ","9","3-1","Benito Baca","Mark Hanson"
"2020-06-24","POD","6","Dirt","Bw Easy Wagon","10 ","10","12-1","Dallas Erickson","Guy Weeks"
"2020-06-24","POD","7","Dirt","Mrshakey"," 1 ","1","8-5","Nakia Ramirez","Kash Evans"
"2020-06-24","POD","7","Dirt","Carson's Fireball"," 2 ","2","6-5","Richard Birdrattler","Shawn Bird Rattler"
"2020-06-24","POD","7","Dirt","Speedin With Eddie"," 3 ","3","5-1","Jesus Valenzuela","Shaun Story"
"2020-06-24","POD","7","Dirt","Tough But Nice"," 4 ","4","8-1","Tyson Lusk","Brandon Porter"
"2020-06-24","POD","8","Dirt","Bds Kadences Wagon"," 1 ","1","10-1","Jesus Virgen","Skyler Greene"
"2020-06-24","POD","8","Dirt","Runnin J"," 2 ","2","5-2","Daniel Carrillo","Paul Greene"
"2020-06-24","POD","8","Dirt","Krushin On Kodee"," 3 ","3","8-1","Jesus Flores","Skyler Greene"
"2020-06-24","POD","8","Dirt","Hez Fabulous"," 4 ","4","3-1","Nakia Ramirez","Jay Pitcher"
"2020-06-24","POD","8","Dirt","He Looks Royal"," 5 ","5","7-2","Jesus Canales","Mark Hanson"
"2020-06-24","POD","9","Dirt","Shez a Easy Chick"," 1 ","1","10-1","Jesus Flores","Glen Jamison"
"2020-06-24","POD","9","Dirt","Jessforthemoney"," 2 ","2","15-1","Jesus Virgen","Skyler Greene"
"2020-06-24","POD","9","Dirt","Quickluckybunny"," 3 ","3","8-5","Jesus Valenzuela","Jesus Palma"
"2020-06-24","POD","9","Dirt","Bds Paisleerightnow"," 4 ","4","15-1","Daniel Carillo","Skyler Greene"
"2020-06-24","POD","9","Dirt","Hocks Fast Wagon"," 5 ","5","3-1","Jesus Canales","Mark Hanson"
"2020-06-24","POD","9","Dirt","Game Stealer","6  ","6","5-2","Eric Ayala","Monty Arrossa"
"2020-06-24","POD","9","Dirt","Harems Runaway"," 7 ","7","5-1","Nakia Ramirez","Jay Pitcher"
"2020-06-24","POD","9","Dirt","Jess Humblenkind"," 8 ","8","8-1","Dallas Erickson","Wasey Erickson"
"2020-06-24","POD","9","Dirt","Tricky Dasher"," 9 ","9","6-1","Never Marin","Kyle Dahlke"
"2020-06-24","POD","9","Dirt","Jess One Sweet Nite","10 ","10","5-2","Cesar Moreno","Monty Arrossa"
"2020-06-24","PRX","1","Dirt","Dean's Ticket","1  ","3","5-2","Mychel Sanchez","Juan Vazquez"
"2020-06-24","PRX","1","Dirt","Seeking Shamrocks","1A ","4","5-2","Mychel Sanchez","Juan Vazquez"
"2020-06-24","PRX","1","Dirt","Miss Star Lo","2  ","1","20-1","Erick Lopez","Jacinto Solis"
"2020-06-24","PRX","1","Dirt","Verrazano Vittoria","3  ","2","9-2","Jann Hernandez","Alfredo Velazquez"
"2020-06-24","PRX","1","Dirt","Creative Princess","4  ","5","6-1","Edwin Rivera","Patricia Farro"
"2020-06-24","PRX","1","Dirt","Lookingforanewspot","5  ","6","9-5","Luis Rodriguez Castro","Alejandro Maymo"
"2020-06-24","PRX","1","Dirt","Only Essa","6  ","7","15-1","Gerardo Milan","Ralph Riviezzo"
"2020-06-24","PRX","1","Dirt","Fiduciary Values","7  ","8","5-1","Angel Rodriguez","Joseph Taylor"
"2020-06-24","PRX","2","Dirt","Vencil"," 1 ","1","7-2","Adam Bowman","John McCaslin"
"2020-06-24","PRX","2","Dirt","Game Changer"," 2 ","2","12-1","Silvestre Gonzalez","Patrick Ashton"
"2020-06-24","PRX","2","Dirt","Asbury Ave"," 3 ","3","12-1","Pedro Requena","Luis Collazo"
"2020-06-24","PRX","2","Dirt","Afleet Melody"," 4 ","4","4-1","Laureano Flores, Jr","Philip Aristone"
"2020-06-24","PRX","2","Dirt","Huracan"," 5 ","5","8-1","Luis Rivera","Alejandro Maymo"
"2020-06-24","PRX","2","Dirt","Coast to Coast"," 6 ","6","9-5","Erick Lopez","Alfredo Velazquez"
"2020-06-24","PRX","2","Dirt","Inspired Options"," 7 ","7","5-1","Jeremy Laprida","Claudio Gonzalez"
"2020-06-24","PRX","3","Dirt","Joycee's Spirit"," 1 ","1","3-1","Roberto Rosado","Carlos Soto"
"2020-06-24","PRX","3","Dirt","Li'lbito'charm"," 2 ","2","4-1","Ruben Silvera","Howard Brown, Jr."
"2020-06-24","PRX","3","Dirt","It's So Easy"," 3 ","3","12-1","Jeremy Laprida","Claudio Gonzalez"
"2020-06-24","PRX","3","Dirt","Posseineffecttoo"," 4 ","4","10-1","Angel Castillo","Ney Pessanha"
"2020-06-24","PRX","3","Dirt","Florencia"," 5 ","5","9-2","Laureano Flores, Jr","Juan Guerrero"
"2020-06-24","PRX","3","Dirt","Angel Raphael"," 6 ","6","5-2","Mychel Sanchez","Edward Coletti, Jr."
"2020-06-24","PRX","3","Dirt","With Me Without Me"," 7 ","7","12-1","Gerardo Milan","Patricia Farro"
"2020-06-24","PRX","4","Dirt","Risque's Treasure"," 1 ","1","10-1","Dexter Haddock","Randy Allen"
"2020-06-24","PRX","4","Dirt","Lutocomo"," 2 ","2","7-2","Gerardo Milan","Michael Catalano, Jr."
"2020-06-24","PRX","4","Dirt","Odd Gal"," 3 ","3","6-1","Ruben Silvera","Jamie Ness"
"2020-06-24","PRX","4","Dirt","Lady Joanna"," 4 ","4","9-2","Adam Bowman","Harold Wyner"
"2020-06-24","PRX","4","Dirt","Iwasbornawinner"," 5 ","5","12-1","Silvestre Gonzalez","Herold Whylie"
"2020-06-24","PRX","4","Dirt","Our Claire Bear"," 6 ","6","15-1","Wilfredo Garcia","Trevor Gallimore"
"2020-06-24","PRX","4","Dirt","Will Take Over"," 7 ","7","8-5","John Bisono","J. Guerrero"
"2020-06-24","PRX","4","Dirt","Go Metro Girl"," 8 ","8","8-1","Anthony Salgado","Donald White"
"2020-06-24","PRX","5","Dirt","Violent Impact"," 1 ","1","6-1","Jomar Torres","Louis Linder, Jr."
"2020-06-24","PRX","5","Dirt","Heated Battle"," 2 ","2","20-1","Luis Ocasio","Michael Aro"
"2020-06-24","PRX","5","Dirt","Dynamic Dynasty"," 3 ","3","9-2","Ruben Silvera","Scott Lake"
"2020-06-24","PRX","5","Dirt","Scorpion Dynasty"," 4 ","4","6-1","Adam Bowman","Harold Wyner"
"2020-06-24","PRX","5","Dirt","Frost's Song"," 5 ","5","12-1","Mychel Sanchez","Silvio Martin"
"2020-06-24","PRX","5","Dirt","Defibrillator"," 6 ","6","8-5","Anthony Nunez","J. Servis"
"2020-06-24","PRX","5","Dirt","Big Ray"," 7 ","7","7-2","Angel Castillo","Richard Vega"
"2020-06-24","PRX","6","Dirt","Lt. Columbo"," 1 ","1","12-1","Adam Bowman","Suzanne Jenkins"
"2020-06-24","PRX","6","Dirt","Mt Suribachi"," 2 ","2","3-1","Luis Ocasio","Timothy Smylie"
"2020-06-24","PRX","6","Dirt","Perfect Daydream"," 3 ","3","20-1","Ruben Silvera","Leslye Bouchard"
"2020-06-24","PRX","6","Dirt","Richie Goes Global"," 4 ","4","7-2","Mychel Sanchez","Juan Vazquez"
"2020-06-24","PRX","6","Dirt","Watch the Dip"," 5 ","5","15-1","Angel Rodriguez","Steven Krebs"
"2020-06-24","PRX","6","Dirt","Hibachi"," 6 ","6","4-1","Silvestre Gonzalez","Guadalupe Preciado"
"2020-06-24","PRX","6","Dirt","Burn and Turn"," 7 ","7","9-5","Edwin Rivera","Scott Lake"
"2020-06-24","PRX","6","Dirt","Dodged a Bullet"," 8 ","8","15-1","Gerardo Milan","Patricia Farro"
"2020-06-24","PRX","7","Dirt","Drummer Don","1  ","1","10-1","Ruben Silvera","Howard Brown, Jr."
"2020-06-24","PRX","7","Dirt","The Money Train","1A ","13","10-1","Laureano Flores, Jr","Howard Brown, Jr."
"2020-06-24","PRX","7","Dirt","Noble Kent"," 2 ","2","20-1","Roberto Rosado","Ney Pessanha"
"2020-06-24","PRX","7","Dirt","General Bellamy"," 3 ","3","7-2","Anthony Nunez","John Rodriguez"
"2020-06-24","PRX","7","Dirt","Marq One"," 4 ","4","10-1","Angel Castillo","Rolando Lima"
"2020-06-24","PRX","7","Dirt","Window Table"," 5 ","5","12-1","Luis Ocasio","Jorge Diaz"
"2020-06-24","PRX","7","Dirt","Banker's Island"," 6 ","6","20-1","Adam Bowman","Susan Crowell"
"2020-06-24","PRX","7","Dirt","His Royal Majesty"," 7 ","7","8-1","Hector Caballero","Juan Vazquez"
"2020-06-24","PRX","7","Dirt","Dreamy Martini"," 8 ","8","12-1","Angel Castillo, Jr.","Carlos Soto"
"2020-06-24","PRX","7","Dirt","Zipped Code"," 9 ","9","15-1","Mychel Sanchez","Juan Vazquez"
"2020-06-24","PRX","7","Dirt","Regal Quality","10 ","10","9-2","Frankie Pennington","Ronald Abrams"
"2020-06-24","PRX","7","Dirt","Starinthemaking","11 ","11","8-5","Ruben Silvera","Jamie Ness"
"2020-06-24","PRX","7","Dirt","Flat Bill","12 ","12","20-1","David Castillo","Elias Tapsas"
"2020-06-24","PRX","8","Dirt","Mr Thrifty","1  ","13","6-1","Frankie Pennington","Robert Reid, Jr."
"2020-06-24","PRX","8","Dirt","Noble Endeavor","1A ","16","6-1","Frankie Pennington","Robert Reid, Jr."
"2020-06-24","PRX","8","Dirt","Jerusalem Gates","2  ","1","9-2","Frankie Pennington","John Servis"
"2020-06-24","PRX","8","Dirt","E T's Night Ranger","3  ","2","12-1","Anthony Nunez","Gustavo Chacon"
"2020-06-24","PRX","8","Dirt","Strategic Legacy","4  ","3","20-1","Luis Rivera","Ralph Riviezzo"
"2020-06-24","PRX","8","Dirt","Uncommon Valor","5  ","4","10-1","Angel Rodriguez","Kathleen Demasi"
"2020-06-24","PRX","8","Dirt","Know It Now","6  ","5","8-1","Anthony Salgado","Philip Aristone"
"2020-06-24","PRX","8","Dirt","Danzafied","7  ","6","20-1","Jann Hernandez","Alan Bedard"
"2020-06-24","PRX","8","Dirt","Arkaan","8  ","7","7-2","Mychel Sanchez","Michael Pino"
"2020-06-24","PRX","8","Dirt","Manolito","9  ","8","20-1","Luis Rodriguez Castro","Alejandro Maymo"
"2020-06-24","PRX","8","Dirt","Odds Are","10 ","9","20-1","Edwin Rivera","Carlos Milian"
"2020-06-24","PRX","8","Dirt","Brilliant Chase","11 ","10","3-1","Hector Caballero","Bryant Taylor"
