"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-03-13","OP","5","Dirt","Envoutante"," 1 ","1","5-2","Brian Hernandez, Jr.","Kenneth McPeek"
"2021-03-13","OP","5","Dirt","Motion Emotion"," 2 ","2","6-1","Ricardo Santana, Jr.","Steven Asmussen"
"2021-03-13","OP","5","Dirt","Letruska"," 3 ","3","3-1","Joel Rosario","Fausto Gutierrez"
"2021-03-13","OP","5","Dirt","Getridofwhatailesu"," 4 ","4","3-1","Javier Castellano","Brad Cox"
"2021-03-13","OP","5","Dirt","Shedaresthedevil"," 5 ","5","2-1","Florent Geroux","Brad Cox"
"2021-03-13","OP","6","Dirt","Ashaar"," 1 ","1","9-2","Joel Rosario","Todd Pletcher"
"2021-03-13","OP","6","Dirt","Trident Hit"," 2 ","2","6-1","Javier Castellano","Ron Moquett"
"2021-03-13","OP","6","Dirt","Excession"," 3 ","3","3-1","Ricardo Santana, Jr.","Steven Asmussen"
"2021-03-13","OP","6","Dirt","Aasr"," 4 ","4","5-1","Florent Geroux","Michael Maker"
"2021-03-13","OP","6","Dirt","Coach Bahe"," 5 ","5","12-1","Joseph Rocco, Jr.","Philip Bauer"
"2021-03-13","OP","6","Dirt","Believeinholidays"," 6 ","6","12-1","Cristian Torres","Federico Villafranco"
"2021-03-13","OP","6","Dirt","Totally Jimbo"," 7 ","7","12-1","Francisco Arrieta","J. Jones"
"2021-03-13","OP","6","Dirt","Alex Joon"," 8 ","8","30-1","Richard Eramia","Terry Brennan"
"2021-03-13","OP","6","Dirt","Impossible Task"," 9 ","9","10-1","Joseph Talamo","John Sadler"
"2021-03-13","OP","6","Dirt","Claytnthelionheart","10 ","10","7-2","David Cabrera","Philip Bauer"
"2021-03-13","OP","7","Dirt","Uphold"," 1 ","1","20-1","Fernando De La Cruz","John Haran"
"2021-03-13","OP","7","Dirt","Harpers First Ride"," 2 ","2","4-1","David Cohen","Robertino Diodoro"
"2021-03-13","OP","7","Dirt","Rated R Superstar"," 3 ","3","12-1","Ramon Vazquez","Federico Villafranco"
"2021-03-13","OP","7","Dirt","Tax"," 4 ","4","3-1","Joel Rosario","Danny Gargan"
"2021-03-13","OP","7","Dirt","Silver State"," 5 ","5","2-1","Ricardo Santana, Jr.","Steven Asmussen"
"2021-03-13","OP","7","Dirt","Green Light Go"," 6 ","6","6-1","Francisco Arrieta","Jerry Hollendorfer"
"2021-03-13","OP","7","Dirt","Night Ops"," 7 ","7","3-1","Javier Castellano","Brad Cox"
"2021-03-13","OP","8","Dirt","One for Richie"," 1 ","1","3-1","Francisco Arrieta","Cipriano Contreras"
"2021-03-13","OP","8","Dirt","Special Reserve"," 2 ","2","12-1","Florent Geroux","Michael Maker"
"2021-03-13","OP","8","Dirt","Royal Daaher"," 3 ","3","9-2","Javier Castellano","James DiVito"
"2021-03-13","OP","8","Dirt","Soul Streit"," 4 ","4","8-1","Jermaine Bridgmohan","Thomas Amoss"
"2021-03-13","OP","8","Dirt","Best of Greeley"," 5 ","5","15-1","Elvin Gonzalez","John Ortiz"
"2021-03-13","OP","8","Dirt","Fast Breakin Cash"," 6 ","6","15-1","Luis Quinonez","C. Trout"
"2021-03-13","OP","8","Dirt","Secret Courier"," 7 ","7","7-2","David Cohen","Robertino Diodoro"
"2021-03-13","OP","8","Dirt","Marvin"," 8 ","8","12-1","Alex Canchari","McLean Robertson"
"2021-03-13","OP","8","Dirt","American Butterfly"," 9 ","9","8-1","David Cabrera","D. Lukas"
"2021-03-13","OP","8","Dirt","Ancient Warrior","10 ","10","5-1","Joel Rosario","Jerry Hollendorfer"
"2021-03-13","OP","8","Dirt","Full Authority","11 ","11","15-1","Joseph Rocco, Jr.","William Fires"
"2021-03-13","OP","9","Dirt","Tenfold"," 1 ","1","4-1","Ricardo Santana, Jr.","Steven Asmussen"
"2021-03-13","OP","9","Dirt","You're to Blame"," 2 ","2","3-1","Joel Rosario","Ron Moquett"
"2021-03-13","OP","9","Dirt","Coal Truth"," 3 ","3","20-1","Walter De La Cruz","Greg Compton"
"2021-03-13","OP","9","Dirt","Plainsman"," 4 ","4","9-2","Javier Castellano","Brad Cox"
"2021-03-13","OP","9","Dirt","Carlos L."," 5 ","5","15-1","Alex Canchari","McLean Robertson"
"2021-03-13","OP","9","Dirt","Treasure Trove"," 6 ","6","12-1","Florent Geroux","Michael Maker"
"2021-03-13","OP","9","Dirt","Muralist"," 7 ","7","20-1","Joseph Rocco, Jr.","Michael Puhich"
"2021-03-13","OP","9","Dirt","Split the Wickets"," 8 ","8","8-1","Joseph Talamo","Thomas Van Berg"
"2021-03-13","OP","9","Dirt","Lone Rock"," 9 ","9","6-1","David Cohen","Robertino Diodoro"
"2021-03-13","OP","9","Dirt","Campaign","10 ","10","7-2","Francisco Arrieta","John Sadler"
"2021-03-13","OP","10","Dirt","Boldor"," 1 ","1","5-1","David Cabrera","Steven Asmussen"
"2021-03-13","OP","10","Dirt","Flagstaff"," 2 ","2","9-2","Joel Rosario","John Sadler"
"2021-03-13","OP","10","Dirt","Mr. Jagermeister"," 3 ","3","10-1","Rocco Bowen","Valorie Lund"
"2021-03-13","OP","10","Dirt","Engage"," 4 ","4","8-1","Joseph Talamo","Steven Asmussen"
"2021-03-13","OP","10","Dirt","Firecrow"," 5 ","5","15-1","Ramon Vazquez","Ron Moquett"
"2021-03-13","OP","10","Dirt","Whitmore"," 6 ","6","8-5","Ricardo Santana, Jr.","Ron Moquett"
"2021-03-13","OP","10","Dirt","C Z Rocket"," 7 ","7","2-1","Florent Geroux","Peter Miller"
"2021-03-13","OP","11","Dirt","Caddo River"," 1 ","1","9-5","Florent Geroux","Brad Cox"
"2021-03-13","OP","11","Dirt","Big Lake"," 2 ","2","12-1","Ricardo Santana, Jr.","Steven Asmussen"
"2021-03-13","OP","11","Dirt","Hozier"," 3 ","3","12-1","Martin Garcia","Bob Baffert"
"2021-03-13","OP","11","Dirt","Get Her Number"," 4 ","4","8-1","Javier Castellano","Peter Miller"
"2021-03-13","OP","11","Dirt","Twilight Blue"," 5 ","5","15-1","Brian Hernandez, Jr.","Joe Sharp"
"2021-03-13","OP","11","Dirt","Keepmeinmind"," 6 ","6","4-1","David Cohen","Robertino Diodoro"
"2021-03-13","OP","11","Dirt","Concert Tour"," 7 ","7","2-1","Joel Rosario","Bob Baffert"
"2021-03-13","OP","11","Dirt","Super Stock"," 8 ","8","6-1","Joseph Talamo","Steven Asmussen"
"2021-03-13","OP","12","Dirt","Polar Wind"," 1 ","1","12-1","Joseph Rocco, Jr.","Bruce Riecken"
"2021-03-13","OP","12","Dirt","F F Rocket"," 2 ","2","8-1","Walter De La Cruz","William Martin"
"2021-03-13","OP","12","Dirt","Limbo's Promise"," 3 ","3","30-1","Alex Canchari","Doug Anderson"
"2021-03-13","OP","12","Dirt","Optimus Kat"," 4 ","4","6-1","Javier Castellano","D. Lukas"
"2021-03-13","OP","12","Dirt","Truculent"," 5 ","5","7-2","Francisco Arrieta","Cipriano Contreras"
"2021-03-13","OP","12","Dirt","Niles Channel"," 6 ","6","8-1","Ramon Vazquez","Federico Villafranco"
"2021-03-13","OP","12","Dirt","Solomonic"," 7 ","7","4-1","Joel Rosario","Michael Maker"
"2021-03-13","OP","12","Dirt","Oro de Tejano"," 8 ","8","8-1","David Cabrera","John Ortiz"
"2021-03-13","OP","12","Dirt","Handy"," 9 ","9","12-1","Joshua Morales","Thomas Vance"
"2021-03-13","OP","12","Dirt","Off the Meds","10 ","10","12-1","Quincy Hamilton","Ingrid Mason"
"2021-03-13","OP","12","Dirt","Katzarelli","11 ","11","5-1","Jermaine Bridgmohan","Thomas Amoss"
"2021-03-13","OP","12","Dirt","Rob the Rich","12 ","12","20-1","Joseph Talamo","Randy Matthews"
"2021-03-13","OP","12","Dirt","General Trev","13 ","13","6-1","Joseph Rocco, Jr.","Greg Compton"
"2021-03-13","OP","12","Dirt","Gallant Plunger","14 ","14","9-2","Ricardo Santana, Jr.","Steven Asmussen"
"2021-03-13","RP","1","Dirt","Tellersheshotasfire"," 1 ","1","6-1","Fernando Fonseca-Soto","L. Alexander"
"2021-03-13","RP","1","Dirt","Rocket Bar Cartel"," 2 ","2","2-1","Ruben Castro","Samuel Gaytan, Jr."
"2021-03-13","RP","1","Dirt","Kool Move"," 3 ","3","4-1","Andrew Samaniego","Luis Villafranco"
"2021-03-13","RP","1","Dirt","First Painted Timber"," 4 ","4","3-1","Gonzalo Gutierrez","Bill Griffin"
"2021-03-13","RP","1","Dirt","Pf Kool Streaker"," 5 ","5","6-1","Randy Vega","Haley Hobbs"
"2021-03-13","RP","1","Dirt","C Will Shakem"," 6 ","6","5-1","Bryan Ernst","Randy Davis"
"2021-03-13","RP","2","Dirt","Wf Gitter Dun Chick"," 1 ","1","4-1","Gonzalo Gutierrez","Ray Enlow"
"2021-03-13","RP","2","Dirt","Turnpike Trooper"," 2 ","2","8-1","Roman Cruz","Sterling Cole"
"2021-03-13","RP","2","Dirt","Bp Political Policy"," 3 ","3","10-1","James Flores","Monty Arrossa"
"2021-03-13","RP","2","Dirt","Loaded Annie"," 4 ","4","15-1","Kevin Camacho","Leonardo Reza"
"2021-03-13","RP","2","Dirt","Bv Snow Chrome"," 5 ","5","12-1","Stormy Smith","Jason Pascoe"
"2021-03-13","RP","2","Dirt","Lajollas Dirty Harry"," 6 ","6","5-1","Francisco Calderon","Dee Keener"
"2021-03-13","RP","2","Dirt","Turnpikers Candy"," 7 ","7","3-1","Juan Pulido","Dee Keener"
"2021-03-13","RP","2","Dirt","Secrets Livewire"," 8 ","8","15-1","L. Martinez","Gary Walker"
"2021-03-13","RP","2","Dirt","Wh Balin Wire"," 9 ","9","10-1","Ruben Castro","Eddie Willis"
"2021-03-13","RP","2","Dirt","Jj Cartel","10 ","10","6-1","Uriel Cervantes","Juan Gomez"
"2021-03-13","RP","3","Dirt","Kool Effort"," 1 ","1","4-1","Cody Wainscott","David Brown"
"2021-03-13","RP","3","Dirt","Susies Corona Girl"," 2 ","2","3-1","Daniel Torres","Carlos Ruiz"
"2021-03-13","RP","3","Dirt","Midnite Dynasty"," 3 ","3","5-2","Eugenio Navarrete, Jr.","Stacy Charette-Hill"
"2021-03-13","RP","3","Dirt","Chicks Are Kool Jess"," 4 ","4","10-1","Bryan Ernst","James Sellers"
"2021-03-13","RP","3","Dirt","Lota Doux"," 5 ","5","8-1","L. Martinez","Gary Walker"
"2021-03-13","RP","3","Dirt","Miss Ivory Cloud"," 6 ","6","6-1","Agustin Silva","Mary Meza"
"2021-03-13","RP","3","Dirt","Travelin Royalty"," 7 ","7","8-1","Kevin Camacho","Waylan Melton"
"2021-03-13","RP","4","Dirt","Candy Cartel"," 1 ","1","5-1","Ruben Castro","Carlos Ruiz"
"2021-03-13","RP","4","Dirt","Gitter Dun Mrsilos"," 2 ","2","8-1","Francisco Calderon","Matt Whitekiller"
"2021-03-13","RP","4","Dirt","Crm Tommy Boy"," 3 ","3","6-1","Juan Pulido","Dee Keener"
"2021-03-13","RP","4","Dirt","Over the Shock"," 4 ","4","5-2","Cody Smith","Matt Whitekiller"
"2021-03-13","RP","4","Dirt","Cowboy Camo"," 5 ","5","20-1","Cody Wainscott","Zackery Rios"
"2021-03-13","RP","4","Dirt","Mr Bell N Wire"," 6 ","6","15-1","Justine Klaiber","Ray Enlow"
"2021-03-13","RP","4","Dirt","Windys Slickwire"," 7 ","7","15-1","Roman Cruz","Wayne George"
"2021-03-13","RP","4","Dirt","La Totuga"," 8 ","8","4-1","Gonzalo Gutierrez","Ray Enlow"
"2021-03-13","RP","4","Dirt","Fast Eagle"," 9 ","9","8-1","Daniel Torres","Carlos Ruiz"
"2021-03-13","RP","5","Dirt","My Valentines Candy"," 1 ","1","15-1","Roman Cruz","Buddy Clay"
"2021-03-13","RP","5","Dirt","Bv Dont Cry Joni"," 2 ","2","4-1","Ruben Castro","Eddie Willis"
"2021-03-13","RP","5","Dirt","Df Fabulous Candy"," 3 ","3","5-1","Andrew Samaniego","Ruben Soto"
"2021-03-13","RP","5","Dirt","Big Storm Cartel"," 4 ","4","5-2","Jose Ruiz","Jorge Morales"
"2021-03-13","RP","5","Dirt","Jewels Wagon"," 5 ","5","8-1","Agustin Silva","Gina Downing"
"2021-03-13","RP","5","Dirt","Hadley Girl"," 6 ","6","5-1","Daniel Amaya","Tyler Crawford"
"2021-03-13","RP","5","Dirt","Bailes Y Besos"," 7 ","7","9-2","Jorge Torres","Clinton Crawford"
"2021-03-13","RP","5","Dirt","Suntan Tales"," 8 ","8","8-1","Jose Vega","Durk Peery"
"2021-03-13","RP","6","Dirt","Koolnmacho"," 1 ","1","20-1","Raul Ramirez, Jr.","Manuel Rodriguez"
"2021-03-13","RP","6","Dirt","Lindt"," 2 ","2","8-1","Daniel Torres","Carlos Ruiz"
"2021-03-13","RP","6","Dirt","Apollitical Johnny"," 3 ","3","10-1","Raul Valenzuela","Dee Keener"
"2021-03-13","RP","6","Dirt","Amf Im Gone"," 4 ","4","6-1","Tanner Thedford","Trey Wood"
"2021-03-13","RP","6","Dirt","Oldtimehero"," 5 ","5","5-1","Jonathan Dominguez","Harvey Baeza"
"2021-03-13","RP","6","Dirt","Hot Candy Man"," 6 ","6","4-1","James Flores","Gerald Reed"
"2021-03-13","RP","6","Dirt","Bp Temptmenot"," 7 ","7","10-1","Francisco Calderon","Monty Arrossa"
"2021-03-13","RP","6","Dirt","Jesstifyed"," 8 ","8","3-1","Jose Alvarez","Trey Wood"
"2021-03-13","RP","6","Dirt","You Rock My Hocks"," 9 ","9","8-1","Jorge Torres","Clinton Crawford"
"2021-03-13","RP","6","Dirt","First N Tru","10 ","10","20-1","Jacquelyn Bobroff","Frankie Martinez"
"2021-03-13","RP","7","Dirt","Lota Jail Time"," 1 ","1","15-1","Josh Romero","Wayne George"
"2021-03-13","RP","7","Dirt","Z Corona"," 2 ","2","6-1","Cordarelton Benn","Ty Remington"
"2021-03-13","RP","7","Dirt","Noreason Fordiamonds"," 3 ","3","12-1","Benito Baca","Gene Garcia"
"2021-03-13","RP","7","Dirt","Blue Daddy Cartel"," 4 ","4","5-2","Tanner Thedford","Tony Sedillo"
"2021-03-13","RP","7","Dirt","One Prize Corona"," 5 ","5","6-1","Jonathan Dominguez","Jose Aguilera"
"2021-03-13","RP","7","Dirt","Dashin Pyc"," 6 ","6","5-1","Gonzalo Gutierrez","Wayne George"
"2021-03-13","RP","7","Dirt","Mariposa Luna Bella"," 7 ","7","4-1","Raul Herrera","Martin Orona, Sr."
"2021-03-13","RP","7","Dirt","Sunnys Candyman"," 8 ","8","9-2","Justine Klaiber","Richard Ater"
"2021-03-13","RP","8","Dirt","Bp Moonin Down South"," 1 ","1","5-1","Francisco Calderon","Monty Arrossa"
"2021-03-13","RP","8","Dirt","Bv Stand by Me"," 2 ","2","3-1","Ruben Castro","Eddie Willis"
"2021-03-13","RP","8","Dirt","Jk Zipper"," 3 ","3","12-1","Cristian Esqueda","Kenny Laymon"
"2021-03-13","RP","8","Dirt","Cash Mountain"," 4 ","4","10-1","Paul Nieto","Luis Nino"
"2021-03-13","RP","8","Dirt","Love Ballad"," 5 ","5","6-1","Esgar Ramirez","Mike Robbins"
"2021-03-13","RP","8","Dirt","Chrlys Angel"," 6 ","6","10-1","Daniel Torres","Carlos Ruiz"
"2021-03-13","RP","8","Dirt","Ill Be Gone"," 7 ","7","4-1","Agustin Silva","Mike Robbins"
"2021-03-13","RP","8","Dirt","Miss Beth Dutton"," 8 ","8","8-1","Jorge Torres","Clinton Crawford"
"2021-03-13","RP","8","Dirt","Eye Cuervo"," 9 ","9","20-1","Roman Cruz","Buddy Clay"
"2021-03-13","RP","8","Dirt","Jessa Jett","10 ","10","15-1","Andrew Samaniego","Ruben Soto"
"2021-03-13","SA","1","Turf","Gerlach's"," 1 ","1","8-1","Abel Cedillo","Vladimir Cerin"
"2021-03-13","SA","1","Turf","Daniel's Magic"," 2 ","2","4-1","Ricardo Gonzalez","Eoin Harty"
"2021-03-13","SA","1","Turf","Arrest"," 3 ","3","6-1","Alexis Centeno","Carlo Vaccarezza"
"2021-03-13","SA","1","Turf","Nerves of Steel"," 4 ","4","8-1","Flavien Prat","Peter Miller"
"2021-03-13","SA","1","Turf","Call Nine One One"," 5 ","5","10-1","Geovanni Franco","Manuel Ortiz, Sr."
"2021-03-13","SA","1","Turf","Today Matters"," 6 ","6","12-1","Ruben Fuentes","Lorenzo Ruiz"
"2021-03-13","SA","1","Turf","Pedro Perez"," 7 ","7","30-1","Tiago Pereira","Edwin Alvarez"
"2021-03-13","SA","1","Turf","Imissbaymeadows"," 8 ","8","6-1","Jessica Pyfer","Dan Blacker"
"2021-03-13","SA","1","Turf","June Gloom"," 9 ","9","12-1","Juan Hernandez","Peter Miller"
"2021-03-13","SA","1","Turf","Baracko","10 ","10","12-1","Tyler Baze","John Sadler"
"2021-03-13","SA","1","Turf","Chasing Fame","11 ","11","3-1","Mario Gutierrez","Leandro Mora"
"2021-03-13","SA","2","Dirt","Johan Zoffani (IRE)"," 1 ","1","6-1","Ricardo Gonzalez","Dan Blacker"
"2021-03-13","SA","2","Dirt","Eyes Open"," 2 ","2","3-1","Juan Hernandez","Dan Blacker"
"2021-03-13","SA","2","Dirt","Barraza"," 3 ","3","5-2","Abel Cedillo","Bob Baffert"
"2021-03-13","SA","2","Dirt","Ivory Sky"," 4 ","4","20-1","Geovanni Franco","Ruben Gomez"
"2021-03-13","SA","2","Dirt","Triple Tap"," 5 ","5","4-5","Flavien Prat","Bob Baffert"
"2021-03-13","SA","3","Turf","Good With People"," 1 ","1","5-1","Juan Hernandez","Peter Miller"
"2021-03-13","SA","3","Turf","Mac Daddy Too"," 2 ","2","3-1","Flavien Prat","Leandro Mora"
"2021-03-13","SA","3","Turf","Gator Shining"," 3 ","3","7-2","Geovanni Franco","Richard Baltas"
"2021-03-13","SA","3","Turf","Positivity"," 4 ","4","12-1","Abel Cedillo","Patrick Gallagher"
"2021-03-13","SA","3","Turf","Party Game (IRE)"," 5 ","5","4-1","Jessica Pyfer","Jeff Mullins"
"2021-03-13","SA","3","Turf","Coulthard (IRE)"," 6 ","6","8-5","Tiago Pereira","Philip D'Amato"
"2021-03-13","SA","4","Dirt","Dark Hedges"," 1 ","1","5-1","Abel Cedillo","Mark Glatt"
"2021-03-13","SA","4","Dirt","Littlebitamedal"," 2 ","2","4-1","Flavien Prat","Leandro Mora"
"2021-03-13","SA","4","Dirt","Fantastic Day"," 3 ","3","12-1","Tiago Pereira","Jorge Rosales"
"2021-03-13","SA","4","Dirt","Elektronic"," 4 ","4","5-1","Eswan Flores","Hector Palma"
"2021-03-13","SA","4","Dirt","Mr. Lovejoy"," 5 ","5","5-2","Juan Hernandez","Vladimir Cerin"
"2021-03-13","SA","4","Dirt","Posterize"," 6 ","6","3-1","Geovanni Franco","Daniel Azcarate"
"2021-03-13","SA","4","Dirt","Camby"," 7 ","7","5-1","Ruben Fuentes","Lorenzo Ruiz"
"2021-03-13","SA","5","Downhill turf","Media Blitz"," 1 ","1","3-1","Juan Hernandez","Simon Callaghan"
"2021-03-13","SA","5","Downhill turf","Big Buzz"," 2 ","2","9-5","Flavien Prat","Adam Kitchingman"
"2021-03-13","SA","5","Downhill turf","Golden Star Rock"," 3 ","3","8-1","Geovanni Franco","Peter Miller"
"2021-03-13","SA","5","Downhill turf","Tropical Terror"," 4 ","4","2-1","Abel Cedillo","James Cassidy"
"2021-03-13","SA","5","Downhill turf","Shazier"," 5 ","5","7-2","Mike Smith","Carlo Vaccarezza"
"2021-03-13","SA","6","Dirt","Owning","   ","98","","SCRATCHED "," "
"2021-03-13","SA","6","Dirt","Terrible Ted"," 1 ","1","12-1","Tiago Pereira","Milton Pineda"
"2021-03-13","SA","6","Dirt","Tobacco Road"," 2 ","2","15-1","Emily Ellingwood","Ryan Hanson"
"2021-03-13","SA","6","Dirt","Shane Zain"," 3 ","3","12-1","Jessica Pyfer","Charles Treece"
"2021-03-13","SA","6","Dirt","Rinse and Repeat"," 4 ","4","8-1","Ruben Fuentes","Lorenzo Ruiz"
"2021-03-13","SA","6","Dirt","Oil Can Knight"," 5 ","5","2-1","Edwin Maldonado","Steve Knapp"
"2021-03-13","SA","6","Dirt","Horse Greedy"," 7 ","6","6-1","Juan Hernandez","Peter Miller"
"2021-03-13","SA","6","Dirt","Black Storm"," 8 ","7","4-1","Tyler Baze","Jeff Mullins"
"2021-03-13","SA","6","Dirt","Jan's Reserve"," 9 ","8","5-1","Geovanni Franco","Rosemary Trela"
"2021-03-13","SA","6","Dirt","Awhitesportscoat","10 ","9","6-1","Ricardo Gonzalez","Kristin Mulhall"
"2021-03-13","SA","7","Turf","Barristan The Bold (GB)"," 1 ","1","15-1","Abel Cedillo","Mark Glatt"
"2021-03-13","SA","7","Turf","Gregorian Chant (GB)"," 2 ","2","7-2","Juan Hernandez","Philip D'Amato"
"2021-03-13","SA","7","Turf","Bob and Jackie"," 3 ","3","4-1","Drayden Van Dyke","Richard Baltas"
"2021-03-13","SA","7","Turf","Sombeyay"," 4 ","4","4-1","Flavien Prat","Peter Miller"
"2021-03-13","SA","7","Turf","Cistron"," 5 ","5","7-2","Umberto Rispoli","John Sadler"
"2021-03-13","SA","7","Turf","Shashashakemeup"," 6 ","6","12-1","Ricardo Gonzalez","Peter Miller"
"2021-03-13","SA","7","Turf","Jolie Olimpica (BRZ)"," 7 ","7","3-1","Mike Smith","Richard Mandella"
"2021-03-13","SA","7","Turf","Sparky Ville"," 8 ","8","15-1","Ruben Fuentes","Dan Blacker"
"2021-03-13","SA","8","Dirt","Swiss Skydiver"," 1 ","1","8-5","Robby Albarado","Kenneth McPeek"
"2021-03-13","SA","8","Dirt","Golden Principal"," 2 ","2","8-1","Juan Hernandez","Bob Baffert"
"2021-03-13","SA","8","Dirt","Harvest Moon"," 3 ","3","5-2","Flavien Prat","Simon Callaghan"
"2021-03-13","SA","8","Dirt","Sanenus (CHI)"," 4 ","4","4-1","Umberto Rispoli","Michael McCarthy"
"2021-03-13","SA","8","Dirt","Miss Stormy D"," 5 ","5","20-1","Tyler Baze","Carla Gaines"
"2021-03-13","SA","8","Dirt","As Time Goes By"," 6 ","6","4-1","Mike Smith","Bob Baffert"
"2021-03-13","SA","8","Dirt","This Tea"," 7 ","7","30-1","Abel Cedillo","George Papaprodromou"
"2021-03-13","SA","8","Dirt","Clockstrikestwelve"," 8 ","8","20-1","Tiago Pereira","Jonathan Wong"
"2021-03-13","SA","9","Turf","Table for Ten"," 1 ","1","7-2","Flavien Prat","Philip D'Amato"
"2021-03-13","SA","9","Turf","Handsome Cat"," 2 ","2","12-1","Jose Valdivia, Jr.","Steven Miyadi"
"2021-03-13","SA","9","Turf","Bang for Your Buck"," 3 ","3","5-1","Victor Espinoza","Blake Heap"
"2021-03-13","SA","9","Turf","First Prez"," 4 ","4","20-1","Abel Cedillo","Leandro Mora"
"2021-03-13","SA","9","Turf","Bench Judge"," 5 ","5","3-1","Juan Hernandez","Peter Miller"
"2021-03-13","SA","9","Turf","Luvluv"," 6 ","6","8-1","Edwin Maldonado","John Sadler"
"2021-03-13","SA","9","Turf","Beaudacious"," 7 ","7","5-1","Jessica Pyfer","Brian Koriner"
"2021-03-13","SA","9","Turf","Afternoon Heat"," 8 ","8","20-1","Tyler Baze","Steve Knapp"
"2021-03-13","SA","9","Turf","Caerulean"," 9 ","9","5-1","Mario Gutierrez","Ben Cecil"
"2021-03-13","SA","9","Turf","Mysterious Stones","10 ","10","12-1","Tiago Pereira","Philip D'Amato"
"2021-03-13","TAM","1","Dirt","Rogue Rage"," 1 ","1","3-1","Daniel Centeno","Ian Hemingway"
"2021-03-13","TAM","1","Dirt","Alperes"," 2 ","2","6-1","Joseph Trejos","Dalton Lawrence"
"2021-03-13","TAM","1","Dirt","Garnett"," 3 ","3","10-1","Ronald Allen, Jr.","Joseph Minieri"
"2021-03-13","TAM","1","Dirt","Bellamy's Treasure"," 4 ","4","5-1","Angel Rodriguez","Jose Delgado"
"2021-03-13","TAM","1","Dirt","Cup Game"," 5 ","5","12-1","Lucky Mbatha","William March"
"2021-03-13","TAM","1","Dirt","Reaction Time"," 6 ","6","8-1","Manny Jimenez","Robert Smith"
"2021-03-13","TAM","1","Dirt","Smart Soldier"," 7 ","7","15-1","Geovany Garcia","Denise Cotrone"
"2021-03-13","TAM","1","Dirt","Sweet Giant"," 8 ","8","2-1","Isaac Castillo","Juan Avila"
"2021-03-13","TAM","2","Dirt","Call Me Handsome"," 1 ","1","6-1","Huber Villa-Gomez","Moises Yanez"
"2021-03-13","TAM","2","Dirt","Jersey Joe B"," 2 ","2","7-2","Jacinto Herrera","Jose Delgado"
"2021-03-13","TAM","2","Dirt","Indy Ride"," 3 ","3","6-1","Ronald Allen, Jr.","Maria Bowersock"
"2021-03-13","TAM","2","Dirt","Tiz Approved"," 4 ","4","5-2","Antonio Gallardo","Darien Rodriguez"
"2021-03-13","TAM","2","Dirt","Twin Valor"," 5 ","5","12-1","Chad Lindsay","Gregory Eidschun"
"2021-03-13","TAM","2","Dirt","Say Adios"," 6 ","6","4-1","Alberto Burgos","Dennis Ward"
"2021-03-13","TAM","2","Dirt","Rockysbuckaroo"," 7 ","7","10-1","Manny Jimenez","John Pimental"
"2021-03-13","TAM","2","Dirt","Steel Shot"," 8 ","8","8-1","Samy Camacho","Thomas Foley"
"2021-03-13","TAM","3","Dirt","Arrivederla"," 1 ","1","8-1","Jesus Castanon","Bernell Rhone"
"2021-03-13","TAM","3","Dirt","Hard West"," 2 ","2","10-1","Jose Alonso","Steven Dye"
"2021-03-13","TAM","3","Dirt","War Giant"," 3 ","3","5-1","Jacinto Herrera","Jose Delgado"
"2021-03-13","TAM","3","Dirt","Siesta Moon"," 4 ","4","12-1","Hector Diaz, Jr.","Kathleen O'Connell"
"2021-03-13","TAM","3","Dirt","Six Cider"," 5 ","5","6-1","Antonio Gallardo","Cody Axmaker"
"2021-03-13","TAM","3","Dirt","Perfetto"," 6 ","6","3-1","Daniel Centeno","Jeffrey Poole"
"2021-03-13","TAM","3","Dirt","Sour Kicks"," 7 ","7","15-1","Wilmer Garcia","Skip Einhorn"
"2021-03-13","TAM","3","Dirt","Doodle Hopper"," 8 ","8","2-1","Raul Mena","John Rigattieri"
"2021-03-13","TAM","4","Turf","D Flat White"," 1 ","1","6-1","Gary Wales","Arnoud Dobber"
"2021-03-13","TAM","4","Turf","Thunder Buggy"," 2 ","2","10-1","Isaac Castillo","Antonio Machado"
"2021-03-13","TAM","4","Turf","Visibly"," 3 ","3","4-1","Augusto Marin","Roy Lerman"
"2021-03-13","TAM","4","Turf","Ageless Artist"," 4 ","4","12-1","Tomas Mejia","Joseph Mazza"
"2021-03-13","TAM","4","Turf","Pretty Princess"," 5 ","5","15-1","Manny Jimenez","Karyn Philipp"
"2021-03-13","TAM","4","Turf","Goodbye Carolina"," 6 ","6","3-1","Antonio Gallardo","Baltazar Galvan"
"2021-03-13","TAM","4","Turf","Gone Dreaming"," 7 ","7","8-1","Hector Diaz, Jr.","Kathleen O'Connell"
"2021-03-13","TAM","4","Turf","Dancing in Fire"," 8 ","8","10-1","Joseph Trejos","Carlos Munoz"
"2021-03-13","TAM","4","Turf","Barrel of Bliss"," 9 ","9","9-2","Samy Camacho","Anthony Granitz"
"2021-03-13","TAM","4","Turf","Royal Gold Digger","10 ","10","12-1","Marcelo Almeida","Rafael Schistl"
"2021-03-13","TAM","5","Dirt","Bend the Knee"," 1 ","1","8-1","Scott Spieth","Aldana Gonzalez"
"2021-03-13","TAM","5","Dirt","Run Awesome Tiz"," 2 ","2","3-1","Hector Diaz, Jr.","Timothy Hamm"
