"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-08-21","LRL","4","Turf","Petticoatsnpistols"," 2 ","2","20-1","Victor Rosales","Susan Cooney"
"2020-08-21","LRL","4","Turf","Trixie's Time"," 3 ","3","8-1","Carlos Carrasco","Lacey Gaudet"
"2020-08-21","LRL","4","Turf","Market Money"," 4 ","4","9-2","Weston Hamilton","Crystal Pickett"
"2020-08-21","LRL","4","Turf","Caterina One"," 5 ","5","6-1","Angel Cruz","John Salzman, Jr."
"2020-08-21","LRL","4","Turf","Eifs"," 6 ","6","7-2","Xavier Perez","Dale Capuano"
"2020-08-21","LRL","4","Turf","Lonely Drifter"," 7 ","7","3-1","Kevin Gomez","Anthony Farrior"
"2020-08-21","LRL","4","Turf","Theaterintheround"," 8 ","8","6-1","Yomar Ortiz","Kieron Magee"
"2020-08-21","LRL","4","Turf","Gloria's Gal"," 9 ","9","20-1","Leonardo Corujo","Henry Walters"
"2020-08-21","LRL","4","Turf","Ravenel","10 ","10","5-1","Charlie Marquez","Dale Capuano"
"2020-08-21","LRL","4","Turf","Swirrlie Shirlie","11 ","11","10-1","Horacio Karamanos","Ricardo D'Angelo"
"2020-08-21","LRL","4","Turf","Princess Killmain","12 ","12","5-1","Jevian Toledo","W. McMahon"
"2020-08-21","LRL","4","Turf","La Piu Bella","13 ","13","5-2","Julian Pimentel","Niall Saville"
"2020-08-21","LRL","4","Turf","Bustin Hearts","14 ","14","2-1","Horacio Karamanos","Jamie Ness"
"2020-08-21","LRL","4","Turf","Kupuri","15 ","15","20-1","Leonardo Corujo","A. Allen, III"
"2020-08-21","LRL","4","Turf","Nellysford","16 ","16","7-2"," ","Ollie Figgins, III"
"2020-08-21","LRL","5","Dirt","Dirtyfoot"," 1 ","1","4-1","Luis Garcia","Bruno Tessore"
"2020-08-21","LRL","5","Dirt","Cooke Brothers"," 2 ","2","15-1","Yomar Ortiz","Mario Serey, Jr."
"2020-08-21","LRL","5","Dirt","Forfiftyfiverocket"," 3 ","3","3-1","Angel Cruz","John Salzman, Jr."
"2020-08-21","LRL","5","Dirt","Mystic Times"," 4 ","4","6-1","Weston Hamilton","Elvis Trujillo"
"2020-08-21","LRL","5","Dirt","I'mthetapitnow"," 5 ","5","7-2","Kevin Gomez","Damon Dilodovico"
"2020-08-21","LRL","5","Dirt","Robber Bob"," 6 ","6","9-2","Julian Pimentel","Jeremiah O'Dwyer"
"2020-08-21","LRL","5","Dirt","Our Philly Special"," 7 ","7","6-1","Horacio Karamanos","Michael Stidham"
"2020-08-21","LRL","5","Dirt","Girls Love Me"," 8 ","8","20-1","Leonardo Corujo","Derrick Parram"
"2020-08-21","LRL","6","Turf","Lookin Back"," 1 ","1","15-1","Angel Cruz","W. Bailes"
"2020-08-21","LRL","6","Turf","Rodanthe"," 2 ","2","20-1","Luis Garcia","Karen Godsey"
"2020-08-21","LRL","6","Turf","Vesper"," 3 ","3","20-1","Kevin Gomez","Alexandra White"
"2020-08-21","LRL","6","Turf","Lisheen"," 4 ","4","5-1","Jevian Toledo","H. Motion"
"2020-08-21","LRL","6","Turf","Hey Babe"," 5 ","5","4-1","Victor Carrasco","Cathal Lynch"
"2020-08-21","LRL","6","Turf","Buckey's Charm"," 6 ","6","10-1","Xavier Perez","Hamilton Smith"
"2020-08-21","LRL","6","Turf","Kens Lady"," 7 ","7","30-1","Leonardo Corujo","John Salzman, Sr."
"2020-08-21","LRL","6","Turf","Closertotheheart"," 8 ","8","5-1","Weston Hamilton","H. Motion"
"2020-08-21","LRL","6","Turf","Runaway Monet"," 9 ","9","20-1","Tais Lyapustina","Rodney Jenkins"
"2020-08-21","LRL","6","Turf","Kewpie Doll","10 ","10","5-2","Lauralea Glaser","Cathal Lynch"
"2020-08-21","LRL","6","Turf","Queen Karma","11 ","11","20-1","Yomar Ortiz","Jose Corrales"
"2020-08-21","LRL","6","Turf","Oil On Canvas","12 ","12","12-1","Charlie Marquez","Hamilton Smith"
"2020-08-21","LRL","6","Turf","Mick'sbestbetyet","13 ","13","20-1","Victor Rosales","Susan Cooney"
"2020-08-21","LRL","6","Turf","Nicolar","14 ","14","15-1","Horacio Karamanos","A. Allen, III"
"2020-08-21","LRL","6","Turf","Dare to Promise","15 ","15","20-1"," ","Carla Morgan"
"2020-08-21","LRL","6","Turf","Air Force Pink","16 ","16","20-1"," ","A. Allen, III"
"2020-08-21","LRL","7","Turf","Si Mamacita"," 1 ","1","9-2","Horacio Karamanos","Anthony Aguirre"
"2020-08-21","LRL","7","Turf","Fed Up Fired Up"," 2 ","2","6-1","Kevin Gomez","Donald Barr"
"2020-08-21","LRL","7","Turf","Palm Reader"," 3 ","3","15-1","Horacio Karamanos","Edward Graham"
"2020-08-21","LRL","7","Turf","Sailingintothewind"," 4 ","4","10-1","Jevian Toledo","Brittany Russell"
"2020-08-21","LRL","7","Turf","Fairy Wish"," 5 ","5","20-1"," ","Janon Fisher, III"
"2020-08-21","LRL","7","Turf","Lookin Dynamic"," 6 ","6","20-1","Victor Carrasco","Michael Trombetta"
"2020-08-21","LRL","7","Turf","Midship Lady"," 7 ","7","5-1","Victor Rosales","Phil Schoenthal"
"2020-08-21","LRL","7","Turf","Cambeliza"," 8 ","8","5-2","Angel Cruz","Arnaud Delacour"
"2020-08-21","LRL","7","Turf","One Last Trial"," 9 ","9","6-1","Julian Pimentel","Kelly Rubley"
"2020-08-21","LRL","7","Turf","Savedbythebelle","10 ","10","12-1","Charlie Marquez","Michael Trombetta"
"2020-08-21","LRL","7","Turf","Correctness","11 ","11","4-1","Weston Hamilton","Arnaud Delacour"
"2020-08-21","LRL","7","Turf","Fionnbharr","12 ","12","15-1","Xavier Perez","Susan Cooney"
"2020-08-21","LRL","8","Dirt","Fifteen Royals","1  ","4","5-1","Julian Pimentel","Michael Trombetta"
"2020-08-21","LRL","8","Dirt","Combat Queen","1A ","8","5-1","Julian Pimentel","Michael Trombetta"
"2020-08-21","LRL","8","Dirt","Elegant Gal","2  ","1","8-1","Kevin Gomez","Milan Milosevic"
"2020-08-21","LRL","8","Dirt","Bunting","3  ","2","5-2","Xavier Perez","Rodney Jenkins"
"2020-08-21","LRL","8","Dirt","Margie's Heaven","4  ","3","10-1","Johan Rosado","Hugh McMahon"
"2020-08-21","LRL","8","Dirt","Sarah's Treasure"," 5 ","5","8-1","Charlie Marquez","Robin Graham"
"2020-08-21","LRL","8","Dirt","Quiet Imagination"," 6 ","6","3-1","Jevian Toledo","Tim Woolley"
"2020-08-21","LRL","8","Dirt","Stickingtogether"," 7 ","7","7-2","Horacio Karamanos","Michael Matz"
"2020-08-21","LRL","9","Turf","Celebre (IRE)"," 1 ","1","9-2","Weston Hamilton","H. Motion"
"2020-08-21","LRL","9","Turf","Rye Street"," 2 ","2","20-1","Luis Garcia","Bruno Tessore"
"2020-08-21","LRL","9","Turf","Mayan Queen"," 3 ","3","9-2","Jevian Toledo","Phil Schoenthal"
"2020-08-21","LRL","9","Turf","Smart Entry"," 4 ","4","30-1","Daniel Feliciano","Crystal Pickett"
"2020-08-21","LRL","9","Turf","Unstopabull Belle"," 5 ","5","15-1","Yomar Ortiz","Georgia Andreadakis"
"2020-08-21","LRL","9","Turf","Catch the Sky"," 6 ","6","12-1","Julian Pimentel","Carlos Mancilla"
"2020-08-21","LRL","9","Turf","Hairspray"," 7 ","7","15-1","Victor Rosales","Dove Houghton"
"2020-08-21","LRL","9","Turf","Foalsfillyspecial"," 8 ","8","20-1","Leonardo Corujo","Henry Walters"
"2020-08-21","LRL","9","Turf","Ran Char"," 9 ","9","15-1","Charlie Marquez","Charles Frock"
"2020-08-21","LRL","9","Turf","Sister Seville","10 ","10","12-1","Angel Cruz","James Lawrence, II"
"2020-08-21","LRL","9","Turf","Lady Fox","11 ","11","7-2","Charlie Marquez","Gary Capuano"
"2020-08-21","LRL","9","Turf","Patriotic Punch","12 ","12","9-5","Johan Rosado","Lacey Gaudet"
"2020-08-21","LRL","9","Turf","Best Moon Ever","13 ","13","10-1","Horacio Karamanos","Horacio DePaz"
"2020-08-21","LRL","9","Turf","La Silueta","14 ","14","15-1","Julian Pimentel","Milan Milosevic"
"2020-08-21","LRL","9","Turf","Play Charades","15 ","15","15-1","Leonardo Corujo","Andrew Murtaugh"
"2020-08-21","LRL","9","Turf","Beyond Pretty","16 ","16","15-1"," ","Dewayne Johnson"
"2020-08-21","MTH","1","Dirt","Dame Amour"," 1 ","1","8-1","Jorge Gonzalez","Edward Fernandez"
"2020-08-21","MTH","1","Dirt","Southern Touch"," 2 ","2","15-1","Jorge Panaijo","Holly Harris"
"2020-08-21","MTH","1","Dirt","Crown of Joy"," 3 ","3","6-1","Wilmer Garcia","Kathleen O'Connell"
"2020-08-21","MTH","1","Dirt","Infinity Sky"," 4 ","4","7-2","Carlos Hernandez","Patrick McBurney"
"2020-08-21","MTH","1","Dirt","Littlemissbusiness"," 5 ","5","3-1","Romero Maragh","Wayne Potts"
"2020-08-21","MTH","1","Dirt","Roman Reign"," 6 ","6","20-1","Jomar Torres","Patricia Farro"
"2020-08-21","MTH","1","Dirt","Top Hat Tizzy"," 7 ","7","7-2","Ferrin Peterson","Ralph Riviezzo"
"2020-08-21","MTH","1","Dirt","Put Position"," 8 ","8","7-2","Isaac Castillo","Jose Delgado"
"2020-08-21","MTH","2","Turf","Aiken to Belong"," 1 ","1","10-1","Wilmer Garcia","Manuel Berrios"
"2020-08-21","MTH","2","Turf","Red Venus"," 2 ","2","4-1","Nik Juarez","Wayne Potts"
"2020-08-21","MTH","2","Turf","Philly Creed"," 3 ","3","4-1","Ferrin Peterson","Benjamin Perkins, Jr."
"2020-08-21","MTH","2","Turf","Wild Embrace"," 4 ","4","6-1","Hector Diaz, Jr.","Kathleen O'Connell"
"2020-08-21","MTH","2","Turf","Magic Moonstar"," 5 ","5","20-1","Jorge Gonzalez","Leopoldo Ortega"
"2020-08-21","MTH","2","Turf","Drawntomunny"," 6 ","6","7-2","Paco Lopez","Jane Cibelli"
"2020-08-21","MTH","2","Turf","Band Sweetheart"," 7 ","7","6-1","Isaac Castillo","John Pimental"
"2020-08-21","MTH","2","Turf","Hyperloop"," 8 ","8","3-1","Jose Ferrer","Michael Dini"
"2020-08-21","MTH","3","Dirt","Hero for Hire"," 1 ","1","7-2","Ferrin Peterson","Katie Lisowski"
"2020-08-21","MTH","3","Dirt","Overtime Olivia"," 2 ","2","15-1","Carlos Hernandez","Antonio Arriaga"
"2020-08-21","MTH","3","Dirt","Arcelor"," 3 ","3","2-1","Hector Diaz, Jr.","Jeffrey Englehart"
"2020-08-21","MTH","3","Dirt","Foxy Mischief"," 4 ","4","6-1","Jose Ferrer","Alberto Plaza"
"2020-08-21","MTH","3","Dirt","Suz"," 5 ","5","10-1","Romero Maragh","Michael Simmonds"
"2020-08-21","MTH","3","Dirt","Miss Jak"," 6 ","6","7-2","Jomar Torres","Antonio Arriaga"
"2020-08-21","MTH","3","Dirt","Lights Down Low"," 7 ","7","15-1","Isaac Castillo","Susan Crowell"
"2020-08-21","MTH","3","Dirt","Agora"," 8 ","8","4-1","Wilmer Garcia","Tony Wilson"
"2020-08-21","MTH","4","Turf","Lady Magica"," 1 ","1","7-2","Jomar Torres","Jamie Ness"
"2020-08-21","MTH","4","Turf","My Sister's Keeper"," 2 ","2","5-1","Antonio Gallardo","Michael Dini"
"2020-08-21","MTH","4","Turf","Rithm Box"," 3 ","3","10-1","Ferrin Peterson","Katie Lisowski"
"2020-08-21","MTH","4","Turf","Snow Forecast"," 4 ","4","6-1","Romero Maragh","Bobbi Hawthorne"
"2020-08-21","MTH","4","Turf","Sanity"," 5 ","5","5-2","Paco Lopez","Kelly Breen"
"2020-08-21","MTH","4","Turf","Racinginthestreet"," 6 ","6","7-2","Jose Ferrer","Kathleen Demasi"
"2020-08-21","MTH","4","Turf","Magic Hatter"," 7 ","7","6-1","Tomas Mejia","John Pimental"
"2020-08-21","MTH","4","Turf","Lolanita"," 8 ","8","12-1","Jorge Gonzalez","William Hogan"
"2020-08-21","MTH","4","Turf","Blue Eyed Girl"," 9 ","9","4-1","Antonio Gallardo","Jamie Ness"
"2020-08-21","MTH","5","Dirt","Ruby Bleu"," 1 ","1","10-1","Jorge Vargas, Jr.","Joseph Taylor"
"2020-08-21","MTH","5","Dirt","Sea Foam"," 2 ","2","2-1","Joe Bravo","Christophe Clement"
"2020-08-21","MTH","5","Dirt","Rol Again Question"," 3 ","3","5-1","Tomas Mejia","Jose Delgado"
"2020-08-21","MTH","5","Dirt","Air Attack"," 4 ","4","15-1","Nik Juarez","Gregory Sacco"
"2020-08-21","MTH","5","Dirt","Bumperdoo"," 5 ","5","4-1","Antonio Gallardo","Carlos Soto"
"2020-08-21","MTH","5","Dirt","Optic Way"," 6 ","6","12-1","Wilmer Garcia","Derek Ryan"
"2020-08-21","MTH","5","Dirt","Latin Love Bug"," 7 ","7","10-1","Romero Maragh","Oscar Barrera, III"
"2020-08-21","MTH","5","Dirt","Pricing Exercise"," 8 ","8","30-1","Carlos Hernandez","John Mc Allen"
"2020-08-21","MTH","5","Dirt","Croatian"," 9 ","9","5-2","Paco Lopez","Jerry Hollendorfer"
"2020-08-21","MTH","6","Turf","Bob in Our Midst"," 1 ","1","15-1","Ferrin Peterson","Holly Harris"
"2020-08-21","MTH","6","Turf","Shoeless"," 2 ","2","30-1","Isaac Castillo","Holly Harris"
"2020-08-21","MTH","6","Turf","Papa Joel"," 3 ","3","30-1","Wilmer Garcia","Victor Russo"
"2020-08-21","MTH","6","Turf","Spin Cycle"," 4 ","4","8-1","Christopher DeCarlo","J. Sweezey"
"2020-08-21","MTH","6","Turf","Cheyenne Bull"," 5 ","5","7-2","Jomar Torres","Patrick McBurney"
"2020-08-21","MTH","6","Turf","Ty Ran a Homer"," 6 ","6","2-1","Joe Bravo","Derek Ryan"
"2020-08-21","MTH","6","Turf","Threeohtwocassie"," 7 ","7","7-2","Jose Ferrer","Tom Clark"
"2020-08-21","MTH","6","Turf","Mr. Discretionary"," 8 ","8","6-1","Antonio Gallardo","Jane Cibelli"
"2020-08-21","MTH","6","Turf","Kitten Street"," 9 ","9","4-1","Paco Lopez","Jose Sanchez"
"2020-08-21","MTH","6","Turf","Even Thunder","10 ","10","7-2","Antonio Gallardo","Jamie Ness"
"2020-08-21","MTH","6","Turf","Golden Spear","11 ","11","4-1","Hector Diaz, Jr.","Steve Klesaris"
"2020-08-21","MTH","6","Turf","Macagone","12 ","12","7-2","Joe Bravo","Kelly Breen"
"2020-08-21","MTH","6","Turf","Machtree","13 ","13","5-1","Nik Juarez","Kathleen Demasi"
"2020-08-21","MTH","6","Turf","Honey Dont","14 ","14","6-1","Ferrin Peterson","Timothy Hills"
"2020-08-21","PEN","1","Turf","Hill Valley"," 1 ","1","10-1","Emilio Flores","Franklin Rodriguez"
"2020-08-21","PEN","1","Turf","Lulu Island"," 2 ","2","8-1","Christopher Baker","Ronald Rogers"
"2020-08-21","PEN","1","Turf","Jersey Life"," 3 ","3","4-1","Dana Whitney","Timothy Shaw"
"2020-08-21","PEN","1","Turf","Wolfblade"," 4 ","4","6-1","Vladimir Diaz","Ralph Comi, Jr."
"2020-08-21","PEN","1","Turf","Hurricane Patricia"," 5 ","5","50-1","Manuel Chaves","Heather O'Hern"
"2020-08-21","PEN","1","Turf","Tarafirma"," 6 ","6","5-2","Inoel Beato","Kathleen Demasi"
"2020-08-21","PEN","1","Turf","Polished Gal"," 7 ","7","3-1","Ricardo Chiappe","Demelza McMahon"
"2020-08-21","PEN","1","Turf","Paranoia"," 8 ","8","5-1","Maicol Inirio","Johnny Calo"
"2020-08-21","PEN","2","Turf","O K Game On"," 1 ","1","3-1","Edwin Gonzalez","Timothy Kreiser"
"2020-08-21","PEN","2","Turf","Iywaan"," 2 ","2","8-1","Ricardo Chiappe","Donald Demeza"
"2020-08-21","PEN","2","Turf","Tachyon"," 3 ","3","8-1","Vladimir Diaz","Robert Johnston"
"2020-08-21","PEN","2","Turf","Kiss My Note"," 4 ","4","8-1","Jorge Vargas, Jr.","Brett Santangelo"
"2020-08-21","PEN","2","Turf","Jonathantoquick"," 5 ","5","10-1","David Cora","Ron Rozell"
"2020-08-21","PEN","2","Turf","Prized Merry"," 6 ","6","10-1","Andrew Wolfsont","Kathleen Demasi"
"2020-08-21","PEN","2","Turf","He's Zippin On By"," 7 ","7","6-1","Inoel Beato","Demelza McMahon"
"2020-08-21","PEN","2","Turf","Jag"," 8 ","8","5-2","William Otero","Jamie Ness"
"2020-08-21","PEN","2","Turf","Sunday Clothes"," 9 ","9","30-1","Maicol Inirio","Johnny Calo"
"2020-08-21","PEN","2","Turf","Federal Dominance","10 ","10","12-1","Manuel Chaves","Timothy Kreiser"
"2020-08-21","PEN","2","Turf","Kendama","11 ","11","2-1","Julio Hernandez","Arnaud Delacour"
"2020-08-21","PEN","2","Turf","Alfred","12 ","12","4-1","Dana Whitney","Richard Hendriks"
"2020-08-21","PEN","3","Turf","Gone Inzane"," 1 ","1","4-1","Andrew Wolfsont","Michael Zalalas"
"2020-08-21","PEN","3","Turf","Ben Z Rolls"," 2 ","2","30-1","Inoel Beato","Brett Santangelo"
"2020-08-21","PEN","3","Turf","Camgo"," 3 ","3","10-1","William Otero","Kimberly Graci"
"2020-08-21","PEN","3","Turf","Mr Stark"," 4 ","4","15-1","Emilio Flores","Wanda Flores"
"2020-08-21","PEN","3","Turf","Any Sugar Honey"," 5 ","5","8-1","Jose Rojas","Leandro Moreno-Barban"
"2020-08-21","PEN","3","Turf","Charlie Mops"," 6 ","6","7-2","Maicol Inirio","Demelza McMahon"
"2020-08-21","PEN","3","Turf","Zeus Odin"," 7 ","7","30-1","Jorge Vargas, Jr.","Jose Bobadilla"
"2020-08-21","PEN","3","Turf","Lime House Louie"," 8 ","8","6-1","Ricardo Chiappe","Flint Stites"
"2020-08-21","PEN","3","Turf","Interesting Legacy"," 9 ","9","5-2","Julio Hernandez","Robert Johnston"
"2020-08-21","PEN","3","Turf","Zandar","10 ","10","8-1","Edwin Gonzalez","Brett Santangelo"
"2020-08-21","PEN","3","Turf","Start Cashin","11 ","11","8-1","David Cora","Craig Miller"
"2020-08-21","PEN","3","Turf","Pango","12 ","12","10-1","Christopher Baker","Mark Salvaggio"
"2020-08-21","PEN","4","Dirt","Miss Craigie"," 1 ","1","6-1","Julio Hernandez","Susan Cooney"
"2020-08-21","PEN","4","Dirt","Steady Rock"," 2 ","2","6-1","Inoel Beato","Heather O'Hern"
"2020-08-21","PEN","4","Dirt","Strega Nonna"," 3 ","3","2-1","Dana Whitney","Robert Mosco"
"2020-08-21","PEN","4","Dirt","Headed for Heaven"," 4 ","4","4-1","Andrew Wolfsont","Timothy Shea"
"2020-08-21","PEN","4","Dirt","Farfalla"," 5 ","5","5-2","Edwin Gonzalez","Timothy Kreiser"
"2020-08-21","PEN","4","Dirt","Ryoan"," 6 ","6","6-1","Maicol Inirio","George Albright"
"2020-08-21","PEN","5","Dirt","Owin"," 1 ","1","12-1","Andrew Wolfsont","Timothy Shea"
"2020-08-21","PEN","5","Dirt","Queen's Bird"," 2 ","2","6-1","David Cora","Kimberly Graci"
"2020-08-21","PEN","5","Dirt","Im Foreveryoung"," 3 ","3","6-1","Dana Whitney","Brandon Kulp"
"2020-08-21","PEN","5","Dirt","Its Yes"," 4 ","4","8-1","Ricardo Chiappe","Brett Santangelo"
"2020-08-21","PEN","5","Dirt","Daredevil Carl"," 5 ","5","5-2","Edwin Gonzalez","Brandon Kulp"
"2020-08-21","PEN","5","Dirt","Mr. Edgar"," 6 ","6","2-1","William Otero","Jorge Delgado"
"2020-08-21","PEN","5","Dirt","Widget Factory"," 7 ","7","5-1","Jose Rojas","Kimberly Graci"
"2020-08-21","PEN","6","Dirt","Fish to Fry"," 1 ","1","3-1","Andrew Wolfsont","Erin McClellan"
"2020-08-21","PEN","6","Dirt","No Deal"," 2 ","2","2-1","Dana Whitney","Chris Englehart"
"2020-08-21","PEN","6","Dirt","Crystal Clear"," 3 ","3","6-1","Inoel Beato","Robert Johnston"
"2020-08-21","PEN","6","Dirt","Brandywines Secret"," 4 ","4","8-1","Edilberto Rodriguez","Elbert Fenimore"
"2020-08-21","PEN","6","Dirt","Miss Dillingham"," 5 ","5","7-2","Julio Hernandez","Michael Salvaggio, Jr."
"2020-08-21","PEN","6","Dirt","Fillupcohensapiker"," 6 ","6","9-2","Edwin Gonzalez","Joseph Taylor"
"2020-08-21","PEN","7","Dirt","Magritte"," 1 ","1","5-1","Vladimir Diaz","Jose Salinas"
"2020-08-21","PEN","7","Dirt","Wildwood Dancer"," 2 ","2","8-5","Edwin Gonzalez","Timothy Kreiser"
"2020-08-21","PEN","7","Dirt","Cumberland Gap"," 3 ","3","6-1","Andrew Wolfsont","Timothy Shea"
"2020-08-21","PEN","7","Dirt","Phone My Posse"," 4 ","4","30-1","Edilberto Rodriguez","Bruce Kravets"
"2020-08-21","PEN","7","Dirt","Cactus Jack"," 5 ","5","3-1","Emilio Flores","Erin McClellan"
"2020-08-21","PEN","7","Dirt","Fifty Flags"," 6 ","6","6-1","William Otero","Kimberly Graci"
"2020-08-21","PEN","7","Dirt","Run for Zach"," 7 ","7","20-1","Stephanie Sheroski","Allan Shuchman"
"2020-08-21","PEN","7","Dirt","C C's Warrior"," 8 ","8","10-1","Ricardo Chiappe","Randy Nunley"
"2020-08-21","PEN","8","Dirt","Song of the Night"," 1 ","1","8-5","Julio Hernandez","Todd Beattie"
"2020-08-21","PEN","8","Dirt","Di"," 2 ","2","7-2","Maicol Inirio","Michael Moore"
"2020-08-21","PEN","8","Dirt","Take Me Home"," 3 ","3","3-1","Edwin Gonzalez","Timothy Kreiser"
"2020-08-21","PEN","8","Dirt","Trunk of Money"," 4 ","4","4-1","Dana Whitney","Scott Lake"
"2020-08-21","PEN","8","Dirt","Mini Scoop"," 5 ","5","10-1","Andrew Wolfsont","Craig Miller"
"2020-08-21","PEN","8","Dirt","Docs Way"," 6 ","6","10-1","Ricardo Chiappe","Todd Beattie"
"2020-08-21","PEN","9","Dirt","Moxie Momentum","1  ","2","12-1","Emilio Flores","Marlin Miller"
"2020-08-21","PEN","9","Dirt","Miss Forester","1A ","9","12-1","Emilio Flores","Marlin Miller"
"2020-08-21","PEN","9","Dirt","Gia Alexa","2  ","1","10-1","David Cora","Robert Oliva"
"2020-08-21","PEN","9","Dirt","Spring Away"," 3 ","3","7-2","Jose Rojas","Kimberly Graci"
"2020-08-21","PEN","9","Dirt","Six Pack Gal"," 4 ","4","15-1","John Lloyd","Paul Ceresini"
"2020-08-21","PEN","9","Dirt","Mistress At Sea"," 5 ","5","2-1","Dana Whitney","Timothy Kreiser"
"2020-08-21","PEN","9","Dirt","Golightly"," 6 ","6","6-1","Brittany Scampton","William Stites"
"2020-08-21","PEN","9","Dirt","Zandora"," 7 ","7","4-1","Inoel Beato","Flint Stites"
"2020-08-21","PEN","9","Dirt","Case Dismissed"," 8 ","8","6-1","Jorge Vargas, Jr.","Jose Bobadilla"
"2020-08-21","PEN","10","Dirt","Baytown Glory"," 1 ","1","7-2","Maicol Inirio","Brandon Kulp"
"2020-08-21","PEN","10","Dirt","Ironbound"," 2 ","2","15-1","Inoel Beato","Cynthia Reese"
"2020-08-21","PEN","10","Dirt","Tuff Duff"," 3 ","3","5-1","Emilio Flores","Erin McClellan"
"2020-08-21","PEN","10","Dirt","Nopalito"," 4 ","4","20-1","Manuel Chaves","Bruce Kravets"
"2020-08-21","PEN","10","Dirt","Overleveraged"," 5 ","5","10-1","Vladimir Diaz","Erin McFeaters"
"2020-08-21","PEN","10","Dirt","Tweet Kitten"," 6 ","6","3-1","Jose Rojas","Kimberly Graci"
"2020-08-21","PEN","10","Dirt","Zitarrosa"," 7 ","7","5-2","Edwin Gonzalez","Anthony Farrior"
"2020-08-21","PEN","10","Dirt","Roanie"," 8 ","8","8-1","Julio Hernandez","Michael Catalano, Jr."
"2020-08-21","PEN","10","Dirt","It's Not Funny"," 9 ","9","30-1","Stephanie Sheroski","John Jacavone"
"2020-08-21","PEN","11","Dirt","Dear John Letter"," 1 ","1","6-1","William Otero","Kimberly Graci"
"2020-08-21","PEN","11","Dirt","Sansa"," 2 ","2","8-1","Maicol Inirio","Mauricio Zaragoza"
"2020-08-21","PEN","11","Dirt","Glad to Be Gidget"," 3 ","3","6-1","Andrew Wolfsont","Kathleen Demasi"
"2020-08-21","PEN","11","Dirt","Hoof Hoof Away"," 4 ","4","15-1","Vladimir Diaz","Jose Bobadilla"
"2020-08-21","PEN","11","Dirt","Sweet Dancer"," 5 ","5","20-1","Stephanie Sheroski","Maria Cuprill"
"2020-08-21","PEN","11","Dirt","Town Spirit"," 6 ","6","5-2","Jorge Vargas, Jr.","Ryan Beattie"
"2020-08-21","PEN","11","Dirt","Stone Cold"," 7 ","7","3-1","Ricardo Chiappe","Fernando Ferreira"
"2020-08-21","PEN","11","Dirt","Vanessa's Secret"," 8 ","8","5-1","Brittany Scampton","Harry Dimitriou"
"2020-08-21","PEN","11","Dirt","Prayforacure"," 9 ","9","30-1","Emilio Flores","Theodora Jacklin"
"2020-08-21","PEN","11","Dirt","Pink","10 ","10","20-1","Inoel Beato","Mauricio Zaragoza"
"2020-08-21","PEN","11","Dirt","Giuliana Vee","11 ","11","2-1","Julio Hernandez","Mark Salvaggio"
"2020-08-21","PEN","11","Dirt","Forgotten One","12 ","12","9-2","Manuel Chaves","Phillip Farley"
"2020-08-21","PRM","1","Dirt","Relentless Concierge"," 1 ","1","8-1","Cristian Esqueda","Tyler Stein"
"2020-08-21","PRM","1","Dirt","Relentless Lady"," 2 ","2","5-1","Armando Alvidrez","Francisco Ramos"
"2020-08-21","PRM","1","Dirt","Valiant Shake"," 3 ","3","10-1","Oscar Delgado","Kenny Laymon"
"2020-08-21","PRM","1","Dirt","Racy Strutt"," 4 ","4","6-1","Jonathan Dominguez","Charlton Hunt"
"2020-08-21","PRM","1","Dirt","Victory Candy"," 5 ","5","3-1","Jesus Salazar","Jason Olmstead"
"2020-08-21","PRM","1","Dirt","Sfs Chalk It Up"," 6 ","6","20-1","Eugenio Navarrete, Jr.","Stacy Belt"
"2020-08-21","PRM","1","Dirt","Apollitical Prize"," 7 ","7","2-1","Uriel Cervantes","Robert Johnson"
"2020-08-21","PRM","1","Dirt","Fearless Foose"," 8 ","8","8-1","Jorge Torres","Alex Wessels"
"2020-08-21","PRM","2","Dirt","Baja Jessy"," 1 ","1","7-2","Jonathan Dominguez","Charlton Hunt"
"2020-08-21","PRM","2","Dirt","Hasta Be Reckless"," 2 ","2","8-1","Brett Birzer","Robert Johnson"
"2020-08-21","PRM","2","Dirt","All Aboard"," 3 ","3","2-1","Eugenio Navarrete, Jr.","Tom Wellington"
"2020-08-21","PRM","2","Dirt","Make This My Favorit"," 4 ","4","5-1","Jorge Torres","Tony Jones"
"2020-08-21","PRM","2","Dirt","Dowhatigotta"," 5 ","5","10-1","Cristian Esqueda","Durk Peery"
"2020-08-21","PRM","2","Dirt","Mr Special Wagon"," 6 ","6","8-1","Agustin Silva","Manuel Campos"
"2020-08-21","PRM","2","Dirt","Bhr Flashing Effort"," 7 ","7","4-1","Uriel Cervantes","Robert Johnson"
"2020-08-21","PRM","3","Dirt","Elbullseye"," 1 ","1","8-1","Oscar Delgado","Shawna Manriquez"
"2020-08-21","PRM","3","Dirt","Trs Justa Crazy Dale"," 2 ","2","20-1","Armando Alvidrez","Francisco Ramos"
"2020-08-21","PRM","3","Dirt","Eye of Rose"," 3 ","3","10-1","Josh Romero","Alex Wessels"
"2020-08-21","PRM","3","Dirt","Pure Endzone"," 4 ","4","2-1","Jonathan Dominguez","Tony Jones"
