"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-11-05","LRL","3","Dirt","Moniques Daredevil"," 6 ","6","15-1","Jaime Rodriguez","Antonio Machado"
"2021-11-05","LRL","3","Dirt","Coral Summer"," 7 ","7","6-1","Tais Lyapustina","Ricardo D'Angelo"
"2021-11-05","LRL","4","Dirt","Big Tall Dawg"," 1 ","1","9-5","Jaime Rodriguez","Stacy Hendry"
"2021-11-05","LRL","4","Dirt","Stay In"," 2 ","2","6-1","Kevin Gomez","Susan Cooney"
"2021-11-05","LRL","4","Dirt","Belmullet"," 3 ","3","7-2","Carol Cedeno","Mark Reid"
"2021-11-05","LRL","4","Dirt","Pepe and Heywood"," 4 ","4","7-2","Johan Rosado","Charles Frock"
"2021-11-05","LRL","4","Dirt","Amazing Cat"," 5 ","5","15-1","Mychel Sanchez","Patrick McBurney"
"2021-11-05","LRL","4","Dirt","Little Bold Bandit"," 6 ","6","5-1","Xavier Perez","John Robb"
"2021-11-05","LRL","4","Dirt","King Shawn"," 7 ","7","15-1","Sarah Hess","Charles DeMario"
"2021-11-05","LRL","5","Dirt","Menelao"," 1 ","1","20-1","Skyler Spanabel","Mario Lopez"
"2021-11-05","LRL","5","Dirt","One Ten"," 2 ","2","5-1","J. Acosta","Jose Corrales"
"2021-11-05","LRL","5","Dirt","Auction Kingdom"," 3 ","3","5-1","Jean Alvelo","Hamilton Smith"
"2021-11-05","LRL","5","Dirt","Made to Be Lucky"," 4 ","4","30-1","Carlos Lopez","Lawrence Smith"
"2021-11-05","LRL","5","Dirt","Axxerator"," 5 ","5","3-1","Jaime Rodriguez","Jamie Ness"
"2021-11-05","LRL","5","Dirt","Sweet Street"," 6 ","6","30-1","Denis Araujo","Madison Meyers"
"2021-11-05","LRL","5","Dirt","Night Boss"," 7 ","7","10-1","Johan Rosado","Carla Morgan"
"2021-11-05","LRL","5","Dirt","Natagar"," 8 ","8","7-2","Horacio Karamanos","Damon Dilodovico"
"2021-11-05","LRL","5","Dirt","Power G"," 9 ","9","15-1","Angel Cruz","Rodolfo Sanchez-Salomon"
"2021-11-05","LRL","5","Dirt","Summer Ash","10 ","10","10-1","Kevin Gomez","Claudio Gonzalez"
"2021-11-05","LRL","5","Dirt","Brettmeister","11 ","11","10-1","Charlie Marquez","Dale Bennett"
"2021-11-05","LRL","6","Turf","Glittering Judy"," 1 ","1","12-1","Jorge Ruiz","William Komlo"
"2021-11-05","LRL","6","Turf","Marvella Nasty"," 2 ","2","8-5","Carlos Lopez","Kieron Magee"
"2021-11-05","LRL","6","Turf","Eifs"," 3 ","3","6-1","Angel Cruz","Hugh McMahon"
"2021-11-05","LRL","6","Turf","Baby Ice"," 4 ","4","9-2","Angel Cruz","Scott Lake"
"2021-11-05","LRL","6","Turf","Stay Out"," 5 ","5","5-1","Jaime Rodriguez","Dale Capuano"
"2021-11-05","LRL","6","Turf","Bath And Tennis (IRE)"," 6 ","6","10-1","Carlos Lopez","Charles DeMario"
"2021-11-05","LRL","6","Turf","Unaquoi"," 7 ","7","5-2","Horacio Karamanos","Ollie Figgins, III"
"2021-11-05","LRL","6","Turf","Lady Magica"," 8 ","8","5-1","Xavier Perez","W. Bailes"
"2021-11-05","LRL","6","Turf","Princess Killmain"," 9 ","9","20-1","Jevian Toledo","W. McMahon"
"2021-11-05","LRL","6","Turf","Nellysford","10 ","10","7-2","Feargal Lynch","Kieron Magee"
"2021-11-05","LRL","6","Turf","Joyful Noise","11 ","11","15-1","Grant Whitacre","Mario Serey, Jr."
"2021-11-05","LRL","6","Turf","Something Magical","12 ","12","15-1","Wesley Ho","Joan Reynolds"
"2021-11-05","LRL","6","Turf","Caterina One","13 ","13","10-1","J. Acosta","John Salzman, Jr."
"2021-11-05","LRL","6","Turf","Straight Madness","14 ","14","20-1","Carol Cedeno","J. Rogers"
"2021-11-05","LRL","6","Turf","Jaydine","15 ","15","8-1","Mychel Sanchez","Patrick McBurney"
"2021-11-05","LRL","6","Turf","Waiting for a Star","16 ","16","10-1","Wesley Ho","Ralph Comi, Jr."
"2021-11-05","LRL","7","Dirt","Gamestonks"," 1 ","1","3-1","Jevian Toledo","Brittany Russell"
"2021-11-05","LRL","7","Dirt","Unresolved Issues"," 2 ","2","8-1","Carol Cedeno","Michael Trombetta"
"2021-11-05","LRL","7","Dirt","Good Story"," 3 ","3","10-1","Horacio Karamanos","Mary Eppler"
"2021-11-05","LRL","7","Dirt","Love Saga"," 4 ","4","8-1","Victor Carrasco","Michael Trombetta"
"2021-11-05","LRL","7","Dirt","Stormin' Cougar"," 5 ","5","12-1","Johan Rosado","Jeremiah O'Dwyer"
"2021-11-05","LRL","7","Dirt","Derby Julep"," 6 ","6","20-1","Leonardo Corujo","John Salzman, Sr."
"2021-11-05","LRL","7","Dirt","Fashionista"," 7 ","7","20-1","Jorge Ruiz","A. Allen, III"
"2021-11-05","LRL","7","Dirt","She Is Wisky"," 8 ","8","9-2","Kevin Gomez","Jose Corrales"
"2021-11-05","LRL","7","Dirt","Date Night Kisses"," 9 ","9","15-1","Forest Boyce","Donna Lockard"
"2021-11-05","LRL","7","Dirt","Miss Casey","10 ","10","6-1","Arnaldo Bocachica","Anthony Farrior"
"2021-11-05","LRL","7","Dirt","American Barb","11 ","11","10-1","Angel Cruz","Claudio Gonzalez"
"2021-11-05","LRL","7","Dirt","Pandoras Charm","12 ","12","12-1","Tais Lyapustina","Lacey Gaudet"
"2021-11-05","LRL","7","Dirt","Miss Foxann","13 ","13","8-1","Jaime Rodriguez","Dale Bennett"
"2021-11-05","LRL","7","Dirt","Joe Mike Jim","14 ","14","15-1","Jaime Rodriguez","Shaun Morrow"
"2021-11-05","LRL","8","Turf","Mucha Mezquina"," 1 ","1","10-1","Charlie Marquez","Mark Salvaggio"
"2021-11-05","LRL","8","Turf","Spun Glass"," 2 ","2","7-2","Feargal Lynch","Michael Trombetta"
"2021-11-05","LRL","8","Turf","Can the Queen"," 3 ","3","5-1","Jorge Ruiz","Rodolfo Sanchez-Salomon"
"2021-11-05","LRL","8","Turf","Too Much Tip"," 4 ","4","12-1","Carol Cedeno","James Lawrence, II"
"2021-11-05","LRL","8","Turf","Paisley Singing"," 5 ","5","15-1","J. Acosta","Charles Frock"
"2021-11-05","LRL","8","Turf","Dendrobia"," 6 ","6","10-1","Forest Boyce","Timothy Keefe"
"2021-11-05","LRL","8","Turf","Dontletsweetfoolya"," 7 ","7","7-5","Jevian Toledo","Lacey Gaudet"
"2021-11-05","LRL","8","Turf","Miss Majorette"," 8 ","8","4-1","Jevian Toledo","Michael Merryman"
"2021-11-05","LRL","8","Turf","Bunting"," 9 ","9","15-1","Xavier Perez","Rodney Jenkins"
"2021-11-05","LRL","8","Turf","Quiet Company","10 ","10","3-1","Horacio Karamanos","Marya Montoya"
"2021-11-05","LRL","9","Dirt","Bantam Rooster"," 1 ","1","3-1","Leonardo Corujo","W. Bailes"
"2021-11-05","LRL","9","Dirt","Insane Sister"," 2 ","2","15-1","J. Acosta","Timothy Salzman"
"2021-11-05","LRL","9","Dirt","Beach Daze"," 3 ","3","6-1","Mychel Sanchez","Andrew Simoff"
"2021-11-05","LRL","9","Dirt","Treat for the Eyes"," 4 ","4","12-1","Johan Rosado","Jonathan Maldonado"
"2021-11-05","LRL","9","Dirt","Hit a Homer Honey"," 5 ","5","2-1","Jaime Rodriguez","Jamie Ness"
"2021-11-05","LRL","9","Dirt","Miz the Best"," 6 ","6","5-2","Jevian Toledo","Jeremiah O'Dwyer"
"2021-11-05","LRL","9","Dirt","Heliacal Rising"," 7 ","7","8-1","Horacio Karamanos","A. Allen, III"
"2021-11-05","LS","1","Dirt","Zoomalott"," 1 ","1","20-1","Jorge Mares, Jr.","Bobby Lockett"
"2021-11-05","LS","1","Dirt","Ms Guerra"," 2 ","2","15-1","Melody Brooks","Jeffery Brooks"
"2021-11-05","LS","1","Dirt","Primetime Chica"," 3 ","3","4-1","Arturo Carrillo","John Foutch"
"2021-11-05","LS","1","Dirt","Buying Pearls"," 4 ","4","8-1","Oscar Andrade, Jr.","James Gerhards"
"2021-11-05","LS","1","Dirt","Rainbow Dash"," 5 ","5","3-1","Ali Rivera","Angel Sanchez"
"2021-11-05","LS","1","Dirt","A Tres of Diamonds"," 6 ","6","5-2","Jose Herbert","Joe Chapa"
"2021-11-05","LS","1","Dirt","Im Giorgina"," 7 ","7","7-2","Jacobo Aguilar","Harvey Baeza"
"2021-11-05","LS","1","Dirt","The Runaway Cartel"," 8 ","8","12-1","Luis Palacios","Roberto Duenes"
"2021-11-05","LS","2","Dirt","Viva Le Don"," 1 ","1","9-5","Josh Romero","Tammy Johnson"
"2021-11-05","LS","2","Dirt","Ghost Bear"," 2 ","2","9-2","Bryan Candanosa","Esteban Rubio"
"2021-11-05","LS","2","Dirt","Slp Mighty High"," 3 ","3","12-1","Luis Vivanco","Karl Broberg"
"2021-11-05","LS","2","Dirt","Tek Ni Color"," 4 ","4","20-1","Alejandro Zuniga","Marc Jungers"
"2021-11-05","LS","2","Dirt","Jack Ketel"," 5 ","5","15-1","Oscar Andrade, Jr.","Arnold Lewis"
"2021-11-05","LS","2","Dirt","Favorite Kool Cartel"," 6 ","6","5-2","Ricardo Garza-Cruz","Rolando Almanza"
"2021-11-05","LS","2","Dirt","Holy Storm"," 7 ","7","15-1","Francisco Calderon","Patrick Swan"
"2021-11-05","LS","2","Dirt","The Kings Horse"," 8 ","8","3-1","Jerry Yoakum","Lewis R. Jordan"
"2021-11-05","LS","3","Dirt","Hot Pepper Moon"," 1 ","1","12-1","Oscar Cordova","Jorge Sanchez, Jr."
"2021-11-05","LS","3","Dirt","Hockabilly"," 2 ","2","9-5","Luis Vivanco","Toby Keeton"
"2021-11-05","LS","3","Dirt","Aly Gator"," 3 ","3","5-2","Mario Delgado","Jose Gamez"
"2021-11-05","LS","3","Dirt","Master Reigns"," 4 ","4","12-1","Ricardo Garza-Cruz","Rolando Almanza"
"2021-11-05","LS","3","Dirt","Gjr Vetch"," 5 ","5","10-1","Eric Reyes","Miguel Castillo"
"2021-11-05","LS","3","Dirt","U Make It Muddy"," 6 ","6","8-1","Bryan Candanosa","Jorge Valenzuela"
"2021-11-05","LS","3","Dirt","Shimmering Eagle"," 7 ","7","20-1","Edgar Mata","Roy Garza"
"2021-11-05","LS","3","Dirt","Jj First Down Dash"," 8 ","8","20-1","Carlos Guillen Chacon","Jose Carrizales"
"2021-11-05","LS","3","Dirt","Tmt Ima Jeti Knight"," 9 ","9","6-1","Jose Alvarez","James Lackey"
"2021-11-05","LS","3","Dirt","O Toole of Time","10 ","10","15-1","Arturo Carrillo","Patrick Clemons"
"2021-11-05","LS","4","Dirt","Imperial Annie"," 1 ","1","20-1","Jose Herbert","Anthony Smith"
"2021-11-05","LS","4","Dirt","Rougish Lass"," 2 ","2","8-1","Cecil Barrett","Ronald Sayre"
"2021-11-05","LS","4","Dirt","Brisket Delight"," 3 ","3","15-1","Oscar Andrade, Jr.","Jose Amaya"
"2021-11-05","LS","4","Dirt","La Railera Dash"," 4 ","4","20-1","Alfredo Contreras","Yoni Martinez"
"2021-11-05","LS","4","Dirt","Sapphires for Joy V"," 5 ","5","3-1","Jerry Yoakum","Justin Powell"
"2021-11-05","LS","4","Dirt","Favortism"," 6 ","6","15-1","Claudio Aguilar","Brian Stroud"
"2021-11-05","LS","4","Dirt","Veep"," 7 ","7","10-1","Jose Alvarez","James Lackey"
"2021-11-05","LS","4","Dirt","Pretty Cosmo Girl"," 8 ","8","30-1","Francisco Giles","Alex Villarreal"
"2021-11-05","LS","4","Dirt","Nexgen"," 9 ","9","30-1","Manuel Lara","Juan Hernandez"
"2021-11-05","LS","4","Dirt","Hiheels Princess","10 ","10","5-1","Manuel Gutierrez","Javier Contreras"
"2021-11-05","LS","4","Dirt","Kiss My Cowgirl","11 ","11","8-1","Clayton Garcia","Janessa Muniz"
"2021-11-05","LS","4","Dirt","Pearlsvaliantsis","12 ","12","5-2","Luis Vivanco","Toby Keeton"
"2021-11-05","LS","5","Dirt","Miss Famous Eagle"," 1 ","1","9-2","Jose Alvarez","Michael Joiner"
"2021-11-05","LS","5","Dirt","Air to Em Jess"," 2 ","2","5-1","Gaspar Garcia","Luis Nino"
"2021-11-05","LS","5","Dirt","Mane Street"," 3 ","3","12-1","Mario Delgado","James Gonzales III"
"2021-11-05","LS","5","Dirt","You Rock My Hocks"," 4 ","4","20-1","Jorge Torres","Clinton Crawford"
"2021-11-05","LS","5","Dirt","Jess On the Run"," 5 ","5","8-1","Ricardo Garza-Cruz","Rolando Almanza"
"2021-11-05","LS","5","Dirt","Watch Him B Famous"," 6 ","6","2-1","Francisco Calderon","John Stinebaugh"
"2021-11-05","LS","5","Dirt","Incredible Hocks B"," 7 ","7","20-1","Raul Ramirez, Jr.","Trey Wood"
"2021-11-05","LS","5","Dirt","Apolliticalfastprize"," 8 ","8","9-5","Sergio Becerra, Jr.","Wesley Giles"
"2021-11-05","LS","6","Dirt","Mahomes"," 1 ","1","6-1","Adrian Ramos","Wesley Giles"
"2021-11-05","LS","6","Dirt","Instygator"," 2 ","2","2-5","Juan Pulido","Santos Carrizales, Jr."
"2021-11-05","LS","6","Dirt","Streakin Candy Man"," 3 ","3","20-1","Mario Delgado","James Gonzales III"
"2021-11-05","LS","6","Dirt","Jess Painted"," 4 ","4","20-1","Luis Vivanco","Toby Keeton"
"2021-11-05","LS","6","Dirt","Onemoreandiamgone V"," 5 ","5","12-1","Ali Rivera","Angel Sanchez"
"2021-11-05","LS","6","Dirt","Paint Me a Stone"," 6 ","6","30-1","Jose Alvarez","Leonel Hernandez"
"2021-11-05","LS","6","Dirt","Fundimental"," 7 ","7","15-1","Francisco Calderon","Juan Vazquez"
"2021-11-05","LS","6","Dirt","Big Eagle Gone"," 8 ","8","9-2","Raul Valenzuela","John Stinebaugh"
"2021-11-05","LS","7","Dirt","Jess Adamant"," 1 ","1","5-1","Claudio Aguilar","Lewis R. Jordan"
"2021-11-05","LS","7","Dirt","Mister Illusion"," 2 ","2","9-5","Rodrigo Vallejo","M. Taylor"
"2021-11-05","LS","7","Dirt","B Cause Im a Hero"," 3 ","3","8-1","Jorge Torres","Clinton Crawford"
"2021-11-05","LS","7","Dirt","Kj Sonny P"," 4 ","4","15-1","Adrian Ramos","Wesley Giles"
"2021-11-05","LS","7","Dirt","Volcoms Class"," 5 ","5","15-1","Raul Ramirez, Jr.","Trey Wood"
"2021-11-05","LS","7","Dirt","One Incredible Hock"," 6 ","6","12-1","Ricardo Garza-Cruz","Rolando Almanza"
"2021-11-05","LS","7","Dirt","Steal the Candy"," 7 ","7","8-5","Mario Delgado","James Gonzales III"
"2021-11-05","LS","7","Dirt","D Cosmic Cartel"," 8 ","8","15-1","Manuel Gutierrez","Javier Contreras"
"2021-11-05","LS","8","Dirt","His Time to Deal"," 1 ","1","10-1","Francisco Calderon","John Stinebaugh"
"2021-11-05","LS","8","Dirt","Jesslightninglegs"," 2 ","2","15-1","Luis Vivanco","Toby Keeton"
"2021-11-05","LS","8","Dirt","Hechizero Lips"," 3 ","3","15-1","Claudio Aguilar","Jonathan Castaneda"
"2021-11-05","LS","8","Dirt","Hes Tempting"," 4 ","4","30-1","Nestor Duran","Alvin Francis, Jr."
"2021-11-05","LS","8","Dirt","Valiantt"," 5 ","5","7-2","Adrian Ramos","Wesley Giles"
"2021-11-05","LS","8","Dirt","Shott Gun"," 6 ","6","1-1","Rodrigo Vallejo","M. Taylor"
"2021-11-05","LS","8","Dirt","Eye N Stone"," 7 ","7","30-1","Jose Alvarez","Leonel Hernandez"
"2021-11-05","LS","8","Dirt","Favorite Agree"," 8 ","8","4-1","Oscar Andrade, Jr.","Trey Wood"
"2021-11-05","LS","9","Dirt","Runaway the Eagle"," 1 ","1","30-1","Jacobo Aguilar","Don Poteet"
"2021-11-05","LS","9","Dirt","Kj Daisy Duke"," 2 ","2","12-1","Adrian Ramos","Wesley Giles"
"2021-11-05","LS","9","Dirt","Flash Riley"," 3 ","3","10-1","Lucas Constantin","Marc Jungers"
"2021-11-05","LS","9","Dirt","Great Hocks"," 4 ","4","15-1","Tanner Thedford","Trey Wood"
"2021-11-05","LS","9","Dirt","Won Famous Dash"," 5 ","5","9-5","Ricardo Garza-Cruz","Rolando Almanza"
"2021-11-05","LS","9","Dirt","Elmer"," 6 ","6","9-2","Mario Delgado","James Gonzales III"
"2021-11-05","LS","9","Dirt","Pops First Lady"," 7 ","7","10-1","Bryan Candanosa","Eric Long"
"2021-11-05","LS","9","Dirt","Hes Innocent"," 8 ","8","8-5","Rodrigo Vallejo","M. Taylor"
"2021-11-05","LS","10","Dirt","Ima Catboy"," 1 ","1","20-1","Bryan Candanosa","Jorge Valenzuela"
"2021-11-05","LS","10","Dirt","Empressum"," 2 ","2","2-5","Rodrigo Vallejo","M. Taylor"
"2021-11-05","LS","10","Dirt","Bourne a Rogue"," 3 ","3","15-1","Tanner Thedford","Trey Wood"
"2021-11-05","LS","10","Dirt","Kiss My Soxx"," 4 ","4","30-1","Ali Rivera","Jose Sanchez III"
"2021-11-05","LS","10","Dirt","Sirprince Knockout"," 5 ","5","20-1","Francisco Calderon","John Stinebaugh"
"2021-11-05","LS","10","Dirt","Wryker"," 6 ","6","15-1","Lucas Constantin","Marc Jungers"
"2021-11-05","LS","10","Dirt","Jess Speechless"," 7 ","7","4-1","Mario Delgado","James Gonzales III"
"2021-11-05","LS","10","Dirt","My Favorite Hocks"," 8 ","8","8-1","Adrian Ramos","Wesley Giles"
"2021-11-05","PEN","1","Dirt","High Dollar Date"," 1 ","1","8-1","Mychel Sanchez","Richard Hendriks"
"2021-11-05","PEN","1","Dirt","Purely Silver"," 2 ","2","8-1","Andrew Wolfsont","Erin McClellan"
"2021-11-05","PEN","1","Dirt","Tessa P"," 3 ","3","6-1","Julio Hernandez","Mark Salvaggio"
"2021-11-05","PEN","1","Dirt","Bet the Queen"," 4 ","4","15-1","Maicol Inirio","Naoise Agnew"
"2021-11-05","PEN","1","Dirt","Victory Reigns"," 5 ","5","10-1","David Cora","T. Bernard Houghton"
"2021-11-05","PEN","1","Dirt","Kaz Lucky Numbers"," 6 ","6","6-1","William Otero","Paulina Sinnefia"
"2021-11-05","PEN","1","Dirt","Fly Fly Bird"," 7 ","7","5-1","Angel Rodriguez","Joseph Taylor"
"2021-11-05","PEN","1","Dirt","She's a Gunfighter"," 8 ","8","30-1","Jorge Vargas, Jr.","George Albright"
"2021-11-05","PEN","1","Dirt","Peacearella"," 9 ","9","5-2","Tyler Conner","Anthony Pecoraro"
"2021-11-05","PEN","1","Dirt","Streetgara","10 ","10","6-1","Carol Cedeno","James Lawrence, II"
"2021-11-05","PEN","2","Dirt","Bank Rollin"," 1 ","1","8-1","David Cora","Michael Zalalas"
"2021-11-05","PEN","2","Dirt","Empress Deona"," 2 ","2","4-1","Angel Rodriguez","Scott Lake"
"2021-11-05","PEN","2","Dirt","Justkissmygrits"," 3 ","3","6-1","Dana Whitney","Ricardo Murillo"
"2021-11-05","PEN","2","Dirt","Eclipticals Sarah"," 4 ","4","5-1","Julio Hernandez","Flint Stites"
"2021-11-05","PEN","2","Dirt","Hay Nineteen"," 5 ","5","2-1","Dexter Haddock","Juan Guerrero"
"2021-11-05","PEN","2","Dirt","Tootsysrocknroller"," 6 ","6","5-2","Inoel Beato","Michael Zalalas"
"2021-11-05","PEN","3","Dirt","Brony Boy"," 1 ","1","4-1","Anthony Salgado","Ernesto Padilla-Preciado"
"2021-11-05","PEN","3","Dirt","On Temple High"," 2 ","2","6-1","Dana Whitney","Ronald Dandy"
"2021-11-05","PEN","3","Dirt","I'm Just Laughing"," 3 ","3","10-1","Vladimir Diaz","Eduardo Rojas"
"2021-11-05","PEN","3","Dirt","Equal Justice"," 4 ","4","15-1","Mychel Sanchez","Richard Hendriks"
"2021-11-05","PEN","3","Dirt","Lord of Hope"," 5 ","5","5-1","Jorge Vargas, Jr.","George Albright"
"2021-11-05","PEN","3","Dirt","Muchacho Macho"," 6 ","6","3-1","Jaime Rodriguez","Jamie Ness"
"2021-11-05","PEN","3","Dirt","Dulverton"," 7 ","7","9-2","William Otero","Paulina Sinnefia"
"2021-11-05","PEN","3","Dirt","Shadow Boat"," 8 ","8","8-1","David Cora","Jose Bobadilla"
"2021-11-05","PEN","3","Dirt","Comfortably Cool"," 9 ","9","12-1","Angel Rodriguez","Scott Lake"
"2021-11-05","PEN","4","Dirt","Will Take Roses"," 1 ","1","7-2","Jaime Rodriguez","Victor Carrasco, Jr."
"2021-11-05","PEN","4","Dirt","Mija Bella"," 2 ","2","30-1","John Lloyd","Douglas Maroun"
"2021-11-05","PEN","4","Dirt","Teacher Drama"," 3 ","3","9-2","Maicol Inirio","Jose Salinas"
"2021-11-05","PEN","4","Dirt","Brynbella"," 4 ","4","3-1","Dana Whitney","Elisha Perez"
"2021-11-05","PEN","4","Dirt","Jumpin Jett"," 5 ","5","4-1","Angel Rodriguez","Scott Lake"
"2021-11-05","PEN","4","Dirt","Graceygab"," 6 ","6","6-1","Tyler Conner","Marlin Miller"
"2021-11-05","PEN","4","Dirt","Mia Angelina"," 7 ","7","7-2","William Otero","Robert Johnston"
"2021-11-05","PEN","5","Dirt","Sir Steele"," 1 ","1","9-2","Inoel Beato","Charles Martin, Jr."
"2021-11-05","PEN","5","Dirt","Rockstar Romeo"," 2 ","2","2-1","Angel Rodriguez","Demelza McMahon"
"2021-11-05","PEN","5","Dirt","Gosignal"," 3 ","3","3-1","Edilberto Rodriguez","Robert Wolfe, Jr."
"2021-11-05","PEN","5","Dirt","Spooky One"," 4 ","4","5-1","Maicol Inirio","George Albright"
"2021-11-05","PEN","5","Dirt","He'sarearviewtown"," 5 ","5","6-1","Vladimir Diaz","Linda Simon"
"2021-11-05","PEN","5","Dirt","Grey Quest"," 6 ","6","5-1","William Otero","Paulina Sinnefia"
"2021-11-05","PEN","6","Dirt","Literally"," 1 ","1","5-2","Angel Rodriguez","Erin McClellan"
"2021-11-05","PEN","6","Dirt","Venomous State"," 2 ","2","6-1","Inoel Beato","Kimberly Graci"
"2021-11-05","PEN","6","Dirt","Beyond the Bend"," 3 ","3","5-1","Tyler Conner","T. Bernard Houghton"
"2021-11-05","PEN","6","Dirt","Tudox Expectations"," 4 ","4","5-1","Jaime Rodriguez","Jamie Ness"
"2021-11-05","PEN","6","Dirt","Brilliant Chase"," 5 ","5","20-1","Silvestre Gonzalez","Bryant Taylor"
"2021-11-05","PEN","6","Dirt","Triple A. Plus"," 6 ","6","3-1","William Otero","Timothy Kreiser"
"2021-11-05","PEN","6","Dirt","Rio Abajo"," 7 ","7","9-2","David Cora","Eduardo Rojas"
"2021-11-05","PEN","7","Dirt","Dreaming Thousand"," 1 ","1","10-1","Luis Ocasio","Joseph Taylor"
"2021-11-05","PEN","7","Dirt","Cristiano"," 2 ","2","3-1","David Cora","Irving Velez"
"2021-11-05","PEN","7","Dirt","Iron Clash"," 3 ","3","7-2","William Otero","Paulina Sinnefia"
"2021-11-05","PEN","7","Dirt","Expensive"," 4 ","4","10-1","Ricardo Chiappe","Steven Krebs"
"2021-11-05","PEN","7","Dirt","Gem Juan"," 5 ","5","4-1","Jorge Vargas, Jr.","Jose Bobadilla"
"2021-11-05","PEN","7","Dirt","Jasper K"," 6 ","6","8-1","Emilio Flores","Naoise Agnew"
"2021-11-05","PEN","7","Dirt","Assault Weapon"," 7 ","7","5-2","Jomar Torres","Chuck Spina"
"2021-11-05","PEN","8","Dirt","Start Cashin"," 1 ","1","6-1","John Lloyd","Craig Miller"
"2021-11-05","PEN","8","Dirt","Smart Two a T"," 2 ","2","3-1","Tyler Conner","Erin McClellan"
"2021-11-05","PEN","8","Dirt","Mr. Magico"," 3 ","3","8-1","William Otero","Joshua Hay"
"2021-11-05","PEN","8","Dirt","Thomas Knight"," 4 ","4","6-1","Angel Rodriguez","Joseph Taylor"
"2021-11-05","PEN","8","Dirt","Merocketman"," 5 ","5","12-1","David Cora","Allan Shuchman"
"2021-11-05","PEN","8","Dirt","True Wisdom"," 6 ","6","10-1","Julio Hernandez","Ryan Beattie"
"2021-11-05","PEN","8","Dirt","Iwishiwaspecial"," 7 ","7","12-1","Andy Hernandez","Nairo Vazquez"
"2021-11-05","PEN","8","Dirt","Bluegrass Posse"," 8 ","8","7-2","Juan Arosemena","Paulina Sinnefia"
"2021-11-05","PEN","8","Dirt","Thurman Merman"," 9 ","9","5-1","Inoel Beato","Miguel Rodriguez"
"2021-11-05","RP","1","Dirt","Toms Maximillian"," 1 ","1","10-1","David Cabrera","Kenny Smith"
"2021-11-05","RP","1","Dirt","Dreamin Tiger"," 2 ","2","5-1","Obed Sanchez","Terry Eoff"
"2021-11-05","RP","1","Dirt","Triple Happy"," 3 ","3","5-2","Jose Alvarez","Dallas Keen"
"2021-11-05","RP","1","Dirt","Earlynthemorn"," 4 ","4","15-1","Ronald Richard","Frank Lucarelli"
"2021-11-05","RP","1","Dirt","Pussycat Pussycat"," 5 ","5","6-1","Floyd Wethey Jr.","Mark Buehrer"
"2021-11-05","RP","1","Dirt","Goody Two Sioux"," 6 ","6","8-1","Leandro Goncalves","Kari Craddock"
"2021-11-05","RP","1","Dirt","My Babys Gone"," 7 ","7","2-1","Danny Sorenson","Danny Pish"
"2021-11-05","RP","2","Turf","Silver Nuggets"," 1 ","1","20-1","Alfredo Triana Jr.","Miguel Silva"
"2021-11-05","RP","2","Turf","Dallas Gold"," 2 ","2","6-1","David Cabrera","Ronnie Cravens, III"
"2021-11-05","RP","2","Turf","Costello's Kitten"," 3 ","3","9-2","Weston Hamilton","Paul Duhon"
"2021-11-05","RP","2","Turf","Ronic"," 4 ","4","8-1","Leandro Goncalves","H. Ashford, Jr."
"2021-11-05","RP","2","Turf","Courageous Timmy"," 5 ","5","20-1","Lane Luzzi","Miguel Silva"
"2021-11-05","RP","2","Turf","Brucelea"," 6 ","6","5-2","Iram Diego","Karen Jacks"
"2021-11-05","RP","2","Turf","Rainbow Gold"," 7 ","7","5-1","Floyd Wethey Jr.","Scott Young"
"2021-11-05","RP","2","Turf","Side Bar (IRE)"," 8 ","8","7-2","Stewart Elliott","Steven Asmussen"
"2021-11-05","RP","3","Dirt","Just Fred"," 1 ","1","20-1","Freddy Manrrique","Steve Williams"
"2021-11-05","RP","3","Dirt","Smok'n Policy"," 2 ","2","5-1","Stewart Elliott","Karl Broberg"
"2021-11-05","RP","3","Dirt","Seattle Thunder"," 3 ","3","12-1","Jose Alvarez","Joe Offolter"
"2021-11-05","RP","3","Dirt","Kirk of Diamonds"," 4 ","4","6-1","Richard Eramia","Kari Craddock"
"2021-11-05","RP","3","Dirt","On the Bridge"," 5 ","5","9-2","Alfredo Triana Jr.","Scott Young"
"2021-11-05","RP","3","Dirt","Ronald Dale"," 6 ","6","4-1","David Cabrera","Sarah Davidson"
"2021-11-05","RP","3","Dirt","Gospel Abe"," 7 ","7","5-2","Floyd Wethey Jr.","Federico Villafranco"
"2021-11-05","RP","3","Dirt","Humor's Reward"," 8 ","8","8-1","Weston Hamilton","M. Davidson"
"2021-11-05","RP","4","Dirt","Ragatagtag"," 1 ","1","6-1","Iram Diego","Carlos Padilla"
"2021-11-05","RP","4","Dirt","Even Pandura"," 2 ","2","15-1","Carlos Montalvo","Carlos Moreno"
"2021-11-05","RP","4","Dirt","Big Base"," 3 ","3","20-1","Alfredo Triana Jr.","Scott Corderman"
"2021-11-05","RP","4","Dirt","Natalies Joy"," 4 ","4","8-1","Ken Tohill","Sarah Davidson"
"2021-11-05","RP","4","Dirt","Syrah"," 5 ","5","20-1","Obed Sanchez","Kim Rushton"
