"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-10-15","LS","11","Dirt","Sir Bakers Legacy"," 6 ","6","30-1","Sergio Fuentes","Patrick Clemons"
"2021-10-15","LS","11","Dirt","Md Twenty Twenty"," 7 ","7","4-1","Alejandro Medina","Bradley Bolen"
"2021-10-15","LS","11","Dirt","Paint Me a Legacy"," 8 ","8","15-1","Noe Villatoro","Jose Lopez"
"2021-10-15","LS","11","Dirt","Jess Like Budder"," 9 ","9","20-1","Francisco Calderon","Isidro Hinojosa"
"2021-10-15","LS","11","Dirt","Incredible Hocks B","10 ","10","12-1","Raul Ramirez, Jr.","Trey Wood"
"2021-10-15","LS","12","Dirt","Drinks After Work"," 1 ","1","12-1","Claudio Aguilar","Kie Mushinski"
"2021-10-15","LS","12","Dirt","Dyno Man"," 2 ","2","8-1","Sergio Fuentes","Patrick Clemons"
"2021-10-15","LS","12","Dirt","Tequila for Cash"," 3 ","3","30-1","Manuel Lara","Francisco Perez, Jr."
"2021-10-15","LS","12","Dirt","First Lady Tlc"," 4 ","4","3-1","Froylan Ramirez","Elida Bustamante"
"2021-10-15","LS","12","Dirt","Shesa Ms Perry"," 5 ","5","6-1","Carlos Guillen Chacon","Justin Powell"
"2021-10-15","LS","12","Dirt","Flyin Robok"," 6 ","6","20-1","Luis Vivanco","John Boegner"
"2021-10-15","LS","12","Dirt","Foxy Hocks"," 7 ","7","5-1","Noe Villatoro","Brian Stroud"
"2021-10-15","LS","12","Dirt","The Roan Assassin"," 8 ","8","8-5","Ricardo Garza-Cruz","Rolando Almanza"
"2021-10-15","MED","1","Turf","Big Lee's Legacy"," 1 ","1","6-5","Paco Lopez","James Frangella, Jr."
"2021-10-15","MED","1","Turf","A Looker"," 2 ","2","5-1","Hector Diaz, Jr.","Eddie Owens, Jr"
"2021-10-15","MED","1","Turf","Moon Unit Zapper"," 3 ","3","7-2","Isaac Castillo","Gregory Sacco"
"2021-10-15","MED","1","Turf","Simply Smashing"," 4 ","4","20-1","Jonathan Ocasio","Eli Betancourt"
"2021-10-15","MED","1","Turf","No Sympathy"," 5 ","5","30-1","Winston Kay","Clarence King"
"2021-10-15","MED","1","Turf","Hot Little Number"," 6 ","6","20-1","Jorge Gonzalez","Eli Betancourt"
"2021-10-15","MED","1","Turf","Ageless Artist"," 7 ","7","9-2","Maikol Tunon","Joseph Mazza"
"2021-10-15","MED","1","Turf","Singleberylbourbon"," 8 ","8","6-1","Maria Scaldaferri","Phillip Cunningham"
"2021-10-15","MED","2","Turf","Jama Dillon"," 1 ","1","6-1","Wilmer Garcia","David Nunn"
"2021-10-15","MED","2","Turf","Tiger Kingdom"," 2 ","2","20-1","Silvestre Gonzalez","Kathleen Demasi"
"2021-10-15","MED","2","Turf","Tiz a Prince"," 3 ","3","3-1","Ramon Moya","Anthony Margotta, Jr."
"2021-10-15","MED","2","Turf","Lucky as a Seven"," 4 ","4","6-1","Ruben Silvera","Juan Avila"
"2021-10-15","MED","2","Turf","Beau Bridge"," 5 ","5","30-1","Jomar Torres","Chuck Spina"
"2021-10-15","MED","2","Turf","Military Drill"," 6 ","6","7-2","Paco Lopez","Kathleen O'Connell"
"2021-10-15","MED","2","Turf","Make a Move"," 7 ","7","10-1","Nik Juarez","Timothy Hills"
"2021-10-15","MED","2","Turf","Patriarch Artie"," 8 ","8","4-1","Abner Adorno","Steven Krebs"
"2021-10-15","MED","2","Turf","Beach Warrior"," 9 ","9","10-1","Isaac Castillo","Patricia Farro"
"2021-10-15","MED","2","Turf","Forgotten Mission","10 ","10","6-1","Hector Diaz, Jr.","John Toscano, Jr."
"2021-10-15","MED","2","Turf","Big Tall Dawg","11 ","11","6-1","Erick Lopez","Stacy Hendry"
"2021-10-15","MED","2","Turf","Frat","12 ","12","9-2","Nik Juarez","Bruce Levine"
"2021-10-15","MED","2","Turf","Fearless Fly","13 ","13","8-1","Abner Adorno","John Servis"
"2021-10-15","MED","3","Turf","Reiner"," 1 ","1","9-2","Hector Diaz, Jr.","Roy Lerman"
"2021-10-15","MED","3","Turf","Devour"," 2 ","2","12-1","Heriberto Figueroa","Clarence King"
"2021-10-15","MED","3","Turf","The Fire Within"," 3 ","3","6-1","Kevin Mendez","Kelly Deiter"
"2021-10-15","MED","3","Turf","Loulovestheriver"," 4 ","4","10-1","Wilmer Garcia","Tony Wilson"
"2021-10-15","MED","3","Turf","Analyzeyourvision"," 5 ","5","10-1","Angel Moreno","Kathleen O'Connell"
"2021-10-15","MED","3","Turf","Voter Protection"," 6 ","6","5-2","Paco Lopez","Chad Brown"
"2021-10-15","MED","3","Turf","Brian's Mission"," 7 ","7","7-2","Jomar Torres","Michael Trombetta"
"2021-10-15","MED","3","Turf","Postino's Story"," 8 ","8","12-1","Nik Juarez","Skip Einhorn"
"2021-10-15","MED","3","Turf","Prefontaine"," 9 ","9","20-1","Abner Adorno","Patrick Ashton"
"2021-10-15","MED","3","Turf","Super Shoes","10 ","10","10-1","Jorge Panaijo","Tony Wilson"
"2021-10-15","MED","3","Turf","Kingda Ka","11 ","11","30-1","Silvestre Gonzalez","Norman Follett"
"2021-10-15","MED","3","Turf","Hellman","12 ","12","6-1","Isaac Castillo","Jorge Abreu"
"2021-10-15","MED","4","Turf","Brody's Honor"," 1 ","1","5-1","Isaac Castillo","Jose D'Angelo"
"2021-10-15","MED","4","Turf","Stoney's Monkey"," 2 ","2","20-1","Maria Scaldaferri","Joseph Mazza"
"2021-10-15","MED","4","Turf","Donya's Magic"," 3 ","3","6-1","Hector Diaz, Jr.","Tony Wilson"
"2021-10-15","MED","4","Turf","Act Like Artie"," 4 ","4","7-2","Paco Lopez","Kelly Breen"
"2021-10-15","MED","4","Turf","Driven by Speed"," 5 ","5","6-1","Abner Adorno","Carlos Milian"
"2021-10-15","MED","4","Turf","Peggy O'Prado"," 6 ","6","15-1","Jorge Panaijo","Anthony Foglia"
"2021-10-15","MED","4","Turf","Isla Bonita"," 7 ","7","9-2","Jomar Torres","J. Sweezey"
"2021-10-15","MED","4","Turf","Strong Gem"," 8 ","8","8-1","Wilmer Garcia","David Nunn"
"2021-10-15","MED","4","Turf","Kitten With a Whip"," 9 ","9","6-1","Heriberto Figueroa","J. Sweezey"
"2021-10-15","MED","4","Turf","Wicked Groove","10 ","10","8-1","Ruben Silvera","Darien Rodriguez"
"2021-10-15","MED","4","Turf","Five Alarm Robin","11 ","11","3-1","Isaac Castillo","Michelle Nevin"
"2021-10-15","MED","4","Turf","Peaches and Spice","12 ","12","20-1","Hector Diaz, Jr.","John Quiles"
"2021-10-15","MED","4","Turf","Amos","13 ","13","6-1","Nik Juarez","Michelle Nevin"
"2021-10-15","MED","4","Turf","Double Happiness","14 ","14","8-1","Ruben Silvera","Mary Eppler"
"2021-10-15","MED","5","Turf","Uncle Curly"," 1 ","1","7-2","Isaac Castillo","Peter Walder"
"2021-10-15","MED","5","Turf","Postino's Vow"," 2 ","2","10-1","Jomar Torres","Silvino Ramirez"
"2021-10-15","MED","5","Turf","Team Effort"," 3 ","3","8-1","Wilmer Garcia","David Nunn"
"2021-10-15","MED","5","Turf","Kitten Street"," 4 ","4","4-1","Jorge Panaijo","Jose Sanchez"
"2021-10-15","MED","5","Turf","Trilogy"," 5 ","5","3-1","Paco Lopez","Ronald Abrams"
"2021-10-15","MED","5","Turf","Go Poke the Bear"," 6 ","6","8-1","Nik Juarez","Jose D'Angelo"
"2021-10-15","MED","5","Turf","City Plan"," 7 ","7","6-1","Christian Navarro","Anthony Foglia"
"2021-10-15","MED","5","Turf","Indian Buzz"," 8 ","8","10-1","Hector Diaz, Jr.","Tony Wilson"
"2021-10-15","MED","5","Turf","William Crotty"," 9 ","9","15-1","Heriberto Figueroa","Phillip Cunningham"
"2021-10-15","MED","5","Turf","Free Flayme","10 ","10","20-1","Christian Dominguez","Rafael Schistl"
"2021-10-15","MED","5","Turf","Foldover","11 ","11","10-1","Nik Juarez","Jose Camejo"
"2021-10-15","MED","5","Turf","Souper Energizer","12 ","12","6-1","Jose Betancourt","Joseph Pantaleo"
"2021-10-15","MED","5","Turf","Direct Order","13 ","13","8-1","Charles Roberts","Natalia Lynch"
"2021-10-15","MED","5","Turf","Missionatthespa","14 ","14","4-1","Ruben Silvera","Michael LeCesse"
"2021-10-15","MED","6","Turf","Tapaterm"," 1 ","1","5-1","Jorge Panaijo","Leopoldo Ortega"
"2021-10-15","MED","6","Turf","Merokee"," 2 ","2","8-1","Jomar Torres","Michael Dini"
"2021-10-15","MED","6","Turf","On His Toes"," 3 ","3","5-2","Paco Lopez","Jorge Duarte, Jr."
"2021-10-15","MED","6","Turf","Just Checking In"," 4 ","4","20-1","Angel Moreno","Chuck Spina"
"2021-10-15","MED","6","Turf","Great Junior"," 5 ","5","12-1","Wilmer Garcia","Hernan Parra"
"2021-10-15","MED","6","Turf","Aranjuez"," 6 ","6","7-2","Isaac Castillo","Fausto Gutierrez"
"2021-10-15","MED","6","Turf","Buenas Noches"," 7 ","7","10-1","Hector Diaz, Jr.","Philip Aristone"
"2021-10-15","MED","6","Turf","The Colgate Kid"," 8 ","8","8-1","Charles Roberts","Natalia Lynch"
"2021-10-15","MED","6","Turf","Summer Boss"," 9 ","9","4-1","Ruben Silvera","Michael Dini"
"2021-10-15","PEN","1","Dirt","Top Hat Artist"," 1 ","1","6-1","Inoel Beato","Kimberly Graci"
"2021-10-15","PEN","1","Dirt","Gandi"," 2 ","2","6-1","Manuel Aguilar","George Albright"
"2021-10-15","PEN","1","Dirt","Victory Is Ours"," 3 ","3","4-1","Maicol Inirio","Miguel Rodriguez"
"2021-10-15","PEN","1","Dirt","Catty's Uncle"," 4 ","4","7-5","Andrew Wolfsont","Mary Pattershall"
"2021-10-15","PEN","1","Dirt","Five Star Phil"," 5 ","5","2-1","Angel Rodriguez","Anthony Pecoraro"
"2021-10-15","PEN","2","Dirt","Wolf of the Nile"," 1 ","1","5-1","Joseph Berrios","Flint Stites"
"2021-10-15","PEN","2","Dirt","Coos Bay"," 2 ","2","5-2","Julio Hernandez","Cody Beattie"
"2021-10-15","PEN","2","Dirt","Dulverton"," 3 ","3","2-1","William Otero","Paulina Sinnefia"
"2021-10-15","PEN","2","Dirt","Communication Fail"," 4 ","4","4-1","Angel Rodriguez","Tito Moreno"
"2021-10-15","PEN","2","Dirt","Zillion"," 5 ","5","9-2","Tyler Conner","Michael Salvaggio, Jr."
"2021-10-15","PEN","2","Dirt","Uncle Manny"," 6 ","6","12-1","Jorge Vargas, Jr.","Jennie Wilhelm-Saldana"
"2021-10-15","PEN","3","Dirt","Hard Chant"," 1 ","1","7-2","John Lloyd","Dimitrios Synnefias"
"2021-10-15","PEN","3","Dirt","Arctica"," 2 ","2","10-1","Emilio Flores","Wanda Flores"
"2021-10-15","PEN","3","Dirt","Teacher Drama"," 3 ","3","2-1","Maicol Inirio","Jose Salinas"
"2021-10-15","PEN","3","Dirt","Presto Change O"," 4 ","4","15-1","Wesley Torres","Jennie Wilhelm-Saldana"
"2021-10-15","PEN","3","Dirt","Wood Bee"," 5 ","5","5-2","Manuel Aguilar","Jose Salinas"
"2021-10-15","PEN","3","Dirt","Loop the Loop"," 6 ","6","3-1","David Cora","Timothy Shea"
"2021-10-15","PEN","4","Dirt","Pecos Bill"," 1 ","1","6-1","William Otero","Wayne Bartoni"
"2021-10-15","PEN","4","Dirt","Pocopson Station"," 2 ","2","20-1","John Lloyd","Mark Ippolito"
"2021-10-15","PEN","4","Dirt","Ain't Misbehavin"," 3 ","3","8-5","Tyler Conner","Erin McClellan"
"2021-10-15","PEN","4","Dirt","Chief Exchanger"," 4 ","4","2-1","John Hiraldo","Andrew Simoff"
"2021-10-15","PEN","4","Dirt","Dangerfield"," 5 ","5","3-1","Julio Hernandez","Michael Catalano, Jr."
"2021-10-15","PEN","4","Dirt","High Flying Guy"," 6 ","6","30-1","Juan Arosemena","Carlos Johnson"
"2021-10-15","PEN","4","Dirt","Kid Mac Cool"," 7 ","7","15-1","Wesley Torres","Jennie Wilhelm-Saldana"
"2021-10-15","PEN","5","Dirt","Pay the Kid"," 1 ","1","7-2","Tyler Conner","Todd Beattie"
"2021-10-15","PEN","5","Dirt","Vishnu"," 2 ","2","9-2","David Cora","Fernando Ferreira"
"2021-10-15","PEN","5","Dirt","Awesome Launch"," 3 ","3","4-1","Andrew Wolfsont","Rory Huston"
"2021-10-15","PEN","5","Dirt","Equal Justice"," 4 ","4","3-1","Julio Hernandez","Richard Hendriks"
"2021-10-15","PEN","5","Dirt","Long Tom"," 5 ","5","8-1","Emilio Flores","Jose Salinas"
"2021-10-15","PEN","5","Dirt","Commanding General"," 6 ","6","5-2","Ricardo Chiappe","Demelza McMahon"
"2021-10-15","PEN","6","Dirt","Built That Way"," 1 ","1","8-1","Julio Hernandez","Fernando Ferreira"
"2021-10-15","PEN","6","Dirt","O K Game On"," 2 ","2","5-1","Ricardo Chiappe","Demelza McMahon"
"2021-10-15","PEN","6","Dirt","Ron Don Scorese"," 3 ","3","9-2","Jorge Vargas, Jr.","Timothy Kreiser"
"2021-10-15","PEN","6","Dirt","P Js Silver Duke"," 4 ","4","4-1","Edilberto Rodriguez","Robert Wolfe, Jr."
"2021-10-15","PEN","6","Dirt","Copperhead Creek"," 5 ","5","7-2","Maicol Inirio","Flint Stites"
"2021-10-15","PEN","6","Dirt","Known Quantity"," 6 ","6","9-5","William Otero","Bruce Kravets"
"2021-10-15","PEN","7","Dirt","Jesse the Great"," 1 ","1","5-2","Maicol Inirio","George Albright"
"2021-10-15","PEN","7","Dirt","Justkissmygrits"," 2 ","2","5-2","Dana Whitney","Ricardo Murillo"
"2021-10-15","PEN","7","Dirt","Glossy Madrina"," 3 ","3","2-1","William Otero","Bruce Kravets"
"2021-10-15","PEN","7","Dirt","Disco Deja Vu"," 4 ","4","4-1","Frankie Pennington","Robert Reid, Jr."
"2021-10-15","PEN","7","Dirt","Tootsysrocknroller"," 5 ","5","6-1","Inoel Beato","Michael Zalalas"
"2021-10-15","PEN","8","Dirt","Pettinberg"," 1 ","1","3-1","William Otero","Leandro Moreno-Barban"
"2021-10-15","PEN","8","Dirt","Thurman Merman"," 2 ","2","2-1","Angel Rodriguez","Scott Lake"
"2021-10-15","PEN","8","Dirt","R Cha Cha"," 3 ","3","5-2","Joseph Berrios","Miguel Rodriguez"
"2021-10-15","PEN","8","Dirt","Twiceaslucky"," 4 ","4","50-1","Jorge Vargas, Jr.","Theodora Jacklin"
"2021-10-15","PEN","8","Dirt","Start Cashin"," 5 ","5","8-1","Christopher Baker","Craig Miller"
"2021-10-15","PEN","8","Dirt","Cumberland Gap"," 6 ","6","9-2","Maicol Inirio","Timothy Shea"
"2021-10-15","PEN","8","Dirt","Nautical Nature"," 7 ","7","12-1","Inoel Beato","Heather O'Hern"
"2021-10-15","RP","1","Dirt","Justaboutright"," 1 ","1","4-1","Jose Medina","J. Williams"
"2021-10-15","RP","1","Dirt","Sheza Hot Flash"," 2 ","2","10-1","Leandro Goncalves","Kari Craddock"
"2021-10-15","RP","1","Dirt","High Class Euro"," 3 ","3","8-1","Benny Landeros","Steve Williams"
"2021-10-15","RP","1","Dirt","The One for Fun"," 4 ","4","12-1","Richard Eramia","Andy Gladd"
"2021-10-15","RP","1","Dirt","Keena"," 5 ","5","7-2","Floyd Wethey Jr.","Francisco Bravo"
"2021-10-15","RP","1","Dirt","Snowtrick"," 6 ","6","3-1","Ramon Vazquez","Oscar Flores"
"2021-10-15","RP","1","Dirt","Billie G"," 7 ","7","8-1","Freddy Manrrique","Randy Swango"
"2021-10-15","RP","1","Dirt","Cherokee Lass"," 8 ","8","6-1","David Cabrera","Mindy Willis"
"2021-10-15","RP","2","Dirt","Dipping In"," 1 ","1","9-2","David Cabrera","H. Ashford, Jr."
"2021-10-15","RP","2","Dirt","She's All Wolfe"," 2 ","2","5-2","Richard Eramia","Donnie Von Hemel"
"2021-10-15","RP","2","Dirt","Gospel Lucille"," 3 ","3","20-1","Jose Medina","Steve Williams"
"2021-10-15","RP","2","Dirt","Gotta See Red"," 4 ","4","5-1","Leandro Goncalves","Kari Craddock"
"2021-10-15","RP","2","Dirt","Ekati's Hit"," 5 ","5","6-1","Ramon Vazquez","C. Trout"
"2021-10-15","RP","2","Dirt","Okie Queen"," 6 ","6","8-1","Luis Quinonez","Joe Offolter"
"2021-10-15","RP","2","Dirt","Graygirlgo"," 7 ","7","15-1","Edgard Zayas","Karl Broberg"
"2021-10-15","RP","2","Dirt","Lady Orchid"," 8 ","8","3-1","Floyd Wethey Jr.","Francisco Bravo"
"2021-10-15","RP","3","Dirt","Fast Breakin Cash"," 1 ","1","5-1","Ramon Vazquez","C. Trout"
"2021-10-15","RP","3","Dirt","No Lak of Speed"," 2 ","2","10-1","Luis Quinonez","Jesse Oberlander"
"2021-10-15","RP","3","Dirt","Euromantic"," 3 ","3","8-1","Alfredo Triana Jr.","Victor Hanson"
"2021-10-15","RP","3","Dirt","Shannon C"," 4 ","4","6-1","Leandro Goncalves","Scott Young"
"2021-10-15","RP","3","Dirt","Fly to the Bank"," 5 ","5","15-1","Carlos Montalvo","James Helzer"
"2021-10-15","RP","3","Dirt","D Toz"," 6 ","6","20-1","Lane Luzzi","Danny Pish"
"2021-10-15","RP","3","Dirt","Mesa Moon"," 7 ","7","9-2","Floyd Wethey Jr.","Scott Young"
"2021-10-15","RP","3","Dirt","Welder"," 8 ","8","6-5","David Cabrera","Theresa Luneack"
"2021-10-15","RP","4","Turf","Country Daisy"," 1 ","1","9-2","Leandro Goncalves","H. Ashford, Jr."
"2021-10-15","RP","4","Turf","Twilight Curfew"," 2 ","2","6-1","David Cabrera","Ronnie Cravens, III"
"2021-10-15","RP","4","Turf","Courtly"," 3 ","3","5-1","Ezequiel Lara","Lynn Chleborad"
"2021-10-15","RP","4","Turf","Leather and Lace"," 4 ","4","20-1","Lindey Wade","Ronnie Cravens, III"
"2021-10-15","RP","4","Turf","Hawaiian Typhoon"," 5 ","5","8-1","Lane Luzzi","Austin Gustafson"
"2021-10-15","RP","4","Turf","Tic Toc Toccet"," 6 ","6","15-1","Jose Medina","Steve Williams"
"2021-10-15","RP","4","Turf","Run Slewpy Run"," 7 ","7","3-1","Luis Quinonez","Jesse Oberlander"
"2021-10-15","RP","4","Turf","Tiztheboss"," 8 ","8","12-1","Chad Lindsay","Miguel Silva"
"2021-10-15","RP","4","Turf","Alternative Slew"," 9 ","9","7-2","Stewart Elliott","Jesse Oberlander"
"2021-10-15","RP","5","Dirt","Circle Back Girl"," 1 ","1","12-1","Lindey Wade","Oscar Flores"
"2021-10-15","RP","5","Dirt","Morning Twilight"," 2 ","2","8-1","Stewart Elliott","Steven Asmussen"
"2021-10-15","RP","5","Dirt","Bring It On Baby"," 3 ","3","30-1","Jose Medina","J. Williams"
"2021-10-15","RP","5","Dirt","Presley's Artwork"," 4 ","4","20-1","Freddy Manrrique","Kenny Smith"
"2021-10-15","RP","5","Dirt","Smokin' Okie"," 5 ","5","6-1","David Cabrera","Carlos Padilla"
"2021-10-15","RP","5","Dirt","Boujee Britt"," 6 ","6","12-1","Weston Hamilton","M. Davidson"
"2021-10-15","RP","5","Dirt","Freccia d'Argento"," 7 ","7","7-2","Edgard Zayas","Antonio Sano"
"2021-10-15","RP","5","Dirt","Take Me Serious"," 8 ","8","20-1","Walter De La Cruz","Joe Offolter"
"2021-10-15","RP","5","Dirt","Tiptoe Henny"," 9 ","9","15-1","Richard Eramia","Donnie Von Hemel"
"2021-10-15","RP","5","Dirt","Lil' Jimmi Sue","10 ","10","10-1","Iram Diego","J. Williams"
"2021-10-15","RP","5","Dirt","Hits Pricey Legacy","11 ","11","2-1","Jose Alvarez","C. Trout"
"2021-10-15","RP","6","Dirt","Absaroka"," 1 ","1","8-5","David Cabrera","C. Trout"
"2021-10-15","RP","6","Dirt","Dont Tell Noobody"," 2 ","2","5-1","Ramon Vazquez","Federico Villafranco"
"2021-10-15","RP","6","Dirt","Tonaltalitarian"," 3 ","3","20-1","Floyd Wethey Jr.","Scott Young"
"2021-10-15","RP","6","Dirt","United Patriot"," 4 ","4","20-1","Jose Alvarez","Larry Frazee"
"2021-10-15","RP","6","Dirt","Great Faces"," 5 ","5","6-1","Richard Eramia","Donnie Von Hemel"
"2021-10-15","RP","6","Dirt","Number One Dude"," 6 ","6","3-2","Leandro Goncalves","Kari Craddock"
"2021-10-15","RP","7","Dirt","Rowdy Rascal"," 1 ","1","4-1","Freddy Manrrique","Boyd Caster"
"2021-10-15","RP","7","Dirt","Just Becauseway"," 2 ","2","20-1","Sasha Risenhoover","Boyd Caster"
"2021-10-15","RP","7","Dirt","Hopgun"," 3 ","3","30-1","Weston Hamilton","Mark Lee"
"2021-10-15","RP","7","Dirt","Charming Oakie"," 4 ","4","10-1","Ezequiel Lara","Miguel Silva"
"2021-10-15","RP","7","Dirt","Legionary"," 5 ","5","5-1","Alfredo Triana Jr.","Scott Young"
"2021-10-15","RP","7","Dirt","Cuatro Madres"," 6 ","6","3-1","David Cabrera","Austin Gustafson"
"2021-10-15","RP","7","Dirt","Evan's Envy"," 7 ","7","30-1","Iram Diego","Boyd Caster"
"2021-10-15","RP","7","Dirt","Inca Empire"," 8 ","8","10-1","Walter De La Cruz","Joe Offolter"
"2021-10-15","RP","7","Dirt","Rainbow Gold"," 9 ","9","15-1","Richard Eramia","Scott Young"
"2021-10-15","RP","7","Dirt","Joe Bill","10 ","10","12-1","Ken Tohill","Kenny Smith"
"2021-10-15","RP","7","Dirt","Blueskiesandangels","11 ","11","6-1","Floyd Wethey Jr.","Scott Young"
"2021-10-15","RP","7","Dirt","Dancing Devil","12 ","12","20-1","Luis Quinonez","Jesse Oberlander"
"2021-10-15","RP","7","Dirt","Heza Freak","13 ","13","20-1","Lindey Wade","Oscar Flores"
"2021-10-15","RP","8","Dirt","Kallie Sioux"," 1 ","1","5-1","Weston Hamilton","Mark Lee"
"2021-10-15","RP","8","Dirt","Sweet Mary M"," 2 ","2","6-1","Leandro Goncalves","Kari Craddock"
"2021-10-15","RP","8","Dirt","Sunday Flashback"," 3 ","3","2-1","Jose Alvarez","C. Trout"
"2021-10-15","RP","8","Dirt","Casino Queen"," 4 ","4","4-1","Floyd Wethey Jr.","Kenneth Nolen"
"2021-10-15","RP","8","Dirt","Machos Vision"," 5 ","5","15-1","Ramon Vazquez","Federico Villafranco"
"2021-10-15","RP","8","Dirt","Yak Attack"," 6 ","6","20-1","Alfredo Triana Jr.","Spencer Leddy"
"2021-10-15","RP","8","Dirt","Polly Tiz"," 7 ","7","20-1","Jose Medina","Steve Martin"
"2021-10-15","RP","8","Dirt","Our Musical Moment"," 8 ","8","8-1","David Cabrera","Jon Jazdzewski"
"2021-10-15","RP","8","Dirt","Don't Touch My Man"," 9 ","9","8-1","Luis Quinonez","Jesse Oberlander"
"2021-10-15","RP","8","Dirt","Stormieis Blue","10 ","10","20-1","Lindey Wade","Michael Whitelaw"
"2021-10-15","RP","9","Turf","Morhawk"," 1 ","1","20-1","Richard Eramia","Karl Broberg"
"2021-10-15","RP","9","Turf","Pacific Typhoon"," 2 ","2","15-1","Lane Luzzi","Austin Gustafson"
"2021-10-15","RP","9","Turf","Khola"," 3 ","3","6-1","Leandro Goncalves","Kari Craddock"
"2021-10-15","RP","9","Turf","Quarky"," 4 ","4","9-2","David Cabrera","Karl Broberg"
"2021-10-15","RP","9","Turf","Sweet Medicine"," 5 ","5","8-1","Luis Quinonez","Francisco Bravo"
"2021-10-15","RP","9","Turf","Yip Yip Kip"," 6 ","6","20-1","Ezequiel Lara","Lynn Chleborad"
"2021-10-15","RP","9","Turf","Gospel Musketeer"," 7 ","7","30-1","Jose Medina","Steve Williams"
"2021-10-15","RP","9","Turf","Tommyhawk"," 8 ","8","10-1","Freddy Manrrique","Randy Swango"
"2021-10-15","RP","9","Turf","Georgia Deputy"," 9 ","9","20-1","Jose Alvarez","Joseph Petalino"
"2021-10-15","RP","9","Turf","Half Ours to Keep","10 ","10","4-1","Stewart Elliott","Karl Broberg"
"2021-10-15","RP","9","Turf","Quality Rocket","11 ","11","5-2","Ramon Vazquez","Boyd Caster"
"2021-10-15","RP","10","Dirt","Timely Reply"," 1 ","1","30-1","Jose Alvarez","Randy Swango"
"2021-10-15","RP","10","Dirt","Willy Special Cats"," 2 ","2","20-1","Weston Hamilton","M. Davidson"
"2021-10-15","RP","10","Dirt","Shipman's Song"," 3 ","3","10-1","Floyd Wethey Jr.","Mark Buehrer"
"2021-10-15","RP","10","Dirt","Daaher's Success"," 4 ","4","20-1","Jose Medina","Andy Gladd"
"2021-10-15","RP","10","Dirt","Man U"," 5 ","5","8-1","Richard Eramia","Michael Biehler"
"2021-10-15","RP","10","Dirt","Pomeroy Haze"," 6 ","6","3-1","David Cabrera","Austin Gustafson"
"2021-10-15","RP","10","Dirt","Cruisin Cue"," 7 ","7","20-1","Luis Quinonez","Carlos Padilla"
"2021-10-15","RP","10","Dirt","Rockport Kat"," 8 ","8","9-2","Freddy Manrrique","Theresa Luneack"
"2021-10-15","RP","10","Dirt","Franklyenergized"," 9 ","9","12-1","Ramon Vazquez","Oscar Flores"
"2021-10-15","RP","10","Dirt","Kirk of Diamonds","10 ","10","12-1","Leandro Goncalves","Kari Craddock"
"2021-10-15","RP","10","Dirt","Covington Quality","11 ","11","15-1","Lane Luzzi","Boyd Caster"
"2021-10-15","RP","10","Dirt","On the Bridge","12 ","12","6-1","Alfredo Triana Jr.","Scott Young"
"2021-10-15","RP","10","Dirt","Caney's Ghost","13 ","13","15-1","Iram Diego","Theresa Luneack"
"2021-10-15","RP","10","Dirt","Humor's Reward","14 ","14","20-1","Obed Sanchez","M. Davidson"
"2021-10-15","SA","1","Turf","Kuora (PER)"," 1 ","1","8-5","Joe Bravo","Richard Baltas"
"2021-10-15","SA","1","Turf","Zabava"," 2 ","2","5-2","Umberto Rispoli","Steve Knapp"
"2021-10-15","SA","1","Turf","Donut Girl"," 3 ","3","15-1","Diego Herrera","Brian Cunningham"
"2021-10-15","SA","1","Turf","Loud Loud Music"," 4 ","4","3-1","Drayden Van Dyke","Andrew Lerner"
"2021-10-15","SA","1","Turf","Cecile's Chapter"," 5 ","5","4-1","Tyler Baze","Jorge Gutierrez"
"2021-10-15","SA","1","Turf","Del Mar Drama"," 6 ","6","8-1","Tiago Pereira","J. Kruljac"
"2021-10-15","SA","2","Dirt","Essential Wager"," 1 ","1","4-1","Juan Hernandez","Bob Baffert"
"2021-10-15","SA","2","Dirt","Vetoed"," 2 ","2","5-1","Mike Smith","Bob Baffert"
"2021-10-15","SA","2","Dirt","Miacomet"," 3 ","3","4-1","Kent Desormeaux","Bob Baffert"
"2021-10-15","SA","2","Dirt","American Admiral"," 4 ","4","30-1","Tyler Baze","Tim Yakteen"
"2021-10-15","SA","2","Dirt","Mongolian Ford"," 5 ","5","15-1","Edwin Maldonado","Enebish Ganbat"
"2021-10-15","SA","2","Dirt","Affable"," 6 ","6","5-1","Abel Cedillo","Mark Glatt"
"2021-10-15","SA","2","Dirt","Thales"," 7 ","7","7-2","Victor Espinoza","Simon Callaghan"
"2021-10-15","SA","2","Dirt","Disco Ball"," 8 ","8","3-1","Drayden Van Dyke","Brian Koriner"
"2021-10-15","SA","3","Turf","New Drama"," 1 ","1","7-2","Jessica Pyfer","Tim Yakteen"
"2021-10-15","SA","3","Turf","Tribal Bid"," 2 ","2","20-1","Wayne Barnett","Jeffrey Metz"
"2021-10-15","SA","3","Turf","Chrome of Our Own"," 3 ","3","20-1","Tyler Baze","Val Brinkerhoff"
"2021-10-15","SA","3","Turf","Takethediamondlane"," 4 ","4","12-1","Drayden Van Dyke","Brian Koriner"
