"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-05-19","PIM","13","Dirt","Fly Moon [CHI]","12","12","8-1","Luis Rodriguez Pinero","Sergio Inda"
"2021-05-19","PIM","13","Dirt","Tito El Grande [CHI]","13","13","30-1","Alexis Morales Orellana","Rodrigo Viejo"
"2021-05-19","PIM","13","Dirt","Idolo Caturro [CHI]","14","14","30-1","Israel Villagran","Jorge Gonzalez"
"2021-05-19","PIM","13","Dirt","Llamada de Alerta [CHI]","15","15","30-1","Miguel Gutierrez Badilla","Victor Moris Lillo"
"2021-05-19","PIM","13","Dirt","Cypher [CHI]","16","16","30-1","Simond Gonzalez Hidrogo","Anibal Norambuena Garrido"
"2021-05-19","PIM","14","Dirt","Otro Genio [CHI]","1","1","30-1","Patricio Galaz","Victor Moris Lillo"
"2021-05-19","PIM","14","Dirt","Brigido [CHI]","2","2","30-1","Guillermo Perez","Gabriel Reyes Iriarte"
"2021-05-19","PIM","14","Dirt","Del Fuego [CHI]","3","3","4-1","Gonzalo Ulloa Perez","Francisco Urenda Pastene"
"2021-05-19","PIM","14","Dirt","Tata Jimmy [CHI]","4","4","30-1","Diego Carvacho","Osvaldo Urbina Hernandez"
"2021-05-19","PIM","14","Dirt","Carta Oculta [CHI]","5","5","3-2","Rodolfo Dores Cabrera","Eduardo Donoso Solar"
"2021-05-19","PIM","14","Dirt","Pecorin [CHI]","6","6","6-1","Benjamin Sancho Escalante","Jose Leiva"
"2021-05-19","PIM","14","Dirt","Auca [CHI]","7","7","10-1","Joaquin Herrera Olivares","Luis Salinas Trigo"
"2021-05-19","PIM","14","Dirt","Sancti Petri [CHI]","8","8","30-1","Miguel Gutierrez Badilla","Domingo Matte D`Etigny"
"2021-05-19","PIM","14","Dirt","Absheron [CHI]","9","9","30-1","Cristian Salinas","Braulio Gomez"
"2021-05-19","PIM","14","Dirt","Halek [CHI]","10","10","30-1","Rodolfo Fuenzalida Garcia","Nelson Espina"
"2021-05-19","PIM","14","Dirt","Regalito [CHI]","11","11","30-1","Moises Donoso","Gabriel Reyes"
"2021-05-19","PIM","14","Dirt","Someboby [CHI]","12","12","8-1","Nicolas Ramirez Munoz","Juan Belzu Olivares"
"2021-05-19","PIM","14","Dirt","La Vida Se Vive [CHI]","13","13","30-1","Carlos Hernandez","Jorge Gonzalez"
"2021-05-19","PIM","14","Dirt","Los Pelambres [CHI]","14","14","30-1","Ariel Zuniga","Anibal Norambuena Garrido"
"2021-05-19","PIM","14","Dirt","Mi Gran Amiga [CHI]","15","15","10-1","Luis Rodriguez Pinero","Osman Rodriguez Cespedes"
"2021-05-19","PIM","14","Dirt","Lambert [CHI]","16","16","30-1","Carlos Urbina","Luis Salinas Trigo"
"2021-05-19","PIM","15","Dirt","San Simeon [CHI]","1","1","30-1","Patricio Galaz","Victor Moris Lillo"
"2021-05-19","PIM","15","Dirt","War Mican [CHI]","2","2","6-1","Benjamin Sancho Escalante","Rafael Bernal"
"2021-05-19","PIM","15","Dirt","Xcaret Plus [CHI]","3","3","3-2","Gonzalo Ulloa Perez","Victor Moris Lillo"
"2021-05-19","PIM","15","Dirt","Silia Stila [CHI]","4","4","8-1","Joaquin Herrera Olivares","Luis Salinas Trigo"
"2021-05-19","PIM","15","Dirt","Dona Gabina [CHI]","5","5","30-1","Israel Villagran","Jorge Gonzalez"
"2021-05-19","PIM","15","Dirt","Viva Mi Chile [CHI]","6","6","30-1","Rodrigo Cortes","Anibal Norambuena Garrido"
"2021-05-19","PIM","15","Dirt","Lukaku [CHI]","7","7","30-1","Ignacio Valdivia","Carlos Vasquez Perez"
"2021-05-19","PIM","15","Dirt","Lucy in the Sky [CHI]","8","8","30-1","Luis Rodriguez Pinero","Domingo Matte D`Etigny"
"2021-05-19","PIM","15","Dirt","Black Olives [CHI]","9","9","30-1","Alexis Morales Orellana","Ines Maffud Henriquez"
"2021-05-19","PIM","15","Dirt","Fast Fast [CHI]","10","10","10-1","Rodolfo Fuenzalida Garcia","Wilfredo Mancilla Diaz"
"2021-05-19","PIM","15","Dirt","Iron Power [CHI]","11","11","4-1","Rafael Cisternas Ayala","Wilfredo Mancilla Diaz"
"2021-05-19","PIM","15","Dirt","Potro Lider [CHI]","12","12","30-1","Nelson Figueroa Martinez","Gonzalo Vegas Cantillano"
"2021-05-19","PIM","15","Dirt","Flash of Gold [CHI]","13","13","30-1","Fabian Taun Gallardo","Carlos Vasquez Perez"
"2021-05-19","PIM","15","Dirt","El Cortaito [CHI]","14","14","30-1","Moises Donoso","Gabriel Reyes Iriarte"
"2021-05-19","PIM","15","Dirt","Mira Bien [CHI]","15","15","30-1","Carlos Urbina","Wilfredo Mancilla Diaz"
"2021-05-19","PIM","15","Dirt","Caetano [CHI]","16","16","10-1","Jorge Zuniga Diaz","Luis Salinas Trigo"
"2021-05-19","PRX","1","Dirt","Owesaycanyousee"," 1 ","1","9-2","Dexter Haddock","Scott Lake"
"2021-05-19","PRX","1","Dirt","Canoochee"," 2 ","2","10-1","Gerardo Milan","Ralph Riviezzo"
"2021-05-19","PRX","1","Dirt","Chancee"," 3 ","3","6-1","Jonathan Ocasio","Donald White"
"2021-05-19","PRX","1","Dirt","Anissa"," 4 ","4","5-1","Mychel Sanchez","John Dunn"
"2021-05-19","PRX","1","Dirt","Superling"," 5 ","5","6-1","Jorge Gonzalez","Ronald Abrams"
"2021-05-19","PRX","1","Dirt","Molly's Game"," 6 ","6","8-5","Ruben Silvera","Bernard Dunham"
"2021-05-19","PRX","1","Dirt","True Upgrade"," 7 ","7","10-1","Jeremy Laprida","Bryant Taylor"
"2021-05-19","PRX","2","Dirt","Just Enough","1  ","2","2-1","Ruben Silvera","Amber Cobb"
"2021-05-19","PRX","2","Dirt","Fear None","1A ","9","2-1","Jeremy Laprida","Amber Cobb"
"2021-05-19","PRX","2","Dirt","Racehorseinared","2  ","6","4-1","Gerardo Milan","Michelle Castillo"
"2021-05-19","PRX","2","Dirt","Rising Storm","2X ","8","4-1","Gerardo Milan","Michelle Castillo"
"2021-05-19","PRX","2","Dirt","Indirectly","3  ","1","9-2","Rigo Sarmiento","Mario Dominguez"
"2021-05-19","PRX","2","Dirt","Miami Steve","4  ","3","3-1","Jonathan Ocasio","Andrew Simoff"
"2021-05-19","PRX","2","Dirt","Rodeo Red","5  ","4","15-1","Wesley Torres","Patrick Ashton"
"2021-05-19","PRX","2","Dirt","Johnny Wishbone","6  ","5","15-1","Angel Castillo","Ney Pessanha"
"2021-05-19","PRX","2","Dirt","I Saw It All"," 7 ","7","7-2","Adam Bowman","John McCaslin"
"2021-05-19","PRX","3","Dirt","Jump Shot"," 1 ","1","8-1","Ruben Silvera","Haleem Lee"
"2021-05-19","PRX","3","Dirt","Jones Taxi"," 2 ","2","8-1","Angel Castillo","Joseph Taylor"
"2021-05-19","PRX","3","Dirt","Owin I Am"," 3 ","3","5-2","Mychel Sanchez","Ronald Dandy"
"2021-05-19","PRX","3","Dirt","Kristi's Copilot"," 4 ","4","6-1","Dexter Haddock","Scott Lake"
"2021-05-19","PRX","3","Dirt","Sacramento Q"," 5 ","5","3-1","Silvestre Gonzalez","Patricia Farro"
"2021-05-19","PRX","3","Dirt","Fifty"," 6 ","6","4-1","Gerardo Milan","Miguel Penaloza"
"2021-05-19","PRX","3","Dirt","Won the Case"," 7 ","7","7-2","Luis Rivera","Miguel Penaloza"
"2021-05-19","PRX","4","Dirt","Ilovecharlybrown"," 1 ","1","8-1","Silvestre Gonzalez","Edward Coletti, Jr."
"2021-05-19","PRX","4","Dirt","Grandfire"," 2 ","2","4-1","Gerardo Milan","Felix Flores-Coba"
"2021-05-19","PRX","4","Dirt","Ohyoudidntknow"," 3 ","3","6-1","Adam Bowman","John McCaslin"
"2021-05-19","PRX","4","Dirt","Court Sky"," 4 ","4","12-1","Angel Castillo","Melecio Guerrero"
"2021-05-19","PRX","4","Dirt","Lt. Columbo"," 5 ","5","15-1","Luis Ocasio","Suzanne Jenkins"
"2021-05-19","PRX","4","Dirt","End All Get All"," 6 ","6","3-1","Jorge Gonzalez","Juan Vazquez"
"2021-05-19","PRX","4","Dirt","Commissioner Dave"," 7 ","7","15-1","John Bisono","Uriah St. Lewis"
"2021-05-19","PRX","4","Dirt","Uncle Ned"," 8 ","8","7-2","Abner Adorno","Jeffrey Englehart"
"2021-05-19","PRX","4","Dirt","Judicial Restraint"," 9 ","9","15-1","Wesley Torres","Jennie Wilhelm-Saldana"
"2021-05-19","PRX","4","Dirt","Uncle Manny","10 ","10","15-1","Jonathan Ocasio","Leslye Bouchard"
"2021-05-19","PRX","5","Dirt","Socially Astray"," 1 ","1","15-1","Luis Rivera","Alfredo Velazquez"
"2021-05-19","PRX","5","Dirt","Li'lbito'charm"," 2 ","2","9-5","Abner Adorno","Daniel Velazquez"
"2021-05-19","PRX","5","Dirt","Uncut"," 3 ","3","9-2","Jonathan Ocasio","John Dunn"
"2021-05-19","PRX","5","Dirt","Reigning Fire"," 4 ","4","20-1","Angel Castillo","Mario Dominguez"
"2021-05-19","PRX","5","Dirt","Mad Mary"," 5 ","5","20-1","Adam Bowman","Farrel Mann"
"2021-05-19","PRX","5","Dirt","Valerie First"," 6 ","6","4-1","Roberto Rosado","Carl Jones"
"2021-05-19","PRX","5","Dirt","Kit Kat Katie"," 7 ","7","3-1","Ruben Silvera","Jamie Ness"
"2021-05-19","PRX","6","Dirt","Mach Trial","1  ","4","9-2","Pedro Requena","Juan Vazquez"
"2021-05-19","PRX","6","Dirt","Kadens Courage","1A ","5","9-2","Pedro Requena","Juan Vazquez"
"2021-05-19","PRX","6","Dirt","Monteleone","2  ","1","5-1","Luis Ocasio","Ruperto Perez"
"2021-05-19","PRX","6","Dirt","Federal Case","3  ","2","4-1","Dexter Haddock","Jaime Bravo-Estrada"
"2021-05-19","PRX","6","Dirt","Sparty","4  ","3","15-1","Luis Rivera","Miguel Penaloza"
"2021-05-19","PRX","6","Dirt","Winning Drive","5  ","6","7-2","Roberto Rosado","J. Servis"
"2021-05-19","PRX","6","Dirt","Nomo Ron","6  ","7","2-1","Ruben Silvera","Anthony Farrior"
"2021-05-19","PRX","6","Dirt","Honorable Service","7  ","8","6-1","Angel Castillo","Michael Moore"
"2021-05-19","PRX","7","Dirt","Miss Jasser","1  ","12","7-2","Jermaine Burke","Trevor Gallimore"
"2021-05-19","PRX","7","Dirt","Mystical Charge","1A ","16","7-2","Jermaine Burke","Trevor Gallimore"
"2021-05-19","PRX","7","Dirt","Mnemosyne","2  ","1","20-1","Angel Castillo","Jeffery Reightler, Sr."
"2021-05-19","PRX","7","Dirt","Fashion Nova","3  ","2","15-1","John Bisono","Uriah St. Lewis"
"2021-05-19","PRX","7","Dirt","Gingers Wish","4  ","3","15-1","Roberto Rosado","Eli Betancourt"
"2021-05-19","PRX","7","Dirt","La Altenita","5  ","4","15-1","Jonathan Ocasio","Ramon Martin"
"2021-05-19","PRX","7","Dirt","Ms Canela","6  ","5","5-1","Jann Hernandez","Ernesto Padilla-Preciado"
"2021-05-19","PRX","7","Dirt","Almost Evil","7  ","6","10-1","Navin Mangalee","Carlos Soto"
"2021-05-19","PRX","7","Dirt","Smart Tart","8  ","7","15-1","Luis Ocasio","Suzanne Jenkins"
"2021-05-19","PRX","7","Dirt","Sweet Savage","9  ","8","8-1","Frankie Pennington","Marya Montoya"
"2021-05-19","PRX","7","Dirt","Visiting Angel","10 ","9","6-1","Jorge Gonzalez","Steven Krebs"
"2021-05-19","PRX","7","Dirt","Tudox Rue Majestic","11 ","10","8-1","Silvestre Gonzalez","Michael Moore"
"2021-05-19","PRX","7","Dirt","Wanna Be Regal","12 ","11","12-1","Wesley Torres","Jennie Wilhelm-Saldana"
"2021-05-19","PRX","7","Dirt","Leftatthealtar","13 ","13","8-1","John Bisono","Steven Krebs"
"2021-05-19","PRX","7","Dirt","Miss Constitution","14 ","14","15-1","Victor Carrero","Haleem Lee"
"2021-05-19","PRX","7","Dirt","Easy On the Sugar","15 ","15","8-5","Jomar Torres","Daniel Velazquez"
"2021-05-19","PRX","8","Dirt","Macho Jack"," 1 ","1","6-1","Omix Adorno","Jorge Diaz"
"2021-05-19","PRX","8","Dirt","Big City Ralph"," 2 ","2","10-1","Dexter Haddock","Susan Crowell"
"2021-05-19","PRX","8","Dirt","Impactful"," 3 ","3","15-1","Navin Mangalee","Emmanuel Tzortzakis"
"2021-05-19","PRX","8","Dirt","Swiping Dan"," 4 ","4","15-1","John Bisono","Uriah St. Lewis"
"2021-05-19","PRX","8","Dirt","Govenor Cinch"," 5 ","5","5-1","Jonathan Ocasio","Andrew Simoff"
"2021-05-19","PRX","8","Dirt","My Danzig Partner"," 6 ","6","8-1","Jann Hernandez","Susan Crowell"
"2021-05-19","PRX","8","Dirt","G Daddy"," 7 ","7","3-1","Frankie Pennington","Joseph Taylor"
"2021-05-19","PRX","8","Dirt","Cobble Hill"," 8 ","8","6-1","Silvestre Gonzalez","Ruperto Perez"
"2021-05-19","PRX","8","Dirt","Thorny Tale"," 9 ","9","7-2","Ruben Silvera","Jamie Ness"
"2021-05-19","PRX","9","Dirt","Ridin With Biden","1  ","3","3-1","Frankie Pennington","Robert Reid, Jr."
"2021-05-19","PRX","9","Dirt","Kodapendent","1A ","4","3-1","Frankie Pennington","Robert Reid, Jr."
"2021-05-19","PRX","9","Dirt","Bode O","2  ","6","8-5","Abner Adorno","Juan Vazquez"
"2021-05-19","PRX","9","Dirt","Run White Rabbit","2X ","8","8-5","Abner Adorno","Juan Vazquez"
"2021-05-19","PRX","9","Dirt","Inventionist","3  ","1","20-1","Ruben Silvera","Haleem Lee"
"2021-05-19","PRX","9","Dirt","Weight of Glory","4  ","2","5-1","Silvestre Gonzalez","Guadalupe Preciado"
"2021-05-19","PRX","9","Dirt","Prince Champ"," 5 ","5","8-1","Jonathan Ocasio","Carlos Leung"
"2021-05-19","PRX","9","Dirt","E T's Super Star","6  ","7","20-1","Jermaine Burke","James Nicholson, Jr."
"2021-05-19","PRX","9","Dirt","Mean Machine","7  ","9","4-1","Mychel Sanchez","Guadalupe Preciado"
"2021-05-19","PRX","10","Dirt","Lucky Britches","1  ","7","4-1","Ruben Silvera","Jamie Ness"
"2021-05-19","PRX","10","Dirt","Flight Risk","1A ","8","4-1","Ruben Silvera","Jamie Ness"
"2021-05-19","PRX","10","Dirt","Diamond Setter","2  ","1","10-1","Jeremy Laprida","Alan Bedard"
"2021-05-19","PRX","10","Dirt","Midnight Act","3  ","2","7-2","Frankie Pennington","Flint Stites"
"2021-05-19","PRX","10","Dirt","Zippy","4  ","3","12-1","Mychel Sanchez","Guadalupe Preciado"
"2021-05-19","PRX","10","Dirt","Luxury Suite","5  ","4","10-1","Dexter Haddock","Michael Moore"
"2021-05-19","PRX","10","Dirt","Colonel Juan","6  ","5","2-1","Abner Adorno","Jeremiah Englehart"
"2021-05-19","PRX","10","Dirt","Nick Papagiorgio","7  ","6","5-1","Angel Castillo","Richard Vega"
"2021-05-19","PRX","10","Dirt","Koan","8  ","9","6-1","Gerardo Milan","Felix Flores-Coba"
"2021-05-19","PRX","10","Dirt","Baringer Spring","9  ","10","12-1","Jonathan Ocasio","Patricia Farro"
"2021-05-19","PRX","11","Dirt","Sargeant Drive"," 1 ","1","12-1","Luis Rivera","Eli Betancourt"
"2021-05-19","PRX","11","Dirt","Star Luck"," 2 ","2","10-1","Ruben Silvera","Ronald Abrams"
"2021-05-19","PRX","11","Dirt","Shandian"," 3 ","3","6-1","Angel Castillo","Patricia Farro"
"2021-05-19","PRX","11","Dirt","Capitan Fofo"," 4 ","4","3-1","Julio Correa","Alan Bedard"
"2021-05-19","PRX","11","Dirt","Epigrammatist"," 5 ","5","8-1","Jorge Gonzalez","John Rodriguez"
"2021-05-19","PRX","11","Dirt","Yondering"," 6 ","6","15-1","Victor Carrero","Eli Betancourt"
"2021-05-19","PRX","11","Dirt","Inclunation"," 7 ","7","10-1","Mychel Sanchez","Joseph Taylor"
"2021-05-19","PRX","11","Dirt","Martial Eagle"," 8 ","8","5-1","Frankie Pennington","Penny Pearce"
"2021-05-19","PRX","11","Dirt","Bill's Mafia"," 9 ","9","20-1","Roberto Rosado","Trevor Gallimore"
"2021-05-19","PRX","11","Dirt","Vero Sun","10 ","10","9-2","Dexter Haddock","Alejandro Maymo"
"2021-05-19","PRX","11","Dirt","Admiral Eastwood","11 ","11","7-2","Abner Adorno","Daniel Velazquez"
"2021-05-19","PRX","11","Dirt","Midnight Whiskey","12 ","12","12-1","Jeremy Laprida","Jorge Diaz"
"2021-05-19","TDN","1","Dirt","Adventure Land"," 1 ","1","3-1","Fernando Salazar Becerra","Nestor Rivera"
"2021-05-19","TDN","1","Dirt","Sweetalkingjustice"," 2 ","2","10-1","Jose Bracho","Silvano Gonzalez"
"2021-05-19","TDN","1","Dirt","Laissez Faire"," 3 ","3","6-1","Diogdinabi Smith","Jeffrey Skerrett"
"2021-05-19","TDN","1","Dirt","Pali's Reward"," 4 ","4","6-1","Edgar Paucar","Mary Hurley"
"2021-05-19","TDN","1","Dirt","Gift From Mom"," 5 ","5","8-1","Chelsey Keiser","Ivan Vazquez"
"2021-05-19","TDN","1","Dirt","Best of You"," 6 ","6","5-2","Angel Serpa","Gary Johnson"
"2021-05-19","TDN","1","Dirt","My Little Lily"," 7 ","7","7-2","Yarmarie Correa","Nestor Rivera"
"2021-05-19","TDN","2","Dirt","Chip Chop"," 1 ","1","7-2","Jose Bracho","William Cowans"
"2021-05-19","TDN","2","Dirt","Kingofthebuckeye"," 2 ","2","10-1","Ricardo Feliciano","Louis Ruberto, Jr."
"2021-05-19","TDN","2","Dirt","It's a Mans World"," 3 ","3","9-2","Luis Rivera","Candace Huffman"
"2021-05-19","TDN","2","Dirt","Ohio Munny"," 4 ","4","8-1","Erik Barbaran","Odin Londono, Jr."
"2021-05-19","TDN","2","Dirt","Reinvestedinterest"," 5 ","5","3-1","Ronald Allen, Jr.","Robin Schuster"
"2021-05-19","TDN","2","Dirt","Gift of Oak"," 6 ","6","6-1","Agustin Bracho","Donald Bookman"
"2021-05-19","TDN","2","Dirt","Bearpath"," 7 ","7","6-1","Angel Serpa","Jeffrey Skerrett"
"2021-05-19","TDN","2","Dirt","Skytown Cat"," 8 ","8","15-1","Yarmarie Correa","Tina Casalinova"
"2021-05-19","TDN","2","Dirt","Judge Head"," 9 ","9","12-1","Juan Velez","Joshua Faulkner"
"2021-05-19","TDN","3","Dirt","Dunwoody","1  ","5","8-5","Anthony Salgado","Stephen Trevino"
"2021-05-19","TDN","3","Dirt","Well Hello You","1A ","7","8-5","Anthony Salgado","Stephen Trevino"
"2021-05-19","TDN","3","Dirt","Azlynn's Dreamer","2  ","1","8-1","Jose Bracho","Jeffrey Radosevich"
"2021-05-19","TDN","3","Dirt","Meanasasnake","3  ","2","3-1","Ronald Allen, Jr.","Maria Bowersock"
"2021-05-19","TDN","3","Dirt","Lightning Miss","4  ","3","10-1","Hector Berrios","Richard Genovese"
"2021-05-19","TDN","3","Dirt","Genuwine","5  ","4","7-2","Luis Rivera","Donald Ketring"
"2021-05-19","TDN","3","Dirt","Bionic Rosie"," 6 ","6","12-1","Luis Gonzalez","Richard Genovese"
"2021-05-19","TDN","3","Dirt","Hopes and Prayers","7  ","8","20-1","Yarmarie Correa","Tina Casalinova"
"2021-05-19","TDN","4","Dirt","Offlee Silkie"," 1 ","1","15-1","Ashley Kauffman","Jevon Crumley"
"2021-05-19","TDN","4","Dirt","Pulpit's Purrfect"," 2 ","2","5-2","Ricardo Feliciano","Thomas Jones, Sr."
"2021-05-19","TDN","4","Dirt","Janet's Mae"," 3 ","3","2-1","Yarmarie Correa","Juan Silva"
"2021-05-19","TDN","4","Dirt","Heaven Sent Angel"," 4 ","4","6-1","Fernando Salazar Becerra","Nabu Morales"
"2021-05-19","TDN","4","Dirt","Bareback Fun"," 5 ","5","4-1","Erik Barbaran","Johanna Urieta"
"2021-05-19","TDN","4","Dirt","Sharp Move"," 6 ","6","7-2","Alexander Bendezu","Juan Silva"
"2021-05-19","TDN","5","Dirt","Junior Gilliam","1  ","1","2-1","Yarmarie Correa","Olivo Inirio"
"2021-05-19","TDN","5","Dirt","Hickory Hill","1A ","6","2-1","Fernando Salazar Becerra","Olivo Inirio"
"2021-05-19","TDN","5","Dirt","Love Tree"," 2 ","2","7-2","Hector Berrios","Valerie Shanyfelt"
"2021-05-19","TDN","5","Dirt","Smooth Talkin Tom"," 3 ","3","4-1","Ricardo Feliciano","George Fiesman"
"2021-05-19","TDN","5","Dirt","Temple Mount"," 4 ","4","12-1","Jan Baez","Gary Johnson"
"2021-05-19","TDN","5","Dirt","Iconic"," 5 ","5","7-2","Angel Serpa","Gary Johnson"
"2021-05-19","TDN","5","Dirt","Double Deep","6  ","7","6-1","Diogdinabi Smith","Benny Feliciano"
"2021-05-19","TDN","6","Dirt","Sky Writer"," 1 ","1","7-2","Hector Berrios","Lori Yoder"
"2021-05-19","TDN","6","Dirt","Cumber"," 2 ","2","2-1","Fernando Salazar Becerra","Nabu Morales"
"2021-05-19","TDN","6","Dirt","Boatswain"," 3 ","3","12-1","Jan Baez","Gary Johnson"
"2021-05-19","TDN","6","Dirt","Johnny U"," 4 ","4","6-1","Angel Serpa","Gary Johnson"
"2021-05-19","TDN","6","Dirt","Mon Camo"," 5 ","5","3-1","Yarmarie Correa","Juan Silva"
"2021-05-19","TDN","6","Dirt","Be Vewy Vewy Quiet"," 6 ","6","9-2","Luis Rivera","Elliot Sullivan"
"2021-05-19","TDN","7","Dirt","Diva Power"," 1 ","1","8-1","Angel Serpa","Gary Johnson"
"2021-05-19","TDN","7","Dirt","Riproaring"," 2 ","2","20-1","Brandon Tapara","Glenroy Brown"
"2021-05-19","TDN","7","Dirt","Mobil Lady"," 3 ","3","2-1","Luis Rivera","Shane Meyers"
"2021-05-19","TDN","7","Dirt","Cause of Love"," 4 ","4","12-1","Agustin Bracho","Donald Bookman"
"2021-05-19","TDN","7","Dirt","Ultra Rays"," 5 ","5","15-1","Yarmarie Correa","Nabu Morales"
"2021-05-19","TDN","7","Dirt","Jersey Bounce"," 6 ","6","3-1","Christian Pilares","Robert Gorham"
"2021-05-19","TDN","7","Dirt","Speak Lightly"," 7 ","7","7-2","Ricardo Feliciano","Louis Ruberto, Jr."
"2021-05-19","TDN","7","Dirt","Cacki"," 8 ","8","6-1","Erik Barbaran","Johanna Urieta"
"2021-05-19","TDN","7","Dirt","K for Kathy"," 9 ","9","10-1","Alexander Bendezu","Ricardo Bailey"
"2021-05-19","TDN","8","Dirt","Extra Salsa"," 1 ","1","4-1","Ricardo Feliciano","Anthony Rini"
"2021-05-19","TDN","8","Dirt","Dream Fever"," 2 ","2","2-1","Erik Barbaran","Odin Londono, Jr."
"2021-05-19","TDN","8","Dirt","Buywon Getwon"," 3 ","3","8-1","Ronald Allen, Jr.","Anthony Rini"
"2021-05-19","TDN","8","Dirt","Jilly From Jersey"," 4 ","4","5-2","Alexander Chavez","Joseph Mahan"
"2021-05-19","TDN","8","Dirt","Majestic Diva"," 5 ","5","6-1","Yarmarie Correa","Juan Silva"
"2021-05-19","TDN","8","Dirt","Proud Maid Marian"," 6 ","6","8-1","Angel Stanley","Candace Huffman"
"2021-05-19","WRD","1","Dirt","Logan Man Can"," 1 ","1","3-1","Benny Landeros","Ralph Mitchell"
"2021-05-19","WRD","1","Dirt","Written Permission"," 2 ","2","5-2","Roman Cruz","George Blatchford"
"2021-05-19","WRD","1","Dirt","Kat's Hitman"," 3 ","3","4-1","Gustavo Herrera","Michael Hewitt"
"2021-05-19","WRD","1","Dirt","Internet Express"," 4 ","4","2-1","Obed Sanchez","Steve Williams"
"2021-05-19","WRD","1","Dirt","Catch This Star"," 5 ","5","5-1","Curtis Kimes","Tim Dixon"
"2021-05-19","WRD","2","Dirt","Backstage Bud"," 1 ","1","4-1","Ronald Richard","Steve Williams"
"2021-05-19","WRD","2","Dirt","Special Fortune"," 2 ","2","5-1","Roman Cruz","George Blatchford"
"2021-05-19","WRD","2","Dirt","Who Are You"," 3 ","3","8-5","Floyd Wethey, Jr.","Scott Young"
"2021-05-19","WRD","2","Dirt","Slick Ray"," 4 ","4","6-1","Alfredo Triana Jr.","Jesse Oberlander"
"2021-05-19","WRD","2","Dirt","Doctor H W"," 5 ","5","8-1","Obed Sanchez","Mark Gass"
"2021-05-19","WRD","2","Dirt","Natalie's Boy"," 6 ","6","3-1","Benny Landeros","Ralph Mitchell"
"2021-05-19","WRD","3","Dirt","Foreign Creation"," 1 ","1","20-1","Travis Cunningham","Shane Seaton"
"2021-05-19","WRD","3","Dirt","Princess Asya"," 2 ","2","9-5","Alfredo Triana Jr.","Arnold Morales"
"2021-05-19","WRD","3","Dirt","A Fast Broad"," 3 ","3","8-5","Benny Landeros","Joe Offolter"
"2021-05-19","WRD","3","Dirt","Justaboutright"," 4 ","4","7-5","Gustavo Herrera","J. Williams"
"2021-05-19","WRD","3","Dirt","Lucia Gal"," 5 ","5","20-1","Roman Cruz","Lucio Espiritu"
"2021-05-19","WRD","4","Dirt","Glimpse of Glory"," 1 ","1","9-5","Alfredo Triana Jr.","Eloy Quinonez"
"2021-05-19","WRD","4","Dirt","Monster River"," 2 ","2","3-1","Jose Medina","Andy Gladd"
"2021-05-19","WRD","4","Dirt","Delvin to It"," 3 ","3","7-2","Floyd Wethey, Jr.","Francisco Bravo"
"2021-05-19","WRD","4","Dirt","Unbridled Guy"," 4 ","4","15-1","Obed Sanchez","Martin Lozano"
"2021-05-19","WRD","4","Dirt","Lucky and Fast"," 5 ","5","12-1","Freddy Manrrique","Jesse Oberlander"
"2021-05-19","WRD","4","Dirt","Cheap Tricks"," 6 ","6","15-1","Benny Landeros","Matthew McCart"
"2021-05-19","WRD","4","Dirt","Awesome Thunder"," 7 ","7","15-1","Gustavo Herrera","Skeet Ward"
"2021-05-19","WRD","4","Dirt","Tristans Journey"," 8 ","8","5-1","Garrett Steinberg","Michael Gunter"
"2021-05-19","WRD","5","Dirt","El Vale"," 1 ","1","3-1","Obed Sanchez","Jose Ibarra"
"2021-05-19","WRD","5","Dirt","Heputtheaceinrace"," 2 ","2","2-1","Alfredo Triana Jr.","Kari Craddock"
"2021-05-19","WRD","5","Dirt","West Coast Broker"," 3 ","3","5-2","Curtis Kimes","Boyd Caster"
"2021-05-19","WRD","5","Dirt","Captain Comeback"," 4 ","4","5-1","Jose Medina","Steve Williams"
"2021-05-19","WRD","5","Dirt","Lastcallforalcohol"," 5 ","5","4-1","Gustavo Herrera","J. Williams"
"2021-05-19","WRD","6","Dirt","Heartastormin"," 1 ","1","3-1","Jose Medina","Ron David"
"2021-05-19","WRD","6","Dirt","Visonary Star"," 2 ","2","20-1","Obed Sanchez","Spencer Leddy"
"2021-05-19","WRD","6","Dirt","Gruffandtough"," 3 ","3","6-1","Ronald Richard","Everardo Escamilla-Gonzalez"
"2021-05-19","WRD","6","Dirt","Shannon's Quest"," 4 ","4","5-2","Travis Cunningham","Mark Buehrer"
"2021-05-19","WRD","6","Dirt","Pop the Chalk"," 5 ","5","8-1","Benny Landeros","L. Alexander"
"2021-05-19","WRD","6","Dirt","Zane Gray"," 6 ","6","10-1","Carlos Esquilin","Arnold Morales"
"2021-05-19","WRD","6","Dirt","Devin"," 7 ","7","2-1","Alfredo Triana Jr.","Eloy Quinonez"
"2021-05-19","WRD","7","Dirt","Tic Toc Toccet"," 1 ","1","2-1","Curtis Kimes","Steve Williams"
"2021-05-19","WRD","7","Dirt","Gp's Amazing Grace"," 2 ","2","15-1","Kylee Jordan","Patrick Swan"
"2021-05-19","WRD","7","Dirt","Tapindeed"," 3 ","3","5-2","Benny Landeros","Shane Seaton"
