"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-11-20","LS","7","Dirt","Wattle"," 1 ","1","30-1","Jorge Mares, Jr.","Oscar Birdow"
"2021-11-20","LS","7","Dirt","Geh Dashin Jax"," 2 ","2","30-1","Claudio Aguilar","Abel Morin"
"2021-11-20","LS","7","Dirt","Skirts Jess Flying"," 3 ","3","9-5","Alejandro Zuniga","J. Basham"
"2021-11-20","LS","7","Dirt","Cj I Aint No Fool"," 4 ","4","15-1","Jose Olivo","Manuel Roman"
"2021-11-20","LS","7","Dirt","Lil D"," 5 ","5","15-1","Eliazar Vera","Alvin Francis, Jr."
"2021-11-20","LS","7","Dirt","Kw Sally"," 6 ","6","6-1","Raul Ramirez, Jr.","Jose Camacho"
"2021-11-20","LS","7","Dirt","Magic Mayo"," 7 ","7","20-1","Jacobo Aguilar","Jubenal Del Olmo-Rodriguez"
"2021-11-20","LS","7","Dirt","This Chic Gotta Gun"," 8 ","8","8-1","Victor Urieta, Jr.","Kie Mushinski"
"2021-11-20","LS","7","Dirt","Ghirardelli Tlc"," 9 ","9","10-1","Nestor Duran","Patrick Clemons"
"2021-11-20","LS","7","Dirt","Captain Valor","10 ","10","20-1","Francisco Giles","James Gerhards"
"2021-11-20","LS","7","Dirt","McM What a Episode","11 ","11","30-1","Jose Vega","Kerry Ellis"
"2021-11-20","LS","7","Dirt","Hard Evidenz","12 ","12","5-2","Pablo Alvarez","Jorge Mendoza"
"2021-11-20","LS","8","Dirt","Besson Pz"," 1 ","1","7-5","Luis Vivanco","Toby Keeton"
"2021-11-20","LS","8","Dirt","Dashing Kopper"," 2 ","2","30-1","Oscar Andrade, Jr.","James Gerhards"
"2021-11-20","LS","8","Dirt","Hez a Foxx"," 3 ","3","30-1","Bryan Candanosa","James Lackey"
"2021-11-20","LS","8","Dirt","Mm the Brute"," 4 ","4","9-2","Raul Ramirez, Jr.","Trey Wood"
"2021-11-20","LS","8","Dirt","First Down Eagle"," 5 ","5","20-1","Alejandro Zuniga","Jacobo Mejia"
"2021-11-20","LS","8","Dirt","Ima the Eagle"," 6 ","6","5-1","Jorge Mares, Jr.","John Foutch"
"2021-11-20","LS","8","Dirt","Lethal Hulk"," 7 ","7","20-1","Mario Delgado","James Gonzales III"
"2021-11-20","LS","8","Dirt","Gray Eagle Moon"," 8 ","8","30-1","Jose Vega","Jason Driver"
"2021-11-20","LS","8","Dirt","Im Ur Huckelberry"," 9 ","9","5-2","Francisco Calderon","Juan Vazquez"
"2021-11-20","LS","8","Dirt","Little Doc Gdp","10 ","10","20-1","Manuel Lara","Bobby Lockett"
"2021-11-20","LS","9","Dirt","The Brazos King"," 1 ","1","9-2","Claudio Aguilar","Lewis R. Jordan"
"2021-11-20","LS","9","Dirt","Moonin J Lo"," 2 ","2","30-1","Jose Olivo","Manuel Roman"
"2021-11-20","LS","9","Dirt","Rm Im That Chick"," 3 ","3","12-1","Manuel Lara","Roberto Duenes"
"2021-11-20","LS","9","Dirt","Shazooms Lucky Charm"," 4 ","4","15-1","Melody Brooks","Jeffery Brooks"
"2021-11-20","LS","9","Dirt","Bh Thank You Jimmy"," 5 ","5","10-1","Rodrigo Vallejo","M. Taylor"
"2021-11-20","LS","9","Dirt","One Night too Long"," 6 ","6","5-2","Luis Vivanco","Toby Keeton"
"2021-11-20","LS","9","Dirt","Bp Queen Wagon"," 7 ","7","20-1","Alfredo Contreras","Ruben Chavez"
"2021-11-20","LS","9","Dirt","Lethal Code"," 8 ","8","5-1","Nestor Duran","Carlos Gonzalez"
"2021-11-20","LS","9","Dirt","Jetsie Corona"," 9 ","9","6-1","Rodolfo Fierro","Raul Galvan"
"2021-11-20","LS","9","Dirt","Sign and Shine","10 ","10","7-2","Ali Rivera","Roberto Madrigal"
"2021-11-20","LS","10","Dirt","Stone Kaster"," 1 ","1","30-1","Jacobo Aguilar","Sam Howard"
"2021-11-20","LS","10","Dirt","Come N Take It To"," 2 ","2","6-1","Ali Rivera","Angel Sanchez"
"2021-11-20","LS","10","Dirt","Bojangles Comin"," 3 ","3","30-1","Bryan Candanosa","Harvey Baeza"
"2021-11-20","LS","10","Dirt","Md Twenty Twenty"," 4 ","4","5-1","Alejandro Medina","Bradley Bolen"
"2021-11-20","LS","10","Dirt","Jessies Jett"," 5 ","5","20-1","Noe Garcia, Jr.","Jesse Ramos"
"2021-11-20","LS","10","Dirt","Valerie Ann"," 6 ","6","30-1","Manuel Lara","Maria Delarosa"
"2021-11-20","LS","10","Dirt","Petrified"," 7 ","7","12-1","Jose Alvarez","Michael Joiner"
"2021-11-20","LS","10","Dirt","Cherokee Senator"," 8 ","8","3-1","Luis Vivanco","Toby Keeton"
"2021-11-20","LS","10","Dirt","Nobby Walsh"," 9 ","9","12-1","Rodolfo Fierro","Hector Jacquez"
"2021-11-20","LS","10","Dirt","Dashing Oak","10 ","10","15-1","Roman Cruz","Jehu Lewis"
"2021-11-20","LS","10","Dirt","Chancery Slew","11 ","11","30-1","Jose Herbert","Juan Hernandez"
"2021-11-20","LS","10","Dirt","Blue Shell","12 ","12","2-1","Victor Urieta, Jr.","Jose Gamez"
"2021-11-20","LS","11","Dirt","Corona Wildfire"," 1 ","1","8-1","Jerry Yoakum","Lewis R. Jordan"
"2021-11-20","LS","11","Dirt","Apolitica"," 2 ","2","3-1","Juan Pulido","Santos Carrizales, Jr."
"2021-11-20","LS","11","Dirt","One Sweet Venom"," 3 ","3","15-1","Juan Garcia","Jose Carrizales"
"2021-11-20","LS","11","Dirt","Ms Fast Prize Doll"," 4 ","4","30-1","Victor Urieta, Jr.","John Boegner"
"2021-11-20","LS","11","Dirt","Mighty Prize Doll"," 5 ","5","20-1","Alejandro Medina","Bradley Bolen"
"2021-11-20","LS","11","Dirt","Toodles Cartel"," 6 ","6","30-1","Nestor Duran","Roberto Madrigal"
"2021-11-20","LS","11","Dirt","Dm Lethal Affair"," 7 ","7","30-1","Francisco Giles","Kie Mushinski"
"2021-11-20","LS","11","Dirt","Jess a Lil Pop"," 8 ","8","4-1","Noe Villatoro","Jacobo Mejia"
"2021-11-20","LS","11","Dirt","Streakin Hocks"," 9 ","9","5-1","Luis Vivanco","Toby Keeton"
"2021-11-20","LS","11","Dirt","My Rockin Memories","10 ","10","8-1","Ali Rivera","Esteban Rubio"
"2021-11-20","LS","11","Dirt","Fancy Pants Heidi","11 ","11","7-2","Francisco Calderon","Shawna Manriquez"
"2021-11-20","LS","11","Dirt","Lust for Life","12 ","12","30-1","Clayton Garcia","Antonio Martinez"
"2021-11-20","LS","12","Dirt","Gjb Quick Corona"," 1 ","1","8-1","Claudio Aguilar","Brian Stroud"
"2021-11-20","LS","12","Dirt","One Famous Jody"," 2 ","2","30-1","Clayton Garcia","Alex Hernandez"
"2021-11-20","LS","12","Dirt","Tipsy Blood"," 3 ","3","12-1","Jose Alvarez","James Lackey"
"2021-11-20","LS","12","Dirt","Cowboy Up Capo"," 4 ","4","30-1","Pedro Espinosa","Verle Bohner"
"2021-11-20","LS","12","Dirt","Mandi Lane"," 5 ","5","5-2","Mario Delgado","James Gonzales III"
"2021-11-20","LS","12","Dirt","Favorite Fiesty"," 6 ","6","20-1","Raul Hernandez, Jr.","Salvador Flores"
"2021-11-20","LS","12","Dirt","Shakem Dash"," 7 ","7","5-1","Ali Rivera","Angel Sanchez"
"2021-11-20","LS","12","Dirt","Eagle Creek Falls"," 8 ","8","9-2","Juan Garcia","Jose Carrizales"
"2021-11-20","LS","12","Dirt","Ec Regal Rock"," 9 ","9","20-1","James Flores","Alonso Neri"
"2021-11-20","LS","12","Dirt","Bourban Bay","10 ","10","8-1","Raul Ramirez, Jr.","Trey Wood"
"2021-11-20","LS","12","Dirt","Jess Political Perks","11 ","11","4-1","Alejandro Medina","Bradley Bolen"
"2021-11-20","LS","12","Dirt","Cj Cartel","12 ","12","50-1","Edgar Mata","Calvin Ewing"
"2021-11-20","MVR","1","Dirt","American Driven"," 1 ","1","20-1","Hector Rosario, Jr.","James Jackson"
"2021-11-20","MVR","1","Dirt","Lonesome Phil"," 2 ","2","15-1","Odin Londono III","Odin Londono, Jr."
"2021-11-20","MVR","1","Dirt","Frittons Gold"," 3 ","3","9-2","Victor Severino","Joseph Mahan"
"2021-11-20","MVR","1","Dirt","Uncle Kevin"," 4 ","4","5-1","T. Houghton","Gary Johnson"
"2021-11-20","MVR","1","Dirt","Born to Be King"," 5 ","5","2-1","Luis Gonzalez","Kevin Buttigieg"
"2021-11-20","MVR","1","Dirt","Hurricane Nation"," 6 ","6","12-1","Frank Reyes","Jason DaCosta"
"2021-11-20","MVR","1","Dirt","No Time to Yawn"," 7 ","7","20-1","Diogdinabi Smith","Robert Fiesman"
"2021-11-20","MVR","1","Dirt","Jamaican Magic"," 8 ","8","15-1","Alexander Bendezu","Ricardo Bailey"
"2021-11-20","MVR","1","Dirt","Flaming Hot"," 9 ","9","15-1","Luis Rivera","Jeffrey Radosevich"
"2021-11-20","MVR","1","Dirt","You Are Awesome","10 ","10","3-1","Brandon Tapara","Jose Atala"
"2021-11-20","MVR","2","Dirt","Abby's Destiny","1  ","5","2-1","Charle Oliveros","Brandi Steele"
"2021-11-20","MVR","2","Dirt","Weightlessness","1A ","7","2-1","Luis Batista","Brandi Steele"
"2021-11-20","MVR","2","Dirt","Racinrosemary","2  ","6","5-1","Erik Barbaran","Johanna Urieta"
"2021-11-20","MVR","2","Dirt","Mor Breeze","2B ","8","5-1","Alexander Bendezu","Johanna Urieta"
"2021-11-20","MVR","2","Dirt","Legendarys First","3  ","1","8-1","Maclovio Enriquez Jr.","Jennifer Johnson"
"2021-11-20","MVR","2","Dirt","Chargaree","4  ","2","5-2","Sonny Leon","Craig Sweeting"
"2021-11-20","MVR","2","Dirt","Secret Princess","5  ","3","3-1","Marshall Mendez","Stephen Trevino"
"2021-11-20","MVR","2","Dirt","At First Blush","6  ","4","10-1","Luis Rivera","L. Cox"
"2021-11-20","MVR","3","Dirt","Tickety Boo"," 1 ","1","10-1","Sonny Leon","Shane Meyers"
"2021-11-20","MVR","3","Dirt","Hoxie"," 2 ","2","20-1","Alex Gonzalez","Donald Stauffer"
"2021-11-20","MVR","3","Dirt","Miss Over There"," 3 ","3","20-1","T. Houghton","Robert Fiesman"
"2021-11-20","MVR","3","Dirt","Maliced"," 4 ","4","7-2","Hector Berrios","Johanna Urieta"
"2021-11-20","MVR","3","Dirt","Cacki"," 5 ","5","3-1","Erik Barbaran","James McDonald"
"2021-11-20","MVR","3","Dirt","Companys Coming"," 6 ","6","15-1","Angel Diaz","Nestor Rivera"
"2021-11-20","MVR","3","Dirt","Scatnap"," 7 ","7","6-1","Guillermo Rodriguez","Jay Bernardini"
"2021-11-20","MVR","3","Dirt","Ultra Rays"," 8 ","8","5-2","Frank Reyes","Nabu Morales"
"2021-11-20","MVR","3","Dirt","Carmen Ohio"," 9 ","9","8-1","Luis Rivera","Jeffrey Radosevich"
"2021-11-20","MVR","4","Dirt","On the Clock","1  ","2","4-1","Angel Diaz","Nabu Morales"
"2021-11-20","MVR","4","Dirt","I'm Feeling Lucky","1A ","7","4-1","Sonny Leon","Alejandro Murillo Rodriguez"
"2021-11-20","MVR","4","Dirt","Whoville","2  ","1","8-1","Eddie Dominguez","Jimmy Dillion"
"2021-11-20","MVR","4","Dirt","Doc Meeks"," 3 ","3","2-1","Marshall Mendez","Caryn Vecchio"
"2021-11-20","MVR","4","Dirt","Bad Karma"," 4 ","4","7-2","Erik Barbaran","Gerald Erfle"
"2021-11-20","MVR","4","Dirt","Lucky Quarters"," 5 ","5","5-2","Luis Rivera","William Cowans"
"2021-11-20","MVR","4","Dirt","Offlee Silkie"," 6 ","6","10-1","Ashley Kauffman","Jevon Crumley"
"2021-11-20","MVR","5","Dirt","The Man Can"," 1 ","1","15-1","Guillermo Rodriguez","Rodney Faulkner"
"2021-11-20","MVR","5","Dirt","Charlee's Magic"," 2 ","2","9-2","David Haldar","James McDonald"
"2021-11-20","MVR","5","Dirt","Cleverly Wicked"," 3 ","3","5-1","Hector Berrios","Rodney Faulkner"
"2021-11-20","MVR","5","Dirt","Reanimate"," 4 ","4","6-1","Jose Bracho","Raquel Castro"
"2021-11-20","MVR","5","Dirt","Ohio Player"," 5 ","5","10-1","Christian Pilares","Joseph Mahan"
"2021-11-20","MVR","5","Dirt","Play Ball"," 6 ","6","5-2","Sonny Leon","Alejandro Murillo Rodriguez"
"2021-11-20","MVR","5","Dirt","Judge Head"," 7 ","7","12-1","Juan Velez","Joshua Faulkner"
"2021-11-20","MVR","5","Dirt","Quality Man"," 8 ","8","15-1","Luis Rivera","Michael Rone"
"2021-11-20","MVR","5","Dirt","Attack Angle"," 9 ","9","8-1","Yan Aviles","Jeffrey Skerrett"
"2021-11-20","MVR","5","Dirt","Fireupthejet","10 ","10","10-1","Angel Diaz","Nestor Rivera"
"2021-11-20","MVR","6","Dirt","Esplanande"," 1 ","1","2-1","Malcolm Franklin","Timothy Hamm"
"2021-11-20","MVR","6","Dirt","Amadevil"," 2 ","2","6-5","Chelsey Keiser","David Wolochuk"
"2021-11-20","MVR","6","Dirt","Ballroom Blitz"," 3 ","3","8-1","Gerardo Corrales","Robert Gorham"
"2021-11-20","MVR","6","Dirt","Tivis"," 4 ","4","10-1","Christian Pilares","Robert Gorham"
"2021-11-20","MVR","6","Dirt","Twerk"," 5 ","5","7-2","Jose Bracho","Jeffrey Radosevich"
"2021-11-20","MVR","6","Dirt","Aujara"," 6 ","6","20-1","Luis Batista","Cirilo Gorostieta"
"2021-11-20","MVR","7","Dirt","Morestride"," 1 ","1","6-1","Luis Rivera","Michael Rone"
"2021-11-20","MVR","7","Dirt","Midnight Mikey"," 2 ","2","20-1","T. Houghton","Louis Ruberto, Jr."
"2021-11-20","MVR","7","Dirt","It's Official"," 3 ","3","15-1","Christian Pilares","Robert Gorham"
"2021-11-20","MVR","7","Dirt","Altissimo"," 4 ","4","8-5","Erik Barbaran","Richard Zielinski"
"2021-11-20","MVR","7","Dirt","Diamond Dust"," 5 ","5","5-2","Jose Bracho","Jeffrey Radosevich"
"2021-11-20","MVR","7","Dirt","Little Blaker"," 6 ","6","20-1","Angel Diaz","Nestor Rivera"
"2021-11-20","MVR","7","Dirt","Liberate"," 7 ","7","3-1","Malcolm Franklin","Timothy Hamm"
"2021-11-20","MVR","7","Dirt","Chief Randel"," 8 ","8","20-1","Guillermo Rodriguez","Stephani Norris"
"2021-11-20","MVR","8","Dirt","You're Out"," 1 ","1","15-1","Luis Rivera","Donald Radcliff, Jr."
"2021-11-20","MVR","8","Dirt","Grace Silent Wish"," 2 ","2","20-1","Yan Aviles","Jeffrey Skerrett"
"2021-11-20","MVR","8","Dirt","Gone in a Flash"," 3 ","3","6-1","T. Houghton","Robert Gorham"
"2021-11-20","MVR","8","Dirt","McGraw"," 4 ","4","10-1","Alex Gonzalez","Megan Fadlovich"
"2021-11-20","MVR","8","Dirt","Racin' Jacin"," 5 ","5","20-1","Guillermo Rodriguez","Robin Schuster"
"2021-11-20","MVR","8","Dirt","Ohio Strong"," 6 ","6","15-1","Yuri Yaranga","Sara Stanoszek"
"2021-11-20","MVR","8","Dirt","Hip Hip Hooray"," 7 ","7","6-5","Christian Pilares","Robert Gorham"
"2021-11-20","MVR","8","Dirt","Derby Day Cents"," 8 ","8","20-1","Angel Diaz","Bryan Metz"
"2021-11-20","MVR","8","Dirt","Dexquire"," 9 ","9","8-1","Jose Bracho","Jeffrey Radosevich"
"2021-11-20","MVR","8","Dirt","Rollin So Perfect","10 ","10","7-2","Albin Jimenez","Richard Estvanko"
"2021-11-20","RP","1","Dirt","Charmento"," 1 ","1","4-1","David Cabrera","Marti Rodriguez"
"2021-11-20","RP","1","Dirt","River Charmer"," 2 ","2","5-2","Jose Medina","Andy Gladd"
"2021-11-20","RP","1","Dirt","Harpers Vision"," 3 ","3","3-1","Roman Cruz","Arnold Morales"
"2021-11-20","RP","1","Dirt","A Heart of a Lion"," 4 ","4","5-1","Iram Diego","J. Williams"
"2021-11-20","RP","1","Dirt","Moonshine Lily"," 5 ","5","12-1","Carlos Montalvo","Karen Jacks"
"2021-11-20","RP","1","Dirt","Icy Cape"," 6 ","6","6-1","Weston Hamilton","Paul Smith"
"2021-11-20","RP","1","Dirt","Sahoma Sunset"," 7 ","7","8-1","Obed Sanchez","Kenneth Nolen"
"2021-11-20","RP","2","Dirt","Daaher's Success"," 1 ","1","9-2","Jose Medina","Andy Gladd"
"2021-11-20","RP","2","Dirt","Deja Crew"," 2 ","2","3-1","Floyd Wethey Jr.","Kenneth Nolen"
"2021-11-20","RP","2","Dirt","Speaker Van"," 3 ","3","7-2","David Cabrera","Austin Gustafson"
"2021-11-20","RP","2","Dirt","Spectactical"," 4 ","4","10-1","Benny Landeros","Ralph Mitchell"
"2021-11-20","RP","2","Dirt","On the Bridge"," 5 ","5","6-1","Alfredo Triana Jr.","Scott Young"
"2021-11-20","RP","2","Dirt","Rebel Rumble"," 6 ","6","5-1","Ramon Vazquez","Karl Broberg"
"2021-11-20","RP","2","Dirt","Starward"," 7 ","7","20-1","Roman Cruz","Carlos Moreno"
"2021-11-20","RP","2","Dirt","Boss Hoss Ross"," 8 ","8","8-1","Richard Eramia","Joe Offolter"
"2021-11-20","RP","3","Dirt","Dancin All Alone"," 1 ","1","2-1","David Cabrera","M. Davidson"
"2021-11-20","RP","3","Dirt","Markantony'squeen"," 2 ","2","8-1","Alfredo Triana Jr.","Mark Buehrer"
"2021-11-20","RP","3","Dirt","Sisterofthemoon"," 3 ","3","10-1","Obed Sanchez","Ronnie Cravens, III"
"2021-11-20","RP","3","Dirt","Grey Halo"," 4 ","4","3-1","Ezequiel Lara","Terry Eoff"
"2021-11-20","RP","3","Dirt","Coco Loco Mama"," 5 ","5","12-1","Carlos Montalvo","Hector Echeverria"
"2021-11-20","RP","3","Dirt","Ciao Ciao"," 6 ","6","9-2","Ramon Vazquez","Sarah Davidson"
"2021-11-20","RP","3","Dirt","Save the Day"," 7 ","7","6-1","Weston Hamilton","Mark Buehrer"
"2021-11-20","RP","4","Dirt","Beggar"," 1 ","1","6-1","Alfredo Triana Jr.","Carlos Padilla"
"2021-11-20","RP","4","Dirt","Rumbling Thunder"," 2 ","2","15-1","Jose Medina","James Hale"
"2021-11-20","RP","4","Dirt","Wicked Rebel"," 3 ","3","5-1","Danny Sorenson","Tina Hurley"
"2021-11-20","RP","4","Dirt","Mr Hands On"," 4 ","4","4-1","Lane Luzzi","J. Caldwell"
"2021-11-20","RP","4","Dirt","Mean Cannon"," 5 ","5","9-2","Ezequiel Lara","Jaylan Clary"
"2021-11-20","RP","4","Dirt","Street Voss"," 6 ","6","10-1","Dakota Wood","Miguel Silva"
"2021-11-20","RP","4","Dirt","Tenacious Lion"," 7 ","7","6-1","Weston Hamilton","Frank Lucarelli"
"2021-11-20","RP","4","Dirt","Kind of Gallant"," 8 ","8","3-1","David Cabrera","Frank Lucarelli"
"2021-11-20","RP","5","Dirt","Fast Emma J"," 1 ","1","8-1","Floyd Wethey Jr.","Francisco Bravo"
"2021-11-20","RP","5","Dirt","Justplainjane"," 2 ","2","4-1","Alfredo Triana Jr.","Mark Buehrer"
"2021-11-20","RP","5","Dirt","Heatin Up"," 3 ","3","8-1","Ezequiel Lara","Gene Jacquot"
"2021-11-20","RP","5","Dirt","I'm a Stephanie"," 4 ","4","10-1","Freddy Manrrique","Wayne George"
"2021-11-20","RP","5","Dirt","Eurorose"," 5 ","5","15-1","Carlos Montalvo","James Helzer"
"2021-11-20","RP","5","Dirt","Lovely Lolita"," 6 ","6","9-2","Danny Sorenson","Danny Pish"
"2021-11-20","RP","5","Dirt","Credit Card Fraud"," 7 ","7","6-1","Jose Medina","Edward Hardy"
"2021-11-20","RP","5","Dirt","Jessie's Valentine"," 8 ","8","2-1","David Cabrera","Austin Gustafson"
"2021-11-20","RP","6","Dirt","Wilbert"," 1 ","1","6-1","Alfredo Triana Jr.","C. Trout"
"2021-11-20","RP","6","Dirt","Heza Freak"," 2 ","2","5-1","Jose Alvarez","Oscar Flores"
"2021-11-20","RP","6","Dirt","Cherokee Legacy"," 3 ","3","12-1","Ramon Vazquez","Scott Young"
"2021-11-20","RP","6","Dirt","Inca Empire"," 4 ","4","7-2","Richard Eramia","Joe Offolter"
"2021-11-20","RP","6","Dirt","Plenty of Cents"," 5 ","5","10-1","Floyd Wethey Jr.","Scott Young"
"2021-11-20","RP","6","Dirt","Hopgun"," 6 ","6","9-2","Weston Hamilton","Mark Lee"
"2021-11-20","RP","6","Dirt","Man in the Middle"," 7 ","7","20-1","Roman Cruz","Tana Caldwell"
"2021-11-20","RP","6","Dirt","Great Realization"," 8 ","8","5-2","Carlos Montalvo","Shawn Davis"
"2021-11-20","RP","7","Dirt","Lady Priest"," 1 ","1","8-1","Jose Medina","Corey Deatherage"
"2021-11-20","RP","7","Dirt","In the Vault"," 2 ","2","9-2","Leandro Goncalves","Frank Lucarelli"
"2021-11-20","RP","7","Dirt","Black Magic Lady"," 3 ","3","4-1","Alfredo Triana Jr.","Jody Pruitt"
"2021-11-20","RP","7","Dirt","Bug a Boo"," 4 ","4","10-1","Carlos Montalvo","Gene Jacquot"
"2021-11-20","RP","7","Dirt","Cross Boss Lady"," 5 ","5","6-1","David Cabrera","Jaylan Clary"
"2021-11-20","RP","7","Dirt","Secret Mistress"," 6 ","6","10-1","Roman Cruz","Angelo Camillo"
"2021-11-20","RP","7","Dirt","Nana Faith Glory"," 7 ","7","15-1","Dakota Wood","Spencer Leddy"
"2021-11-20","RP","7","Dirt","Light Shift"," 8 ","8","8-1","Weston Hamilton","M. Davidson"
"2021-11-20","RP","7","Dirt","Take Charge Woman"," 9 ","9","5-2","Ramon Vazquez","Federico Villafranco"
"2021-11-20","RP","8","Dirt","Simply Sovereign"," 1 ","1","3-1","David Cabrera","Steven Asmussen"
"2021-11-20","RP","8","Dirt","Gurl You Fine"," 2 ","2","6-1","Ramon Vazquez","Oscar Flores"
"2021-11-20","RP","8","Dirt","Pick Up the Fone"," 3 ","3","4-1","Weston Hamilton","J. Caldwell"
"2021-11-20","RP","8","Dirt","My Girl Red"," 4 ","4","5-2","Stewart Elliott","Steven Asmussen"
"2021-11-20","RP","8","Dirt","Break At Dawn"," 5 ","5","15-1","Obed Sanchez","J. Caldwell"
"2021-11-20","RP","8","Dirt","Princessofchitown"," 6 ","6","12-1","Luis Quinonez","M. Davidson"
"2021-11-20","RP","8","Dirt","Texas Rain"," 7 ","7","5-1","Leandro Goncalves","Dallas Keen"
"2021-11-20","RP","9","Dirt","Jackman's Ride"," 1 ","1","8-1","Leandro Goncalves","Kari Craddock"
"2021-11-20","RP","9","Dirt","Ace Gilford"," 2 ","2","10-1","Luis Quinonez","Donnie Von Hemel"
"2021-11-20","RP","9","Dirt","Replete"," 3 ","3","6-1","Ramon Vazquez","Karl Broberg"
"2021-11-20","RP","9","Dirt","True Saint"," 4 ","4","15-1","Danny Sorenson","Lynn Chleborad"
"2021-11-20","RP","9","Dirt","Supreme Capo"," 5 ","5","10-1","Carlos Montalvo","Hector Echeverria"
"2021-11-20","RP","9","Dirt","Mr. Shapoor"," 6 ","6","30-1","Weston Hamilton","Steve Williams"
"2021-11-20","RP","9","Dirt","Red N Wild"," 7 ","7","4-1","David Cabrera","Terry Eoff"
"2021-11-20","RP","9","Dirt","Mega Bond"," 8 ","8","30-1","Freddy Manrrique","M. Davidson"
"2021-11-20","RP","9","Dirt","West Coast Broker"," 9 ","9","20-1","Iram Diego","Boyd Caster"
"2021-11-20","RP","9","Dirt","Five Dreams","10 ","10","3-1","Stewart Elliott","Steven Asmussen"
"2021-11-20","RP","9","Dirt","Muni Muni Slew","11 ","11","5-1","Jose Medina","Alex Hartman"
