"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2022-04-29","OP","7","Dirt","Justin's Quest","9  ","10","10-1","Alex Canchari","Thomas Van Berg"
"2022-04-29","OP","7","Dirt","Pepper Pike","10 ","11","6-1","Martin Garcia","Lindsay Schultz"
"2022-04-29","OP","8","Dirt","Sundial"," 1 ","1","8-1","Luis Quinonez","Steven Asmussen"
"2022-04-29","OP","8","Dirt","Texas Rain"," 2 ","2","6-1","Francisco Arrieta","Karl Broberg"
"2022-04-29","OP","8","Dirt","A Broken Breeze"," 3 ","3","8-1","John Hiraldo","Norman McKnight"
"2022-04-29","OP","8","Dirt","C. C. Harbor"," 4 ","4","12-1","Kelsi Harr","Al Cates"
"2022-04-29","OP","8","Dirt","Warrior's Battle"," 5 ","5","7-2","David Cohen","Brad Cox"
"2022-04-29","OP","8","Dirt","Swanage"," 6 ","6","15-1","Kylee Jordan","Larry Frazee"
"2022-04-29","OP","8","Dirt","Mariah's Fortune"," 7 ","7","5-1","Geovanni Franco","Brad Cox"
"2022-04-29","OP","8","Dirt","Duplicitous"," 8 ","8","6-1","Elvin Gonzalez","Wesley Hawley"
"2022-04-29","OP","8","Dirt","Tap for Me"," 9 ","9","3-1","Isaac Castillo","Steven Asmussen"
"2022-04-29","OP","8","Dirt","Lady Valentine","10 ","10","12-1","Martin Garcia","Robertino Diodoro"
"2022-04-29","OP","9","Dirt","Run Fearless"," 1 ","1","8-1","Kelsi Harr","William Fires"
"2022-04-29","OP","9","Dirt","Miracle Shoes"," 2 ","2","15-1","Chel-c Bailey","Thomas Swearingen"
"2022-04-29","OP","9","Dirt","Calypso Street"," 3 ","3","15-1","Martin Garcia","Ingrid Mason"
"2022-04-29","OP","9","Dirt","Prinia"," 4 ","4","4-1","Emmanuel Esquivel","John Ortiz"
"2022-04-29","OP","9","Dirt","Hamazing Debate"," 5 ","5","10-1","Kylee Jordan","Jaime Gonzalez"
"2022-04-29","OP","9","Dirt","Sweetness To"," 6 ","6","10-1","Calvin Borel","Ronald Westermann"
"2022-04-29","OP","9","Dirt","Runninthestreets"," 7 ","7","12-1","Elvin Gonzalez","Doug Anderson"
"2022-04-29","OP","9","Dirt","May Disco"," 8 ","8","15-1","John Hiraldo","Ronald Westermann"
"2022-04-29","OP","9","Dirt","Arden Ar"," 9 ","9","12-1","Francisco Arrieta","Eric Nelson, Jr."
"2022-04-29","OP","9","Dirt","Gold Strategy","10 ","10","6-1","Travis Wales","Tammy Hornsby"
"2022-04-29","OP","9","Dirt","Pattern Bet","11 ","11","5-2","Freddy Manrrique","Ron Moquett"
"2022-04-29","OP","9","Dirt","Rivercrest Girl","12 ","12","10-1","Luis Quinonez","Danny Pish"
"2022-04-29","PEN","1","Dirt","Loxodrome"," 1 ","1","9-2","Julio Hernandez","Jorge Maymo"
"2022-04-29","PEN","1","Dirt","Here's Waldo"," 2 ","2","8-5","Tyler Conner","Paulina Sinnefia"
"2022-04-29","PEN","1","Dirt","Mr Fantasy"," 3 ","3","5-1","Luis Rivera","Ruperto Perez"
"2022-04-29","PEN","1","Dirt","E T's Candy Man"," 4 ","4","3-2","Dexter Haddock","Harold Wyner"
"2022-04-29","PEN","1","Dirt","Long Tom"," 5 ","5","8-1","Jerry Villegas","Jose Salinas"
"2022-04-29","PEN","2","Dirt","Lingfield Park"," 1 ","1","3-1","Victor Carrasco","Phil Schoenthal"
"2022-04-29","PEN","2","Dirt","Carpe Sogno"," 2 ","2","10-1","Ricardo Chiappe","Kathleen Demasi"
"2022-04-29","PEN","2","Dirt","Uncle Yudi"," 3 ","3","7-5","Tyler Conner","Bruce Kravets"
"2022-04-29","PEN","2","Dirt","He Came True"," 4 ","4","10-1","Maicol Inirio","Fernando Ferreira"
"2022-04-29","PEN","2","Dirt","Justiceofthepeace"," 5 ","5","5-1","Julio Hernandez","Cathal Lynch"
"2022-04-29","PEN","2","Dirt","Soul Story"," 6 ","6","7-2","Jorge Vargas, Jr.","George Albright"
"2022-04-29","PEN","3","Dirt","Economic Power"," 1 ","1","8-1","Emilio Flores","George Albright"
"2022-04-29","PEN","3","Dirt","American Forces"," 2 ","2","4-1","Tyler Conner","Gregory Sacco"
"2022-04-29","PEN","3","Dirt","Diablo D Oro"," 3 ","3","6-1","Luis Rivera","Jorge Diaz"
"2022-04-29","PEN","3","Dirt","Kinsaler"," 4 ","4","8-1","Angel Rodriguez","Carl O'Callaghan"
"2022-04-29","PEN","3","Dirt","Jerusalem Gates"," 5 ","5","5-2","Trevor McCarthy","Jeffrey Englehart"
"2022-04-29","PEN","3","Dirt","Nazareno"," 6 ","6","15-1","Maicol Inirio","Erin Carpio"
"2022-04-29","PEN","3","Dirt","Middle Earth"," 7 ","7","8-1","Ricardo Chiappe","Demelza McMahon"
"2022-04-29","PEN","3","Dirt","Orashi"," 8 ","8","8-1","Manuel Aguilar","George Albright"
"2022-04-29","PEN","3","Dirt","Rebel Ruler"," 9 ","9","6-1","Julio Hernandez","Kimberly Graci"
"2022-04-29","PEN","4","Dirt","Gussie's Notion"," 1 ","1","5-1","David Cora","Timothy Shea"
"2022-04-29","PEN","4","Dirt","Gia's Fuego"," 2 ","2","2-1","Jose Gomez","Jorge Diaz"
"2022-04-29","PEN","4","Dirt","Stormy Spell"," 3 ","3","6-1","Manuel Aguilar","Michael Zalalas"
"2022-04-29","PEN","4","Dirt","Jeanetteo"," 4 ","4","5-2","Angel Rodriguez","Brandon Kulp"
"2022-04-29","PEN","4","Dirt","Queen's Dream"," 5 ","5","8-1","Dana Whitney","Cody Beattie"
"2022-04-29","PEN","4","Dirt","On Island Time"," 6 ","6","4-1","Ricardo Chiappe","T. Bernard Houghton"
"2022-04-29","PEN","5","Dirt","Amigos Tune"," 1 ","1","2-1","Dana Whitney","Cody Beattie"
"2022-04-29","PEN","5","Dirt","Fairy Dust"," 2 ","2","5-2","Julio Hernandez","Kimberly Graci"
"2022-04-29","PEN","5","Dirt","Magicallydelicious"," 3 ","3","6-1","Angel Rodriguez","Bruce Kravets"
"2022-04-29","PEN","5","Dirt","Countess Shanakill"," 4 ","4","5-1","Manuel Aguilar","George Albright"
"2022-04-29","PEN","5","Dirt","Hill Valley"," 5 ","5","9-2","Vladimir Diaz","Franklin Rodriguez"
"2022-04-29","PEN","5","Dirt","Majestic Blend"," 6 ","6","6-1","Ricardo Chiappe","Kathleen Demasi"
"2022-04-29","PEN","6","Dirt","Protectthewitness"," 1 ","1","8-1","Victor Carrasco","Phil Schoenthal"
"2022-04-29","PEN","6","Dirt","Wiretap"," 2 ","2","2-1","Angel Rodriguez","Brandon Kulp"
"2022-04-29","PEN","6","Dirt","Justkissmygrits"," 3 ","3","8-1","Jorge Vargas, Jr.","Kimberly Graci"
"2022-04-29","PEN","6","Dirt","Union Folly"," 4 ","4","6-1","Maicol Inirio","T. Bernard Houghton"
"2022-04-29","PEN","6","Dirt","New Hire"," 5 ","5","8-5","Tyler Conner","Erin McClellan"
"2022-04-29","PEN","6","Dirt","Sweet Mesa"," 6 ","6","5-1","Julio Hernandez","Flint Stites"
"2022-04-29","PEN","7","Dirt","Second Line David"," 1 ","1","8-1","David Cora","Clovis Crane"
"2022-04-29","PEN","7","Dirt","Gold Fellow"," 2 ","2","4-1","Maclovio Enriquez Jr.","Claudio Gonzalez"
"2022-04-29","PEN","7","Dirt","Bermondsey"," 3 ","3","3-1","Emilio Flores","Randy Nunley"
"2022-04-29","PEN","7","Dirt","City Guy"," 4 ","4","5-2","Courtney Gilardo","Regina Brennan"
"2022-04-29","PEN","7","Dirt","Lovedisc"," 5 ","5","30-1","Jorge Vargas, Jr.","Jose Bobadilla"
"2022-04-29","PEN","7","Dirt","Dominant Factor"," 6 ","6","9-5","Tyler Conner","Mark Salvaggio"
"2022-04-29","PEN","8","Dirt","Lady Munnings"," 1 ","1","5-2","Angel Rodriguez","Kathleen Demasi"
"2022-04-29","PEN","8","Dirt","Shatter Me"," 2 ","2","9-2","Julio Hernandez","Brandon Kulp"
"2022-04-29","PEN","8","Dirt","Gimme's Goldengirl"," 3 ","3","5-1","Manuel Aguilar","Bruce Kravets"
"2022-04-29","PEN","8","Dirt","Shackaboom"," 4 ","4","7-2","Jeiron Barbosa","Demelza McMahon"
"2022-04-29","PEN","8","Dirt","Time's On My Side"," 5 ","5","8-1","Jorge Vargas, Jr.","Kimberly Graci"
"2022-04-29","PEN","8","Dirt","Littlebitalily"," 6 ","6","4-1","Dana Whitney","Brandon Kulp"
"2022-04-29","PEN","8","Dirt","Courting Jenny"," 7 ","7","10-1","Jerry Villegas","Carl O'Callaghan"
"2022-04-29","RP","1","Dirt","Gitta Dancing"," 1 ","1","6-1","Francisco Calderon","Ty Blackwell"
"2022-04-29","RP","1","Dirt","Gotta Pikepass"," 2 ","2","5-1","Jorge Torres","Tyler Crawford"
"2022-04-29","RP","1","Dirt","Knightcapper"," 3 ","3","8-1","James Flores","Gary Walker"
"2022-04-29","RP","1","Dirt","Cudas Chick"," 4 ","4","2-1","Daniel Torres","Jesus Ruiz"
"2022-04-29","RP","1","Dirt","L M Royalquickdash"," 5 ","5","10-1","Bryan Candanosa","Jorge Mendoza"
"2022-04-29","RP","1","Dirt","Teller Shes Hot"," 6 ","6","9-2","Cody Wainscott","Ray Enlow"
"2022-04-29","RP","1","Dirt","Dramatically"," 7 ","7","12-1","Roman Cruz","Gary Walker"
"2022-04-29","RP","1","Dirt","The Big Chief"," 8 ","8","15-1","Fernando Fonseca-Soto","Ty Blackwell"
"2022-04-29","RP","1","Dirt","Pyc Special"," 9 ","9","20-1","Gonzalo Gutierrez","Luz Chavira"
"2022-04-29","RP","1","Dirt","Sullys Steele Chrome","10 ","10","20-1","Gonzalo Valles Jr.","Les Sullivan"
"2022-04-29","RP","2","Dirt","Get Me a Cold Corona"," 1 ","1","5-1","Josh Romero","Denny Halcomb"
"2022-04-29","RP","2","Dirt","Resurrection Light"," 2 ","2","20-1","B. Goff, Jr.","Marti Rodriguez"
"2022-04-29","RP","2","Dirt","Princess Jaylee"," 3 ","3","8-1","Fernando Fonseca-Soto","Haley Hobbs"
"2022-04-29","RP","2","Dirt","Go for the Interest"," 4 ","4","4-1","Edwin Escobedo","Hemerio Hernandez"
"2022-04-29","RP","2","Dirt","Corazon Dulce"," 5 ","5","5-2","Roman Cruz","Xavier Alonzo III"
"2022-04-29","RP","2","Dirt","Fabulous Nancy"," 6 ","6","10-1","Paul Nieto","Jose Espinoza"
"2022-04-29","RP","2","Dirt","We Are the World"," 7 ","7","12-1","Antonio Perez","Marti Rodriguez"
"2022-04-29","RP","2","Dirt","Gimme a Secret"," 8 ","8","6-1","Cody Wainscott","Kasey Willis"
"2022-04-29","RP","2","Dirt","Wild First Twist"," 9 ","9","10-1","Gonzalo Gutierrez","Xavier Alonzo III"
"2022-04-29","RP","3","Dirt","Wicked Kiss"," 1 ","1","6-1","Jorge Torres","Salimm Hernandez"
"2022-04-29","RP","3","Dirt","Voodoo Vinnie"," 2 ","2","15-1","Bryan Candanosa","Dee Keener"
"2022-04-29","RP","3","Dirt","Remember Me Seis"," 3 ","3","4-1","Raul Ramirez, Jr.","Trey Wood"
"2022-04-29","RP","3","Dirt","Rl Drifter"," 4 ","4","5-2","Francisco Calderon","Ty Blackwell"
"2022-04-29","RP","3","Dirt","Uptowne Girl"," 5 ","5","15-1","Rolando Raudales","Guillermo Valdivia"
"2022-04-29","RP","3","Dirt","Jk Zipper"," 6 ","6","5-1","Cristian Esqueda","Jerry Livingston"
"2022-04-29","RP","3","Dirt","Wheres My Bud"," 7 ","7","12-1","Jose Alvarez","Michael Joiner"
"2022-04-29","RP","3","Dirt","Natural Lips"," 8 ","8","20-1","Edwin Escobedo","Hemerio Hernandez"
"2022-04-29","RP","3","Dirt","Blue On U"," 9 ","9","10-1","Justine Klaiber","Adam Sellers"
"2022-04-29","RP","3","Dirt","Cute Lil Candy Girl","10 ","10","8-1","Daniel Torres","Shawna Manriquez"
"2022-04-29","RP","4","Dirt","The Jesse James"," 1 ","1","5-1","Fernando Fonseca-Soto","Ty Blackwell"
"2022-04-29","RP","4","Dirt","He Is Flying V"," 2 ","2","2-1","Edwin Escobedo","Jason Olmstead"
"2022-04-29","RP","4","Dirt","Breezin to Damoney"," 3 ","3","12-1","Justine Klaiber","Eddie Willis"
"2022-04-29","RP","4","Dirt","Telleroursecrets"," 4 ","4","4-1","Gonzalo Gutierrez","Diego Arroyo"
"2022-04-29","RP","4","Dirt","The First Dynasty"," 5 ","5","10-1","Jorge Torres","Clinton Crawford"
"2022-04-29","RP","4","Dirt","Alexandra K"," 6 ","6","8-1","Francisco Calderon","Robert Esqueda"
"2022-04-29","RP","4","Dirt","Innocenti"," 7 ","7","15-1","Eugenio Navarrete, Jr.","Stacey Capps"
"2022-04-29","RP","4","Dirt","Springeleer"," 8 ","8","6-1","Ricky Ramirez","Durk Peery"
"2022-04-29","RP","4","Dirt","Ivorys Capo"," 9 ","9","20-1","Mario Delgado","Lucio Espiritu"
"2022-04-29","RP","4","Dirt","Premier Paint","10 ","10","20-1","Daniel Amaya","Jorge Gonzalez"
"2022-04-29","RP","5","Dirt","Good Candy Bird"," 1 ","1","5-2","Paul Nieto","Juan Castro"
"2022-04-29","RP","5","Dirt","Watah Wagon"," 2 ","2","15-1","Gonzalo Valles Jr.","Hemerio Hernandez"
"2022-04-29","RP","5","Dirt","Bp Down to Policies"," 3 ","3","8-1","Gonzalo Gutierrez","Diego Arroyo"
"2022-04-29","RP","5","Dirt","Mini Secret"," 4 ","4","10-1","Ruben Castro","Jose Aguilera"
"2022-04-29","RP","5","Dirt","Three Wild Six"," 5 ","5","12-1","Josh Romero","Xavier Alonzo III"
"2022-04-29","RP","5","Dirt","Sustainability"," 6 ","6","8-1","Bryan Candanosa","Jesus Ruiz"
"2022-04-29","RP","5","Dirt","Prized Shot"," 7 ","7","5-1","Eugenio Navarrete, Jr.","Stacey Capps"
"2022-04-29","RP","5","Dirt","Definitely a Hero"," 8 ","8","6-1","Justine Klaiber","Eddie Willis"
"2022-04-29","RP","5","Dirt","Vf Showtime"," 9 ","9","4-1","Jonathan Dominguez","Julio Corral"
"2022-04-29","RP","6","Dirt","Four Times the Cash"," 1 ","1","15-1","Justine Klaiber","Eddie Willis"
"2022-04-29","RP","6","Dirt","Mr Hathcock"," 2 ","2","6-1","Jorge Torres","Clinton Crawford"
"2022-04-29","RP","6","Dirt","Love This Heart"," 3 ","3","20-1","Bonifacio Quiroz","Tyler Stein"
"2022-04-29","RP","6","Dirt","Charliesphullbrother"," 4 ","4","2-1","Agustin Silva","Michelle Hurdle"
"2022-04-29","RP","6","Dirt","Our Soldier Boy"," 5 ","5","20-1","Jonathan Dominguez","R. Hybsha"
"2022-04-29","RP","6","Dirt","Hf Stone Sober"," 6 ","6","15-1","Bryan Candanosa","Dee Keener"
"2022-04-29","RP","6","Dirt","Luvemandleavemcryin"," 7 ","7","5-1","Cristian Esqueda","Stacy Charette-Hill"
"2022-04-29","RP","6","Dirt","Dancing Ivory Mia"," 8 ","8","15-1","Gonzalo Gutierrez","Fidencio Jimenez"
"2022-04-29","RP","6","Dirt","Eye On Duponte"," 9 ","9","15-1","Daniel Amaya","Jorge Gonzalez"
"2022-04-29","RP","6","Dirt","Pulgarcitos Moonin","10 ","10","3-1","Fernando Fonseca-Soto","Haley Hobbs"
"2022-04-29","RP","7","Dirt","Ina Painted Groove"," 1 ","1","10-1","Bryan Ernst","Spencer Leddy"
"2022-04-29","RP","7","Dirt","Favoritfire"," 2 ","2","9-5","Roman Cruz","M. Taylor"
"2022-04-29","RP","7","Dirt","Senator Saweet"," 3 ","3","6-1","Cody Wainscott","Tony Sedillo"
"2022-04-29","RP","7","Dirt","Change Furr Better"," 4 ","4","5-1","Gonzalo Gutierrez","Richard Ater"
"2022-04-29","RP","7","Dirt","Weapon First Bug"," 5 ","5","15-1","Bonifacio Quiroz","Albert Wright"
"2022-04-29","RP","7","Dirt","A Chrome Power Surge"," 6 ","6","12-1","Fernando Fonseca-Soto","J. Anderson"
"2022-04-29","RP","7","Dirt","Jessa Bit of Candy"," 7 ","7","4-1","Justine Klaiber","Eddie Willis"
"2022-04-29","RP","7","Dirt","Jess Up V"," 8 ","8","5-1","Josh Romero","Clinton Crawford"
"2022-04-29","RP","8","Dirt","Senorita Bianca"," 1 ","1","8-1","Justine Klaiber","Eddie Willis"
"2022-04-29","RP","8","Dirt","Soldierchicksahero"," 2 ","2","20-1","Francisco Calderon","Tyler Crawford"
"2022-04-29","RP","8","Dirt","Relentless Summer"," 3 ","3","15-1","Rodrigo Vallejo","Ricardo Martinez"
"2022-04-29","RP","8","Dirt","Mr James Ivory"," 4 ","4","4-1","Bryan Candanosa","Randall Read"
"2022-04-29","RP","8","Dirt","Aj Fast Corona"," 5 ","5","6-1","Edwin Escobedo","Jason Olmstead"
"2022-04-29","RP","8","Dirt","Kiss My Roana"," 6 ","6","5-1","Ricky Ramirez","Trey Wood"
"2022-04-29","RP","8","Dirt","Heza One Fast Eagle"," 7 ","7","10-1","Bonifacio Quiroz","Edward Hardy"
"2022-04-29","RP","8","Dirt","Weedy Set Go"," 8 ","8","12-1","Jorge Torres","Clinton Crawford"
"2022-04-29","RP","8","Dirt","Queen of Tide"," 9 ","9","15-1","Mario Delgado","James Gonzales III"
"2022-04-29","RP","8","Dirt","Lota Cruising","10 ","10","5-2","Raul Ramirez, Jr.","Delbert McDowell"
"2022-04-29","RP","9","Dirt","Gracies Tuition"," 1 ","1","20-1","Juan Pulido","Manuel Campos"
"2022-04-29","RP","9","Dirt","Midday News"," 2 ","2","5-2","Jose Alvarez","Michael Joiner"
"2022-04-29","RP","9","Dirt","Shining First Time"," 3 ","3","20-1","Jorge Torres","Eli Martinez"
"2022-04-29","RP","9","Dirt","Bojangles Comin"," 4 ","4","15-1","Ricky Ramirez","Harvey Baeza"
"2022-04-29","RP","9","Dirt","Stone Cold Leader"," 5 ","5","7-2","Bryan Candanosa","Charles Shults"
"2022-04-29","RP","9","Dirt","Spotty Politics"," 6 ","6","6-1","Rolando Raudales","Matthew Eck"
"2022-04-29","RP","9","Dirt","Dream Artist"," 7 ","7","20-1","Gonzalo Gutierrez","Diego Arroyo"
"2022-04-29","RP","9","Dirt","Docs Kansas Rep"," 8 ","8","8-1","Cristian Esqueda","Jerry Livingston"
"2022-04-29","RP","9","Dirt","Nobby Walsh"," 9 ","9","15-1","Bonifacio Quiroz","Samuel Gaytan, Jr."
"2022-04-29","RP","9","Dirt","Kool Man Kenny","10 ","10","15-1","David Pinon","Gerardo Martinez-Linares"
"2022-04-29","RP","9","Dirt","Not a Secret","11 ","11","5-1","Agustin Silva","Charlton Hunt"
"2022-04-29","RP","9","Dirt","Fleeting Funds","12 ","12","20-1","Francisco Calderon","Kalah Welch"
"2022-04-29","RP","10","Dirt","Fancy Man Kan"," 1 ","1","12-1","Josh Romero","Troy Carter"
"2022-04-29","RP","10","Dirt","Klassy Oak"," 2 ","2","8-1","Justine Klaiber","Everardo Escamilla-Gonzalez"
"2022-04-29","RP","10","Dirt","Apolitical Straw"," 3 ","3","10-1","Francisco Calderon","Salimm Hernandez"
"2022-04-29","RP","10","Dirt","Nouveaux"," 4 ","4","9-2","Edwin Escobedo","Jason Olmstead"
"2022-04-29","RP","10","Dirt","Shaking the Moon"," 5 ","5","6-1","Agustin Silva","Jose Villafranco"
"2022-04-29","RP","10","Dirt","Wholotta"," 6 ","6","5-1","Mario Delgado","Gerald Ellis"
"2022-04-29","RP","10","Dirt","One Handsome Jess V"," 7 ","7","15-1","Bryan Candanosa","Adriana Varela"
"2022-04-29","RP","10","Dirt","High Flying Hero"," 8 ","8","3-1","Rodrigo Vallejo","M. Taylor"
"2022-04-29","RP","10","Dirt","Dangerous Cartel"," 9 ","9","15-1","Ricky Ramirez","Guillermo Valdivia"
"2022-04-29","RP","10","Dirt","Jasmine Cartel","10 ","10","15-1","Cristian Esqueda","Stacy Charette-Hill"
"2022-04-29","RP","10","Dirt","Torts On a Wagon","11 ","11","20-1","Jorge Torres","Clinton Crawford"
"2022-04-29","RP","10","Dirt","Ferarri Tyme","12 ","12","20-1","Jose Alvarez","Leonardo Alcala"
"2022-04-29","SRP","1","Dirt","Rockin With Reba"," 1 ","1","6-1","Sergio Dominguez","Mike Archuleta"
"2022-04-29","SRP","1","Dirt","Running Rebel"," 2 ","2","8-1","Oscar Cordova","Jorge Sanchez, Jr."
"2022-04-29","SRP","1","Dirt","Next Valeria"," 3 ","3","20-1","Noe Garcia, Jr.","Lee Gutierrez"
"2022-04-29","SRP","1","Dirt","Black Line Flash Ck"," 4 ","4","12-1","Jose Ruiz","Adam Archuleta"
"2022-04-29","SRP","1","Dirt","Royal Hot Babe"," 5 ","5","20-1","Francisco Cuellar","Frankie Martinez"
"2022-04-29","SRP","1","Dirt","Myy Stolin Moon"," 6 ","6","4-1","Gerardo Vera","Guadalupe Munoz, Jr."
"2022-04-29","SRP","1","Dirt","Workslikaflash"," 7 ","7","7-2","Porfirio Cano","Bernadette Barrios"
"2022-04-29","SRP","1","Dirt","Nelse McLeod"," 8 ","8","5-2","Esgar Ramirez","Xavier Rodriguez"
"2022-04-29","SRP","1","Dirt","Md Tesoro"," 9 ","9","15-1","Albert Medrano","Juan Meraz"
"2022-04-29","SRP","1","Dirt","Blonds Have Mo Fun","10 ","10","10-1","Carlos Moreno Gomez","Raul Vega"
"2022-04-29","SRP","1","Dirt","Incitatus Moon","11 ","11","20-1","Angel Marquez","Daniel Cano"
"2022-04-29","SRP","1","Dirt","Wager Ur Money","12 ","12","20-1","Hector Aldrete","Larry Chavez"
"2022-04-29","SRP","2","Dirt","Regal Tales"," 1 ","1","6-1","Kevin Carbajal","Jesus Carrete"
"2022-04-29","SRP","2","Dirt","Separate Mama"," 2 ","2","4-1","Carlos Guillen Chacon","Armando Alamos"
"2022-04-29","SRP","2","Dirt","Birdies Babe"," 3 ","3","20-1","Noe Garcia, Jr.","Jason Driver"
"2022-04-29","SRP","2","Dirt","Lexy Fast Girl"," 4 ","4","12-1","Brian Barraza","Emily Cardenas"
"2022-04-29","SRP","2","Dirt","Justcallmejosh"," 5 ","5","10-1","Hector Aldrete","Irving Fournier"
"2022-04-29","SRP","2","Dirt","Mi Reina Isabella"," 6 ","6","20-1","Omar Iturralde","Luis Iturralde"
"2022-04-29","SRP","2","Dirt","Dont Get No Betta"," 7 ","7","8-1","Jacob Enriquez","Oscar Carrete"
"2022-04-29","SRP","2","Dirt","Jessies Rylee"," 8 ","8","15-1","Edgar Martinez","Cervando Solis"
"2022-04-29","SRP","2","Dirt","Mr Konas"," 9 ","9","5-2","Jose Ruiz","Jorge Sanchez, Jr."
"2022-04-29","SRP","2","Dirt","Vvr Letthe Arrowsfly","10 ","10","7-2","Cordarelton Benn","Terrill Tsosie"
"2022-04-29","SRP","3","Dirt","Mr P A"," 1 ","1","20-1","Albert Medrano","Leroy Salazar"
"2022-04-29","SRP","3","Dirt","A Bitta Tambien"," 2 ","2","5-2","Noe Garcia, Jr.","Aurelio Valdez"
"2022-04-29","SRP","3","Dirt","Buckie Jones"," 3 ","3","15-1","Brian Barraza","Arnulfo Cardenas"
"2022-04-29","SRP","3","Dirt","Wave Carver Returns"," 4 ","4","7-2","Hector Aldrete","Raul Vega"
"2022-04-29","SRP","3","Dirt","Redd Metal"," 5 ","5","4-1","Luis Guerrero","Alvaro Hinojos"
"2022-04-29","SRP","3","Dirt","Swearengen"," 6 ","6","8-1","Alejandro Medellin","Bernadette Barrios"
"2022-04-29","SRP","3","Dirt","My My My Corona"," 7 ","7","20-1","Jose Ruiz","Arturo Chavez"
"2022-04-29","SRP","3","Dirt","Space Between Us"," 8 ","8","6-1","Jacob Enriquez","Jaime Aldavaz, Sr."
"2022-04-29","SRP","3","Dirt","Zio"," 9 ","9","12-1","Sergio Dominguez","Marco Flores"
"2022-04-29","SRP","3","Dirt","Allure Me Softly","10 ","10","10-1","Oscar Cordova","Jorge Sanchez, Jr."
"2022-04-29","SRP","3","Dirt","Dreamers Secret","11 ","11","20-1","Angel Marquez","Arnulfo Ascencio, Jr."
"2022-04-29","SRP","3","Dirt","Daddys Fly","12 ","12","20-1","Omar Iturralde","Osman Iturralde"
"2022-04-29","SRP","4","Dirt","El Buenas Noches"," 1 ","1","7-2","Hector Aldrete","Francisco Gonzalez"
"2022-04-29","SRP","4","Dirt","Corona de Vado"," 2 ","2","9-2","Alejandro Medellin","Hermenegildo Aldavaz"
"2022-04-29","SRP","4","Dirt","Al Siete D Copas"," 3 ","3","20-1","Cordarelton Benn","Jose Gonzalez"
"2022-04-29","SRP","4","Dirt","J Boy A"," 4 ","4","5-2","Francisco Amparan","Thomas Gonzales"
"2022-04-29","SRP","4","Dirt","Jets Movin On"," 5 ","5","3-1","Elliot Bachicha, Jr.","Elliot Bachicha"
"2022-04-29","SRP","4","Dirt","Eye Know the Secret"," 6 ","6","12-1","Edgar Martinez","Alejandro Chavez"
"2022-04-29","SRP","4","Dirt","Super Moonflash"," 7 ","7","10-1","Alfredo Sigala","Danny Martinez"
"2022-04-29","SRP","4","Dirt","Saltie Fire"," 8 ","8","8-1","Frank Reyes","Jose Gonzalez, Jr."
"2022-04-29","SRP","4","Dirt","Sign Hawkingson"," 9 ","9","20-1","Ron Beverly Jr.","Robert Dimas"
"2022-04-29","SRP","4","Dirt","Linda Tee Fire","10 ","10","20-1","Francisco Amparan","Martin Orona, Sr."
"2022-04-29","SRP","5","Dirt","Iza Daddy"," 1 ","1","5-2","Luis Negron","James Cappellucci"
"2022-04-29","SRP","5","Dirt","Gordy's Rules"," 2 ","2","7-2","Frank Reyes","Raymond Valerio"
"2022-04-29","SRP","5","Dirt","Arch City"," 3 ","3","6-1","Christian Ramos","Dan Dennison"
"2022-04-29","SRP","5","Dirt","Color Me Gone"," 4 ","4","3-1","Joree Scriver","Nancy Summers"
"2022-04-29","SRP","5","Dirt","Sexy Dexy"," 5 ","5","15-1","Alfredo Juarez, Jr.","James Cappellucci"
"2022-04-29","SRP","5","Dirt","McThanks"," 6 ","6","9-2","Kelsi Purcell","Nancy Summers"
"2022-04-29","SRP","5","Dirt","Lil Latigo"," 7 ","7","8-1","Luis Valenzuela","Dayson LaVanway"
"2022-04-29","SRP","6","Dirt","Duke City Kitty"," 1 ","1","20-1","Enrique Garcia","Francisco Gonzalez"
"2022-04-29","SRP","6","Dirt","Dixieland Cowboy"," 2 ","2","15-1","Luis Guerrero","Larry Henry"
"2022-04-29","SRP","6","Dirt","Go for the Laugh"," 3 ","3","10-1","Alejandro Medellin","Andres Gonzalez"
"2022-04-29","SRP","6","Dirt","Sixth Gear"," 4 ","4","9-2","Jose Vasquez","Natalie Douglas"
"2022-04-29","SRP","6","Dirt","Cora Belle"," 5 ","5","4-1","Frank Reyes","Raul Vega"
"2022-04-29","SRP","6","Dirt","Illuminate D Storm"," 6 ","6","5-2","Francisco Amparan","Salvador Soto"
"2022-04-29","SRP","6","Dirt","I Get Stormed"," 7 ","7","7-2","Luis Rodriguez","Francisco Gonzalez"
"2022-04-29","SRP","6","Dirt","Rebel Ryette"," 8 ","8","12-1","Casey Chavez","Bernadette Barrios"
"2022-04-29","SRP","6","Dirt","Jasmine Who"," 9 ","9","8-1","Miguel Perez","Richard Sedillo"
"2022-04-29","SRP","7","Dirt","Jan's Reserve"," 1 ","1","5-2","Luis Valenzuela","Jim Crotts"
"2022-04-29","SRP","7","Dirt","Global Exchange"," 2 ","2","20-1","Juan Rivas","Zachary Quezada"
"2022-04-29","SRP","7","Dirt","Ascot Storm"," 3 ","3","8-1","Alejandro Medellin","Wendell Matt"
