"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-04-17","RP","4","Dirt","Sir Vyval"," 7 ","7","3-1","Rolando Raudales","Monty Arrossa"
"2021-04-17","RP","4","Dirt","Shesa Little Bigtime"," 8 ","8","12-1","Randy Vega","Casey Black"
"2021-04-17","RP","4","Dirt","One Fabulous Boy"," 9 ","9","5-1","Eugenio Navarrete, Jr.","Edward Hardy"
"2021-04-17","RP","4","Dirt","Jm Corona 08","10 ","10","8-1","Jose Ortiz","Salvador Soto"
"2021-04-17","RP","5","Dirt","Valerity"," 1 ","1","6-1","Daniel Torres","Carlos Ruiz"
"2021-04-17","RP","5","Dirt","Js Dashin Capi"," 2 ","2","5-1","Jimmy Brooks","Eddie Willis"
"2021-04-17","RP","5","Dirt","Ill Be Gone"," 3 ","3","8-1","Esgar Ramirez","Mike Robbins"
"2021-04-17","RP","5","Dirt","Candy Going Grand"," 4 ","4","10-1","Jorge Torres","Clinton Crawford"
"2021-04-17","RP","5","Dirt","Jr What You Mean"," 5 ","5","4-1","Juan Pulido","Edelmiro Carrizales"
"2021-04-17","RP","5","Dirt","Shy Kisser"," 6 ","6","9-2","Gonzalo Gutierrez","Oscar Nunez"
"2021-04-17","RP","5","Dirt","Luludashingstoli"," 7 ","7","20-1","Stormy Smith","Tana Caldwell"
"2021-04-17","RP","5","Dirt","Jf Storm Wagon"," 8 ","8","8-1","Ruben Castro","Carlos Ruiz"
"2021-04-17","RP","5","Dirt","Im a Fancee Chik"," 9 ","9","10-1","Mario Delgado","Clinton Crawford"
"2021-04-17","RP","5","Dirt","Pevs Charley","10 ","10","8-1","Cristian Esqueda","Kenny Laymon"
"2021-04-17","RP","6","Dirt","Doubters Beware"," 1 ","1","15-1","Josh Romero","Troy Carter"
"2021-04-17","RP","6","Dirt","Contender"," 2 ","2","12-1","Mario Delgado","Juliana Mancillas"
"2021-04-17","RP","6","Dirt","Bran Nu Dae"," 3 ","3","10-1","Jose Alvarez","Eddie Willis"
"2021-04-17","RP","6","Dirt","Cindydoesitagain"," 4 ","4","6-1","Justine Klaiber","Eddie Willis"
"2021-04-17","RP","6","Dirt","Lr Tempting Beast"," 5 ","5","10-1","James Flores","Miguel Pena"
"2021-04-17","RP","6","Dirt","Best of You"," 6 ","6","5-1","Jose Vega","Eddie Willis"
"2021-04-17","RP","6","Dirt","Facing the Fire"," 7 ","7","9-2","Jimmy Brooks","Eddie Willis"
"2021-04-17","RP","6","Dirt","Gym N Jam"," 8 ","8","10-1","Benito Baca","Fred Danley"
"2021-04-17","RP","6","Dirt","Dalts Fancy Pistol"," 9 ","9","8-1","Cody Smith","Guillermo Valdivia"
"2021-04-17","RP","6","Dirt","Saturday Nite Secret","10 ","10","3-1","Juan Pulido","Edelmiro Carrizales"
"2021-04-17","RP","7","Dirt","Bp Fancydownsouth"," 1 ","1","5-1","Josh Romero","Troy Carter"
"2021-04-17","RP","7","Dirt","Traceys Gold"," 2 ","2","15-1","Jose Vega","Eddie Willis"
"2021-04-17","RP","7","Dirt","Quasiluna"," 3 ","3","15-1","Cody Smith","Terry Underwood"
"2021-04-17","RP","7","Dirt","B Me"," 4 ","4","7-2","Jimmy Brooks","Eddie Willis"
"2021-04-17","RP","7","Dirt","Bv Stand by Me"," 5 ","5","6-1","Ruben Castro","Eddie Willis"
"2021-04-17","RP","7","Dirt","Marty James"," 6 ","6","20-1","Jorge Torres","Clinton Crawford"
"2021-04-17","RP","7","Dirt","Vf Kiss Me Quick"," 7 ","7","4-1","Justine Klaiber","Eddie Willis"
"2021-04-17","RP","7","Dirt","Oro Cartel"," 8 ","8","10-1","Paul Nieto","Raul Rodriguez"
"2021-04-17","RP","7","Dirt","Whirlaway Wagon"," 9 ","9","8-1","Raul Ramirez, Jr.","Manuel Rodriguez"
"2021-04-17","RP","7","Dirt","Paint Your Lips P","10 ","10","9-2","Benito Baca","Eddie Willis"
"2021-04-17","RP","8","Dirt","Mr Dillard"," 1 ","1","12-1","Jorge Torres","Clinton Crawford"
"2021-04-17","RP","8","Dirt","Valiant Tiberias"," 2 ","2","9-5","James Flores","Marco Chavez-Gutierrez"
"2021-04-17","RP","8","Dirt","Hr Storm On In"," 3 ","3","20-1","Stormy Smith","Victor Hanson"
"2021-04-17","RP","8","Dirt","Hooked On a Win"," 4 ","4","10-1","Cristian Esqueda","Kenny Laymon"
"2021-04-17","RP","8","Dirt","Jess My Hocks"," 5 ","5","6-1","Agustin Silva","Michelle Hurdle"
"2021-04-17","RP","8","Dirt","Oatman Creek Senator"," 6 ","6","20-1","Raul Ramirez, Jr.","Michael Joiner"
"2021-04-17","RP","8","Dirt","Eagles Fly Higher"," 7 ","7","2-1","Mario Delgado","Casey Black"
"2021-04-17","RP","8","Dirt","Regards to Cartel"," 8 ","8","30-1","Justine Klaiber","Gregg Sanders"
"2021-04-17","RP","8","Dirt","Jesse D"," 9 ","9","8-1","Jimmy Brooks","Eddie Willis"
"2021-04-17","RP","9","Dirt","Kieva"," 1 ","1","20-1","Jorge Torres","Clinton Crawford"
"2021-04-17","RP","9","Dirt","Diamond and a Half"," 2 ","2","12-1","Tanner Thedford","Jorge Hernandez"
"2021-04-17","RP","9","Dirt","Cat Daddys Lil Girl"," 3 ","3","6-1","Noe Garcia, Jr.","Jason Giles"
"2021-04-17","RP","9","Dirt","Hh Gailforce"," 4 ","4","8-1","James Flores","Joel Cantu"
"2021-04-17","RP","9","Dirt","Dark Moon"," 5 ","5","15-1","Daniel Amaya","Clinton Crawford"
"2021-04-17","RP","9","Dirt","Kiss Thru Fire"," 6 ","6","7-2","Raul Valenzuela","Trey Wood"
"2021-04-17","RP","9","Dirt","Chicks With Coronas"," 7 ","7","15-1","Cristian Esqueda","Casey Black"
"2021-04-17","RP","9","Dirt","Ritas Back On Track"," 8 ","8","5-1","Jimmy Brooks","Eddie Willis"
"2021-04-17","RP","9","Dirt","Macs Lady M"," 9 ","9","10-1","Juan Pulido","Edelmiro Carrizales"
"2021-04-17","RP","9","Dirt","Olena Sangria","10 ","10","20-1","Cody Wainscott","Juliana Mancillas"
"2021-04-17","RP","9","Dirt","Call Me Kash","11 ","11","20-1","Cristian Aguirre-Erives","Jaime Aldavaz, Sr."
"2021-04-17","RP","9","Dirt","Ratification","12 ","12","9-2","Francisco Calderon","Juan Vazquez"
"2021-04-17","RP","10","Dirt","Candy Blood"," 1 ","1","3-1","James Flores","Monty Arrossa"
"2021-04-17","RP","10","Dirt","Empressum"," 2 ","2","10-1","Rodrigo Vallejo","M. Taylor"
"2021-04-17","RP","10","Dirt","B Cause Im a Hero"," 3 ","3","8-1","Francisco Calderon","Clinton Crawford"
"2021-04-17","RP","10","Dirt","Mh Apollitical Spy"," 4 ","4","12-1","Jose Vega","Eddie Willis"
"2021-04-17","RP","10","Dirt","Hr Princess Jess"," 5 ","5","5-1","Cody Smith","Eddie Willis"
"2021-04-17","RP","10","Dirt","Apollitical Gold"," 6 ","6","4-1","Jimmy Brooks","Eddie Willis"
"2021-04-17","RP","10","Dirt","A Pollitical Gal"," 7 ","7","12-1","Jorge Torres","Clinton Crawford"
"2021-04-17","RP","10","Dirt","Eye Work for You"," 8 ","8","6-1","Juan Pulido","Edelmiro Carrizales"
"2021-04-17","RP","10","Dirt","Apollitical Bird"," 9 ","9","15-1","Justine Klaiber","Eddie Willis"
"2021-04-17","RP","10","Dirt","Everlong","10 ","10","12-1","Benito Baca","Eddie Willis"
"2021-04-17","RP","11","Dirt","Trapper Jon"," 1 ","1","12-1","Jimmy Brooks","Eddie Willis"
"2021-04-17","RP","11","Dirt","Especially Jess"," 2 ","2","9-5","Jose Alvarez","Trey Wood"
"2021-04-17","RP","11","Dirt","Mr Apollo Jess"," 3 ","3","8-5","Juan Pulido","Kelly Heltzel"
"2021-04-17","RP","11","Dirt","Ajs Tres of Paint"," 4 ","4","20-1","James Flores","Troy Carter"
"2021-04-17","RP","11","Dirt","Em High Country"," 5 ","5","20-1","Rodrigo Vallejo","Tammy Johnson"
"2021-04-17","RP","11","Dirt","Nash Ridge"," 6 ","6","20-1","Rolando Raudales","Stacey Capps"
"2021-04-17","RP","11","Dirt","Dreams of the Heart"," 7 ","7","20-1","Raul Valenzuela","Dee Keener"
"2021-04-17","RP","11","Dirt","San Lorenzo Tay"," 8 ","8","6-1","Agustin Silva","Kelly Heltzel"
"2021-04-17","RP","11","Dirt","Reimagine"," 9 ","9","12-1","Francisco Calderon","Jose Lopez"
"2021-04-17","RP","11","Dirt","First Prize Dash 2","10 ","10","20-1","Raul Ramirez, Jr.","Manuel Rodriguez"
"2021-04-17","RP","12","Dirt","Charlies Fury"," 1 ","1","9-2","Agustin Silva","Michelle Hurdle"
"2021-04-17","RP","12","Dirt","Jess Sumokin Hot"," 2 ","2","5-1","Tanner Thedford","Trey Wood"
"2021-04-17","RP","12","Dirt","Industrious"," 3 ","3","20-1","Jose Ruiz","Arnulfo Cardenas"
"2021-04-17","RP","12","Dirt","Uncle Eds Idea"," 4 ","4","6-1","Sergio Dominguez","Tammy Johnson"
"2021-04-17","RP","12","Dirt","Cers Final Try"," 5 ","5","3-1","Cristian Esqueda","Tony Sedillo"
"2021-04-17","RP","12","Dirt","Zoomn On Bye"," 6 ","6","30-1","Stormy Smith","Mallory Norton"
"2021-04-17","RP","12","Dirt","Apollitical Papa"," 7 ","7","8-1","Jose Ortiz","Fred Danley"
"2021-04-17","RP","12","Dirt","Ferrari James"," 8 ","8","20-1","Rodrigo Vallejo","Verle Bohner"
"2021-04-17","RP","12","Dirt","Marcus Medallion"," 9 ","9","20-1","Esgar Ramirez","Jaime Aldavaz, Sr."
"2021-04-17","RP","12","Dirt","Uncurled Fist","10 ","10","8-1","Francisco Calderon","Clinton Crawford"
"2021-04-17","RP","12","Dirt","Marfilmio","11 ","11","12-1","David Pinon","Manuel Campos"
"2021-04-17","RP","12","Dirt","Kiss Me Anywhere","12 ","12","15-1","Jorge Torres","Clinton Crawford"
"2021-04-17","SA","1","Turf","Play Chicken"," 1 ","1","4-1","Heriberto Figueroa","Doug O'Neill"
"2021-04-17","SA","1","Turf","Diva's Finale"," 2 ","2","8-1","Ruben Fuentes","Andrew Lerner"
"2021-04-17","SA","1","Turf","Capper"," 3 ","3","10-1","Jessica Pyfer","Peter Eurton"
"2021-04-17","SA","1","Turf","Willy the Cobbler"," 4 ","4","10-1","Abel Cedillo","Steve Knapp"
"2021-04-17","SA","1","Turf","Nerves of Steel"," 5 ","5","5-2","Tyler Baze","Peter Miller"
"2021-04-17","SA","1","Turf","Goldini"," 6 ","6","3-1","Umberto Rispoli","Philip D'Amato"
"2021-04-17","SA","1","Turf","Swift as I Am"," 7 ","7","3-1","Flavien Prat","Philip D'Amato"
"2021-04-17","SA","2","Dirt","Raging Waters"," 1 ","1","2-1","Jessica Pyfer","Reid France"
"2021-04-17","SA","2","Dirt","Lovesick Blues"," 2 ","2","3-1","Abel Cedillo","Steven Miyadi"
"2021-04-17","SA","2","Dirt","My Child Sbud"," 3 ","3","20-1","Heriberto Figueroa","Oscar Heredia"
"2021-04-17","SA","2","Dirt","Pappy Boyington"," 4 ","4","4-1","Cesar Ortega","Steven Miyadi"
"2021-04-17","SA","2","Dirt","Kennebec"," 5 ","5","8-5","Flavien Prat","Ryan Hanson"
"2021-04-17","SA","2","Dirt","Me Likey"," 6 ","6","5-2","Alexis Centeno","Doug O'Neill"
"2021-04-17","SA","3","Dirt","Musical Gem"," 1 ","1","10-1","Tyler Baze","Val Brinkerhoff"
"2021-04-17","SA","3","Dirt","Joe Don Looney"," 2 ","2","5-2","Jessica Pyfer","Steven Miyadi"
"2021-04-17","SA","3","Dirt","Gabby Hayes"," 3 ","3","5-1","Geovanni Franco","Steven Miyadi"
"2021-04-17","SA","3","Dirt","Theluteismine"," 4 ","4","2-1","Flavien Prat","Peter Miller"
"2021-04-17","SA","3","Dirt","Albizu"," 5 ","5","6-1","Ricardo Gonzalez","Kristin Mulhall"
"2021-04-17","SA","3","Dirt","Reckoning Day"," 6 ","6","5-2","Abel Cedillo","Clifford Sise, Jr."
"2021-04-17","SA","4","Dirt","Western Smoke"," 1 ","1","5-2","Tyler Baze","Craig Dollase"
"2021-04-17","SA","4","Dirt","Question Authority"," 2 ","2","15-1","Emily Ellingwood","Andrew Lerner"
"2021-04-17","SA","4","Dirt","Super Classic"," 3 ","3","12-1","Geovanni Franco","Ruben Gomez"
"2021-04-17","SA","4","Dirt","Tejon"," 4 ","4","7-2","Abel Cedillo","Richard Baltas"
"2021-04-17","SA","4","Dirt","Bam Bam Again"," 5 ","5","6-1","Edwin Maldonado","Reed Saldana"
"2021-04-17","SA","4","Dirt","Betito"," 6 ","6","3-1","Flavien Prat","Kristin Mulhall"
"2021-04-17","SA","4","Dirt","Zorich"," 7 ","7","3-1","Ruben Fuentes","Andrew Lerner"
"2021-04-17","SA","5","Turf","Annangel (IRE)"," 1 ","1","12-1","Abel Cedillo","Steve Knapp"
"2021-04-17","SA","5","Turf","Superstition"," 2 ","2","8-5","Flavien Prat","Richard Mandella"
"2021-04-17","SA","5","Turf","Constantia"," 3 ","3","6-1","Umberto Rispoli","John Sadler"
"2021-04-17","SA","5","Turf","Biddy Duke"," 4 ","4","6-1","Alexis Centeno","Doug O'Neill"
"2021-04-17","SA","5","Turf","Leggs Galore"," 5 ","5","9-5","Ricardo Gonzalez","Philip D'Amato"
"2021-04-17","SA","5","Turf","She's So Special"," 6 ","6","4-1","Jose Valdivia, Jr.","Peter Miller"
"2021-04-17","SA","6","Dirt","Big Discount"," 1 ","1","20-1","Jessica Pyfer","Art Sherman"
"2021-04-17","SA","6","Dirt","Broken Finger"," 2 ","2","30-1","Edwin Maldonado","Rafael DeLeon"
"2021-04-17","SA","6","Dirt","Achilleus"," 3 ","3","5-2","Victor Espinoza","John Sadler"
"2021-04-17","SA","6","Dirt","Big Well"," 4 ","4","4-1","Alexis Centeno","Tim Yakteen"
"2021-04-17","SA","6","Dirt","Call Nine One One"," 5 ","5","15-1","Ruben Fuentes","Manuel Ortiz, Sr."
"2021-04-17","SA","6","Dirt","Today Matters"," 6 ","6","12-1","Eswan Flores","Lorenzo Ruiz"
"2021-04-17","SA","6","Dirt","Mount Pelliar"," 7 ","7","9-5","Abel Cedillo","Alfredo Marquez"
"2021-04-17","SA","6","Dirt","Coastal King"," 8 ","8","3-1","Tyler Baze","Vann Belvoir"
"2021-04-17","SA","7","Dirt","Ce Ce"," 1 ","1","9-5","Victor Espinoza","Michael McCarthy"
"2021-04-17","SA","7","Dirt","Querida Dubai (ARG)"," 2 ","2","20-1","Jose Valdivia, Jr.","Brian Koriner"
"2021-04-17","SA","7","Dirt","Miss Stormy D"," 3 ","3","8-1","Mike Smith","Carla Gaines"
"2021-04-17","SA","7","Dirt","Happier"," 4 ","4","8-5","Flavien Prat","Bob Baffert"
"2021-04-17","SA","7","Dirt","Bella Vita"," 5 ","5","6-1","Umberto Rispoli","Simon Callaghan"
"2021-04-17","SA","7","Dirt","Himiko"," 6 ","6","3-1","Abel Cedillo","Bob Baffert"
"2021-04-17","SA","8","Dirt","Growth Engine"," 1 ","1","8-1","Tyler Baze","John Sadler"
"2021-04-17","SA","8","Dirt","Magic On Tap"," 2 ","2","5-2","Umberto Rispoli","Bob Baffert"
"2021-04-17","SA","8","Dirt","Country Grammer"," 3 ","3","5-2","Abel Cedillo","Bob Baffert"
"2021-04-17","SA","8","Dirt","Royal Ship (BRZ)"," 4 ","4","4-1","Mike Smith","Richard Mandella"
"2021-04-17","SA","8","Dirt","Independence Hall"," 5 ","5","8-5","Flavien Prat","Michael McCarthy"
"2021-04-17","SA","9","Dirt","Bay Witch"," 1 ","1","5-1","Abel Cedillo","Richard Baltas"
"2021-04-17","SA","9","Dirt","Humor Me Harper"," 2 ","2","50-1","Brandon Boulanger","Ricardo Guillen"
"2021-04-17","SA","9","Dirt","Sweet Sonny"," 3 ","3","5-2","Jessica Pyfer","Brian Koriner"
"2021-04-17","SA","9","Dirt","Best of Show"," 4 ","4","10-1","Cesar Ortega","Steven Miyadi"
"2021-04-17","SA","9","Dirt","Rowangoeshollywood"," 5 ","5","7-2","Alexis Centeno","Alfredo Marquez"
"2021-04-17","SA","9","Dirt","Ela Calimera Mou"," 6 ","6","30-1","Jose Valdivia, Jr.","Walther Solis"
"2021-04-17","SA","9","Dirt","Lady Beyonce"," 7 ","7","20-1","Eswan Flores","Felimon Alvarado"
"2021-04-17","SA","9","Dirt","Bottle Neck"," 8 ","8","15-1","Ruben Fuentes","Jeffrey Metz"
"2021-04-17","SA","9","Dirt","Lady Doc"," 9 ","9","12-1","Tyler Baze","J. Kruljac"
"2021-04-17","SA","9","Dirt","My Girl Pearl","10 ","10","30-1","Wayne Barnett","Steve Knapp"
"2021-04-17","SA","9","Dirt","La V.","11 ","11","3-1","Edwin Maldonado","Leonard Powell"
"2021-04-17","SA","9","Dirt","Irish Soul","12 ","12","20-1","Emily Ellingwood","Vann Belvoir"
"2021-04-17","SA","9","Dirt","Caught in a Trappe","13 ","13","12-1","Tyler Baze","Val Brinkerhoff"
"2021-04-17","SA","9","Dirt","Perfectly Julie","14 ","14","15-1","Cesar Ortega","Marcia Stortz"
"2021-04-17","TAM","1","Dirt","Fleetridge"," 1 ","1","5-2","Scott Spieth","Michael Bray"
"2021-04-17","TAM","1","Dirt","It's Mandatory"," 2 ","2","8-1","Isaac Castillo","Kathleen Guciardo"
"2021-04-17","TAM","1","Dirt","Large"," 3 ","3","2-1","Antonio Gallardo","Jose Delgado"
"2021-04-17","TAM","1","Dirt","Battle Creek"," 4 ","4","5-1","Tomas Mejia","Alnaz Ali"
"2021-04-17","TAM","1","Dirt","Black V. K."," 5 ","5","4-1","Daniel Centeno","Gerard Ochoa"
"2021-04-17","TAM","1","Dirt","Red Hood"," 6 ","6","6-1","Manny Jimenez","Eduardo Azpurua, Jr."
"2021-04-17","TAM","2","Dirt","Easy Day"," 1 ","1","8-5","Raul Mena","Juan Arriagada"
"2021-04-17","TAM","2","Dirt","Drama Chorus"," 2 ","2","8-1","Alonso Quinonez","Tim Padilla"
"2021-04-17","TAM","2","Dirt","Sandy Kiss"," 3 ","3","10-1","Wilmer Garcia","David Van Winkle"
"2021-04-17","TAM","2","Dirt","Rileys Dude"," 4 ","4","4-1","Dean Butler","Robert Raymond"
"2021-04-17","TAM","2","Dirt","Imtakinittothebank"," 5 ","5","3-1","Ronald Allen, Jr.","Maria Bowersock"
"2021-04-17","TAM","2","Dirt","Fallen Empire"," 6 ","6","6-1","Chad Lindsay","David Van Winkle"
"2021-04-17","TAM","2","Dirt","Foggy Albion"," 7 ","7","12-1","Samy Camacho","Devin Cook"
"2021-04-17","TAM","3","Turf","Fireman Oscar"," 1 ","1","10-1","Alonso Quinonez","David Van Winkle"
"2021-04-17","TAM","3","Turf","Where's Jordan"," 2 ","2","20-1","Jose Vega","David Miller"
"2021-04-17","TAM","3","Turf","Jazzy Times"," 3 ","3","3-1","Chad Lindsay","David Van Winkle"
"2021-04-17","TAM","3","Turf","My Boy Lenny"," 4 ","4","8-1","Daniel Centeno","Gerald Bennett"
"2021-04-17","TAM","3","Turf","Justaholic"," 5 ","5","2-1","Antonio Gallardo","Tom Clark"
"2021-04-17","TAM","3","Turf","Arcadia Calls"," 6 ","6","8-1","Samy Camacho","Gerald Bennett"
"2021-04-17","TAM","3","Turf","Our Man Luke"," 7 ","7","15-1","Isaac Castillo","Luis Carvajal, Jr."
"2021-04-17","TAM","3","Turf","No Mercy Percy"," 8 ","8","15-1","Manny Jimenez","Rafael Schistl"
"2021-04-17","TAM","3","Turf","Poseidon's Passion"," 9 ","9","5-1","Jose Ferrer","James Gulick"
"2021-04-17","TAM","4","Dirt","China Beach"," 1 ","1","15-1","Wilmer Garcia","Lilli Kurtinecz"
"2021-04-17","TAM","4","Dirt","Meetyouatthedelta"," 2 ","2","8-1","Scott Spieth","Dennis Ward"
"2021-04-17","TAM","4","Dirt","Tradition"," 3 ","3","5-2","Daniel Centeno","Arnaud Delacour"
"2021-04-17","TAM","4","Dirt","Saratoga Dancer"," 4 ","4","20-1","Gary Wales","Michael Fennessy"
"2021-04-17","TAM","4","Dirt","Pacific Legend"," 5 ","5","12-1","Jose Rivera, Jr.","Mario Lorito"
"2021-04-17","TAM","4","Dirt","Wicked Moment"," 6 ","6","9-2","Antonio Gallardo","Kathleen O'Connell"
"2021-04-17","TAM","4","Dirt","All Fools Day"," 7 ","7","7-2","Jose Ferrer","Dennis Ward"
"2021-04-17","TAM","4","Dirt","Our Grey Ghost"," 8 ","8","8-1","Dean Butler","Kenneth Wirth"
"2021-04-17","TAM","4","Dirt","Into Paradise"," 9 ","9","6-1","Ronald Allen, Jr.","Derek Ryan"
"2021-04-17","TAM","4","Dirt","Papa Honor","10 ","10","10-1","Samy Camacho","Ramon Minguet"
"2021-04-17","TAM","5","Dirt","Outstanding Debt"," 1 ","1","9-2","Geovany Garcia","Denise Cotrone"
"2021-04-17","TAM","5","Dirt","Estilo Peligroso"," 2 ","2","3-1","Ronald Allen, Jr.","Maria Bowersock"
"2021-04-17","TAM","5","Dirt","Debdurite"," 3 ","3","8-1","Huber Villa-Gomez","Antonio Machado"
"2021-04-17","TAM","5","Dirt","Courting Moonlight"," 4 ","4","12-1","Dean Butler","Bernell Rhone"
"2021-04-17","TAM","5","Dirt","Money House"," 5 ","5","4-1","Rayan Gazader","Bertram Manchan"
"2021-04-17","TAM","5","Dirt","Free Flayme"," 6 ","6","10-1","Eduviel Ignacio","Luis Carvajal, Jr."
"2021-04-17","TAM","5","Dirt","Silent Mischief"," 7 ","7","12-1","Jorge Urdaneta","Carlos Munoz"
"2021-04-17","TAM","5","Dirt","Hail to the King"," 8 ","8","10-1","Isaac Castillo","Antonio Machado"
"2021-04-17","TAM","5","Dirt","Blame Bishop"," 9 ","9","15-1","David Delgado","Lynn Rarick"
"2021-04-17","TAM","5","Dirt","Stopit","10 ","10","6-1","Augusto Marin","Robert Drake"
"2021-04-17","TAM","6","Turf","No Valla"," 1 ","1","15-1","Wilmer Garcia","Derek Ryan"
"2021-04-17","TAM","6","Turf","Clap for Me"," 2 ","2","4-1","Jose Ferrer","Michael Dini"
"2021-04-17","TAM","6","Turf","Dancing in Fire"," 3 ","3","5-1","Isaac Castillo","Carlos Munoz"
"2021-04-17","TAM","6","Turf","Opulent Ways"," 4 ","4","6-1","Raul Mena","Christopher Seale"
"2021-04-17","TAM","6","Turf","Thats All Shewrote"," 5 ","5","15-1","Alberto Burgos","Walter Woodard"
"2021-04-17","TAM","6","Turf","Patsy's Big Girl"," 6 ","6","3-1","Chad Lindsay","Timothy Hamm"
"2021-04-17","TAM","6","Turf","Watch Me Tango"," 7 ","7","15-1","Ronald Allen, Jr.","Maria Bowersock"
"2021-04-17","TAM","6","Turf","What a Knockout"," 8 ","8","20-1","Gary Wales","Dwight Puckett"
"2021-04-17","TAM","6","Turf","First Gold"," 9 ","9","8-1","Daniel Centeno","Robert Smith"
"2021-04-17","TAM","6","Turf","Two Drink Minimum","10 ","10","15-1","Antonio Gallardo","Kerri Raven"
"2021-04-17","TAM","6","Turf","Princess Kylise","11 ","11","20-1","Wilmer Garcia","Sharon Boland"
"2021-04-17","TAM","6","Turf","Galleta","12 ","12","20-1","Manny Jimenez","Angel Rodriguez"
"2021-04-17","TAM","6","Turf","Impetuosity","13 ","13","10-1","Isaac Castillo","Hernan Parra"
"2021-04-17","TAM","6","Turf","Isla Bonita","14 ","14","8-1","Alonso Quinonez","Darien Rodriguez"
"2021-04-17","TAM","7","Dirt","Bear Brian"," 1 ","1","5-2","Jose Ferrer","Kerri Raven"
"2021-04-17","TAM","7","Dirt","Cross of Galilee"," 2 ","2","8-1","Samy Camacho","Thomas Foley"
"2021-04-17","TAM","7","Dirt","Committeeman"," 3 ","3","6-1","Daniel Centeno","Kathleen O'Connell"
"2021-04-17","TAM","7","Dirt","Alabama Slammer"," 4 ","4","4-1","Alonso Quinonez","Georgina Baxter"
"2021-04-17","TAM","7","Dirt","Pirate Parade"," 5 ","5","10-1","Isaac Castillo","John Pimental"
"2021-04-17","TAM","7","Dirt","Light Us Up"," 6 ","6","12-1","Huber Villa-Gomez","Ron Potts"
"2021-04-17","TAM","7","Dirt","Shoo Shine"," 7 ","7","2-1","Antonio Gallardo","Michael Dini"
"2021-04-17","TAM","8","Turf","Cadet Connelly"," 1 ","1","5-2","Ronald Allen, Jr.","Maria Bowersock"
"2021-04-17","TAM","8","Turf","Winter's Wonder"," 2 ","2","20-1","Manny Jimenez","Hernan Parra"
"2021-04-17","TAM","8","Turf","Obiwan"," 3 ","3","15-1","Samy Camacho","Benny Feliciano"
"2021-04-17","TAM","8","Turf","Domain"," 4 ","4","12-1","Isaac Castillo","Skip Einhorn"
"2021-04-17","TAM","8","Turf","I Am That I Am"," 5 ","5","10-1","Roberto Alvarado, Jr.","Abdul Williams"
"2021-04-17","TAM","8","Turf","Liz More Boy"," 6 ","6","20-1","Gary Wales","Michael Fennessy"
"2021-04-17","TAM","8","Turf","Recorder"," 7 ","7","6-1","Antonio Gallardo","Jon Arnett"
"2021-04-17","TAM","8","Turf","Idle Time"," 8 ","8","5-1","Daniel Centeno","Michael Dini"
"2021-04-17","TAM","8","Turf","Last Promise"," 9 ","9","15-1","Chad Lindsay","Chandradat Goberdhan"
"2021-04-17","TAM","8","Turf","Marksman","10 ","10","3-1","Wilmer Garcia","Robert O'Connor, II"
"2021-04-17","TAM","9","Dirt","Jada's Kingdom"," 1 ","1","8-1","Alberto Burgos","Earl Robinson"
"2021-04-17","TAM","9","Dirt","Hightime Valentine"," 2 ","2","12-1","Raul Mena","Darien Rodriguez"
"2021-04-17","TAM","9","Dirt","Atlantic Princess"," 3 ","3","2-1","Samy Camacho","Gerald Bennett"
"2021-04-17","TAM","9","Dirt","Twin Bridges"," 4 ","4","12-1","Jose Ferrer","Skip Einhorn"
"2021-04-17","TAM","9","Dirt","Nurse Judy"," 5 ","5","4-1","Ronald Allen, Jr.","Maria Bowersock"
"2021-04-17","TAM","9","Dirt","Melancholy Blues"," 6 ","6","20-1","Isaac Castillo","Tony Wilson"
"2021-04-17","TAM","9","Dirt","Magic Solution"," 7 ","7","8-1","Roberto Alvarado, Jr.","Daniel Sanner"
"2021-04-17","TAM","9","Dirt","Cherry Rock Bridge"," 8 ","8","10-1","Angel Moreno","Robert Bordis"
"2021-04-17","TAM","9","Dirt","Bumblelicious"," 9 ","9","10-1","Dean Butler","Leslielyn Hardesty"
"2021-04-17","TAM","9","Dirt","Smokin Class","10 ","10","3-1","Antonio Gallardo","Darien Rodriguez"
"2021-04-17","TAM","10","Turf","Field Letters"," 1 ","1","4-1","Antonio Gallardo","Anthony Granitz"
"2021-04-17","TAM","10","Turf","Some Say So"," 2 ","2","2-1","Alonso Quinonez","David Van Winkle"
"2021-04-17","TAM","10","Turf","Mermaid Kisses"," 3 ","3","10-1","Jose Ferrer","Dennis Ward"
"2021-04-17","TAM","10","Turf","Fiftyshadesograyce"," 4 ","4","8-1","Wilmer Garcia","John Pimental"
"2021-04-17","TAM","10","Turf","Burbank Road"," 5 ","5","20-1","Gary Wales","Michael Wright"
"2021-04-17","TAM","10","Turf","Cultural Mandate"," 6 ","6","3-1","Samy Camacho","Gerald Bennett"
"2021-04-17","TAM","10","Turf","The Other Cat"," 7 ","7","20-1","Alberto Burgos","Earl Robinson"
"2021-04-17","TAM","10","Turf","Treasured Info"," 8 ","8","20-1","Jacinto Herrera","Eduardo Azpurua, Jr."
"2021-04-17","TAM","10","Turf","Gipsey Sorceress"," 9 ","9","30-1","Chad Lindsay","Chandradat Goberdhan"
