"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-07-15","PEN","2","Turf","Straight Madness"," 9 ","9","6-1","William Otero","Kimberly Graci"
"2020-07-15","PEN","2","Turf","Jersey Life","10 ","10","8-1","Dana Whitney","Timothy Shaw"
"2020-07-15","PEN","2","Turf","Prank Call","11 ","11","4-1","Edwin Gonzalez","Wayne Potts"
"2020-07-15","PEN","2","Turf","Tapping the Kitty","12 ","12","10-1","Wilfredo Corujo","Eduardo Rojas"
"2020-07-15","PEN","3","Dirt","Chapel of Chimes"," 1 ","1","4-1","Tyler Conner","Erin McClellan"
"2020-07-15","PEN","3","Dirt","Zandora"," 2 ","2","10-1","Inoel Beato","Flint Stites"
"2020-07-15","PEN","3","Dirt","Lydia Sweetie"," 3 ","3","12-1","Maicol Inirio","George Albright"
"2020-07-15","PEN","3","Dirt","Miss Forester"," 4 ","4","50-1","Manuel Chaves","Marlin Miller"
"2020-07-15","PEN","3","Dirt","Patty Mac's Girl"," 5 ","5","3-1","Stephanie Sheroski","Joey Martinez"
"2020-07-15","PEN","3","Dirt","Folk Magic"," 6 ","6","7-2","Ricardo Chiappe","Demelza McMahon"
"2020-07-15","PEN","3","Dirt","Gia Alexa"," 7 ","7","10-1","Andrew Wolfsont","Robert Oliva"
"2020-07-15","PEN","3","Dirt","Hijinks"," 8 ","8","8-1","Jose Rojas","Jose Bobadilla"
"2020-07-15","PEN","3","Dirt","Elan"," 9 ","9","5-2","Edwin Gonzalez","Brandon Kulp"
"2020-07-15","PEN","3","Dirt","Shackle Me Good","10 ","10","5-1","Julio Hernandez","Paulina Sinnefia"
"2020-07-15","PEN","3","Dirt","Ice Palace","11 ","11","30-1","Dana Whitney","Paulina Sinnefia"
"2020-07-15","PEN","3","Dirt","Riva Belle","12 ","12","3-1","Brittany Scampton","Howard Brown, Jr."
"2020-07-15","PEN","4","Dirt","Lovely Lydia","1  ","3","4-1","Inoel Beato","Rodrigo Madrigal, Sr."
"2020-07-15","PEN","4","Dirt","Leaky Cauldron","1A ","5","4-1","Inoel Beato","Rodrigo Madrigal, Sr."
"2020-07-15","PEN","4","Dirt","Jewels and Pearls","2  ","1","6-1","Ricardo Chiappe","Fernando Ferreira"
"2020-07-15","PEN","4","Dirt","Lady A. G.","3  ","2","6-1","Edilberto Rodriguez","Elbert Fenimore"
"2020-07-15","PEN","4","Dirt","Ms Teek"," 4 ","4","5-2","Maicol Inirio","Flint Stites"
"2020-07-15","PEN","4","Dirt","Seeking the Dream","5  ","6","3-1","David Cora","T. Bernard Houghton"
"2020-07-15","PEN","4","Dirt","Jesse the Great","6  ","7","7-2","Jacqueline Davis","George Albright"
"2020-07-15","PEN","5","Dirt","Steph's Princess"," 1 ","1","3-1","Tyler Conner","Erin McClellan"
"2020-07-15","PEN","5","Dirt","Raisetonew Heights"," 2 ","2","4-1","Julio Hernandez","Kevin Fields"
"2020-07-15","PEN","5","Dirt","Coolwater"," 3 ","3","7-2","David Cora","Amy Albright"
"2020-07-15","PEN","5","Dirt","Hill Valley"," 4 ","4","10-1","Vladimir Diaz","Franklin Rodriguez"
"2020-07-15","PEN","5","Dirt","Amigos Tune"," 5 ","5","2-1","Maicol Inirio","T. Bernard Houghton"
"2020-07-15","PEN","5","Dirt","Super Donna G"," 6 ","6","6-1","Wilfredo Corujo","Eduardo Rojas"
"2020-07-15","PEN","6","Dirt","Just Got Hitched"," 1 ","1","8-1","Wilfredo Corujo","Robert Johnston"
"2020-07-15","PEN","6","Dirt","Winsome Appeal"," 2 ","2","12-1","Jacqueline Davis","David Geist"
"2020-07-15","PEN","6","Dirt","Comfortably Cool"," 3 ","3","5-2","Edwin Gonzalez","Scott Lake"
"2020-07-15","PEN","6","Dirt","Midnight Hauler"," 4 ","4","4-1","David Cora","T. Bernard Houghton"
"2020-07-15","PEN","6","Dirt","Due Gemelli"," 5 ","5","7-2","Jorge Vargas, Jr.","Jose Bobadilla"
"2020-07-15","PEN","6","Dirt","Yes Sir Colonel"," 6 ","6","5-1","Brittany Scampton","Thomas Lingenfelter"
"2020-07-15","PEN","6","Dirt","Suppress"," 7 ","7","4-1","Julio Hernandez","T. Bernard Houghton"
"2020-07-15","PEN","7","Dirt","Woody Can Run"," 1 ","1","6-1","Andrew Wolfsont","Bruce Kravets"
"2020-07-15","PEN","7","Dirt","Urban Buckeye"," 2 ","2","3-1","Leonardo Corujo","Jeff Zook"
"2020-07-15","PEN","7","Dirt","Widget Factory"," 3 ","3","2-1","Jose Rojas","Kimberly Graci"
"2020-07-15","PEN","7","Dirt","I B Charly"," 4 ","4","5-1","Brittany Scampton","Mark Ippolito"
"2020-07-15","PEN","7","Dirt","Omened By"," 5 ","5","12-1","Jorge Vargas, Jr.","Jose Bobadilla"
"2020-07-15","PEN","7","Dirt","Pocopson Station"," 6 ","6","5-2","John Lloyd","T. Bernard Houghton"
"2020-07-15","PEN","8","Dirt","Shanghaischool"," 1 ","1","6-1","Julio Hernandez","Dimitrios Synnefias"
"2020-07-15","PEN","8","Dirt","Hockey Puck"," 2 ","2","7-2","Tyler Conner","Erin McClellan"
"2020-07-15","PEN","8","Dirt","Yes It's Roo"," 3 ","3","5-1","Ricardo Chiappe","Flint Stites"
"2020-07-15","PEN","8","Dirt","Wahoowa Wahoowa"," 4 ","4","10-1","Vladimir Diaz","Thomas Lingenfelter"
"2020-07-15","PEN","8","Dirt","Known Quantity"," 5 ","5","6-1","Inoel Beato","Rodrigo Madrigal, Sr."
"2020-07-15","PEN","8","Dirt","Flight Risk"," 6 ","6","3-1","Dana Whitney","Jamie Ness"
"2020-07-15","PEN","8","Dirt","Giacomo's Thief"," 7 ","7","15-1","Andrew Wolfsont","Robert Oliva"
"2020-07-15","PEN","8","Dirt","Jonathantoquick"," 8 ","8","9-2","Edwin Gonzalez","Brandon Kulp"
"2020-07-15","PEN","9","Dirt","Eyes of Zeus"," 1 ","1","4-1","Jacqueline Davis","Jose Salinas"
"2020-07-15","PEN","9","Dirt","Shadys Keeper"," 2 ","2","8-1","Vladimir Diaz","Gary Craig"
"2020-07-15","PEN","9","Dirt","Unsung Hero"," 3 ","3","3-1","Ricardo Chiappe","Erin McFeaters"
"2020-07-15","PEN","9","Dirt","Uncle Tony P"," 4 ","4","8-1","Tyler Conner","Andrew Simoff"
"2020-07-15","PEN","9","Dirt","Atlantic Chill"," 5 ","5","5-2","Edwin Gonzalez","Miguel Penaloza"
"2020-07-15","PEN","9","Dirt","Stars and Gold"," 6 ","6","6-1","Andrew Wolfsont","Naoise Agnew"
"2020-07-15","PEN","9","Dirt","Bummer"," 7 ","7","6-1","Maicol Inirio","Flint Stites"
"2020-07-15","PEN","10","Dirt","Built That Way","1  ","1","4-1","Tyler Conner","Brandon Kulp"
"2020-07-15","PEN","10","Dirt","Fed Fever","1A ","6","4-1","Dana Whitney","Brandon Kulp"
"2020-07-15","PEN","10","Dirt","The Best Candy","2  ","10","6-1","Jorge Vargas, Jr.","Jose Bobadilla"
"2020-07-15","PEN","10","Dirt","Papadopalous","2B ","11","6-1","Jorge Vargas, Jr.","Jose Bobadilla"
"2020-07-15","PEN","10","Dirt","Out of Line","3  ","2","8-1","Inoel Beato","Jorge Maymo"
"2020-07-15","PEN","10","Dirt","Dupree","4  ","3","5-1","David Cora","Demelza McMahon"
"2020-07-15","PEN","10","Dirt","Wrong Ben","5  ","4","6-1","Jose Rojas","Kimberly Graci"
"2020-07-15","PEN","10","Dirt","Conquest Harlequin","6  ","5","15-1","Maicol Inirio","Erin McFeaters"
"2020-07-15","PEN","10","Dirt","Venomous State"," 7 ","7","3-1","Edwin Gonzalez","Timothy Kreiser"
"2020-07-15","PEN","10","Dirt","Bang the Drum"," 8 ","8","10-1","Andrew Wolfsont","Kathleen Demasi"
"2020-07-15","PEN","10","Dirt","Jeezum Jim"," 9 ","9","8-1","Julio Hernandez","Dimitrios Synnefias"
"2020-07-15","PEN","11","Dirt","Inhonorofthemoon"," 1 ","1","3-1","Maicol Inirio","Flint Stites"
"2020-07-15","PEN","11","Dirt","Rico Charges"," 2 ","2","12-1","William Otero","Michael Salvaggio, Jr."
"2020-07-15","PEN","11","Dirt","Bagwell"," 3 ","3","6-1","Ricardo Chiappe","Erin McFeaters"
"2020-07-15","PEN","11","Dirt","Feel the Thunder"," 4 ","4","4-1","John Lloyd","Marlin Miller"
"2020-07-15","PEN","11","Dirt","Where's the Ben's"," 5 ","5","8-1","Julio Hernandez","William Meister"
"2020-07-15","PEN","11","Dirt","Lord of Hope"," 6 ","6","5-1","Jorge Vargas, Jr.","George Albright"
"2020-07-15","PEN","11","Dirt","A T M Awesome"," 7 ","7","30-1","David Cora","Michael Zalalas"
"2020-07-15","PEN","11","Dirt","Bluegrass Bandit"," 8 ","8","7-2","Brittany Scampton","T. Bernard Houghton"
"2020-07-15","PEN","11","Dirt","River Flyinred Rvf"," 9 ","9","12-1","Vladimir Diaz","Bruce Kravets"
"2020-07-15","POD","1","Dirt","Wb Tiny Star"," 1 ","1","5-1","Eric Ayala","Monty Arrossa"
"2020-07-15","POD","1","Dirt","Red Teller"," 2 ","2","5-2","Jesus Flores","Glen Jamison"
"2020-07-15","POD","1","Dirt","Pattys Saint"," 3 ","3","2-1","Tyson Lusk","Heath Hillman"
"2020-07-15","POD","1","Dirt","Fancy Mamasita"," 4 ","4","6-1","Jesus Valenzuela","Adrian Zavala"
"2020-07-15","POD","1","Dirt","Jandust"," 5 ","5","8-1","Dallas Erickson","Tedd Johnson"
"2020-07-15","POD","1","Dirt","A Bandido Choice"," 6 ","6","10-1","Jose Lopez","Ricardo Mariles-Santos"
"2020-07-15","POD","2","Dirt","Azul Cartel"," 1 ","1","2-1","Eric Ayala","Monty Arrossa"
"2020-07-15","POD","2","Dirt","Shez a Easy Chick"," 2 ","2","7-2","Jesus Flores","Glen Jamison"
"2020-07-15","POD","2","Dirt","Jessaruninmystockins"," 3 ","3","8-1","Cesar Moreno","Paul Greene"
"2020-07-15","POD","2","Dirt","Coronas First Dawn"," 4 ","4","5-1","Jesus Canales","Mark Hanson"
"2020-07-15","POD","2","Dirt","Pk Knud Man"," 5 ","5","12-1","Clay Teeter","Reed Pierson"
"2020-07-15","POD","2","Dirt","Wicked Royal Runaway"," 6 ","6","3-1","Nick Newbold","David Newbold"
"2020-07-15","POD","2","Dirt","Seis Tales"," 7 ","7","10-1","Nakia Ramirez","Paul Greene"
"2020-07-15","POD","2","Dirt","Rezzurected"," 8 ","8","9-2","Never Marin","Kyle Dahlke"
"2020-07-15","POD","3","Dirt","Conquer the Riches"," 1 ","1","10-1","Jesus Valenzuela","L. Arreola"
"2020-07-15","POD","3","Dirt","Zoomin for Sher"," 2 ","2","7-2","Dallas Erickson","Wasey Erickson"
"2020-07-15","POD","3","Dirt","Tm Racy Return"," 3 ","3","12-1","Nakia Ramirez","Monty Arrossa"
"2020-07-15","POD","3","Dirt","Rs Zip Line"," 4 ","4","6-1","Never Marin","Joey Atwood"
"2020-07-15","POD","3","Dirt","Mqh Jj James"," 5 ","5","8-1","Cesar Moreno","Paul Greene"
"2020-07-15","POD","3","Dirt","Coronados Firstchick"," 6 ","6","5-2","Eric Ayala","Monty Arrossa"
"2020-07-15","POD","3","Dirt","Gw Stylish Diamond"," 7 ","7","5-1","Jesus Flores","Glen Jamison"
"2020-07-15","POD","3","Dirt","One Sweet Morgan"," 8 ","8","8-1","Tyson Lusk","Heath Hillman"
"2020-07-15","POD","4","Dirt","Candy Secret"," 1 ","1","5-2","Jesus Canales","Mark Hanson"
"2020-07-15","POD","4","Dirt","Dance the Dust Off"," 2 ","2","2-1","Nakia Ramirez","Scott Warr"
"2020-07-15","POD","4","Dirt","Brace for Bigtime"," 3 ","3","5-1","Clay Teeter","Scott Warr"
"2020-07-15","POD","4","Dirt","Rim Ditch"," 4 ","4","10-1","Jesus Valenzuela","Lukrena Schoonover"
"2020-07-15","POD","4","Dirt","Hr Captain Jack"," 5 ","5","7-2","Todd Thomas","Jenifer Burleigh"
"2020-07-15","POD","5","Dirt","Curls Are Kool"," 1 ","1","10-1","Todd Thomas","Jenifer Burleigh"
"2020-07-15","POD","5","Dirt","Missus Badger"," 2 ","2","7-2","Jesus Valenzuela","Jeremy Hoyt"
"2020-07-15","POD","5","Dirt","Hocks Fast Wagon"," 3 ","3","5-2","Jesus Canales","Mark Hanson"
"2020-07-15","POD","5","Dirt","Game Stealer"," 4 ","4","8-5","Eric Ayala","Monty Arrossa"
"2020-07-15","POD","5","Dirt","Df Mr Corona"," 5 ","5","4-1","Never Marin","Ben Olaveson"
"2020-07-15","POD","5","Dirt","Crown Apple"," 6 ","6","3-1","Dallas Erickson","Matt Larsen"
"2020-07-15","POD","6","Dirt","Sister Carol"," 1 ","1","8-1","Dallas Erickson","Erasmo Soto"
"2020-07-15","POD","6","Dirt","Your Pace Or Mine"," 2 ","2","3-1","Never Marin","Kyle Dahlke"
"2020-07-15","POD","6","Dirt","Trumpster"," 3 ","3","8-5","Jesus Canales","Mark Hanson"
"2020-07-15","POD","6","Dirt","Furry Look"," 4 ","4","7-2","Jesus Valenzuela","Ricardo Castillo"
"2020-07-15","POD","6","Dirt","Jills Mountain"," 5 ","5","5-1","Eric Ayala","Adrian Zavala"
"2020-07-15","POD","7","Dirt","Dashair Special"," 1 ","1","6-5","Jesus Canales","Mark Hanson"
"2020-07-15","POD","7","Dirt","He Looks Royal"," 2 ","2","6-1","Nakia Ramirez","Mark Hanson"
"2020-07-15","POD","7","Dirt","Senor Call"," 3 ","3","5-1","Clay Teeter","Scott Warr"
"2020-07-15","POD","7","Dirt","Pickle Dilly"," 4 ","4","8-5","Eric Ayala","Jarrett Mills"
"2020-07-15","PRX","1","Dirt","Shiloh Lane"," 1 ","1","6-1","Edwin Rivera","Patricia Farro"
"2020-07-15","PRX","1","Dirt","Afleet Melody"," 2 ","2","5-2","Laureano Flores, Jr","Philip Aristone"
"2020-07-15","PRX","1","Dirt","Elregal"," 3 ","3","15-1","Gerardo Milan","Patricia Farro"
"2020-07-15","PRX","1","Dirt","Little Town Blues"," 4 ","4","4-1","Hector Caballero","Alan Bedard"
"2020-07-15","PRX","1","Dirt","Gallinipper"," 5 ","5","9-5","Ruben Silvera","Jamie Ness"
"2020-07-15","PRX","1","Dirt","Huracan"," 6 ","6","9-2","Luis Rivera","Alejandro Maymo"
"2020-07-15","PRX","2","Turf","Dramatized"," 1 ","1","20-1","Jann Hernandez","Leslye Bouchard"
"2020-07-15","PRX","2","Turf","Proudmiamicitizen"," 2 ","2","20-1","Laureano Flores, Jr","Kimberly Christman"
"2020-07-15","PRX","2","Turf","City Guy"," 3 ","3","9-2","Angel Rodriguez","Dale Bennett"
"2020-07-15","PRX","2","Turf","Traffic Trouble"," 4 ","4","5-2","Mychel Sanchez","Michael Pino"
"2020-07-15","PRX","2","Turf","Bridlecrest"," 5 ","5","10-1","Anthony Nunez","Louis Linder, Jr."
"2020-07-15","PRX","2","Turf","Tempting the Tiger"," 6 ","6","8-1","Anthony Salgado","Kathleen Demasi"
"2020-07-15","PRX","2","Turf","Hazaspittin' Image"," 7 ","7","6-1","Edwin Rivera","Fenneka Bentley"
"2020-07-15","PRX","2","Turf","Roan Mountain"," 8 ","8","8-1","Frankie Pennington","Steven Krebs"
"2020-07-15","PRX","2","Turf","Alfred"," 9 ","9","7-2","Jorge Vargas, Jr.","Richard Hendriks"
"2020-07-15","PRX","3","Dirt","Mr Classical","1  ","3","6-5","Anthony Salgado","Philip Aristone"
"2020-07-15","PRX","3","Dirt","Arrive in Style","1A ","7","6-5","Angel Castillo","Philip Aristone"
"2020-07-15","PRX","3","Dirt","Arrecife","2  ","1","15-1","Gerardo Milan","John Dunn"
"2020-07-15","PRX","3","Dirt","Kairos","3  ","2","5-2","Mychel Sanchez","Michael Pino"
"2020-07-15","PRX","3","Dirt","Flat Out Flashy"," 4 ","4","6-1","Silvestre Gonzalez","Marya Montoya"
"2020-07-15","PRX","3","Dirt","Creative Genius"," 5 ","5","4-1","Luis Ocasio","Claudio Gonzalez"
"2020-07-15","PRX","3","Dirt","Tally Mo"," 6 ","6","10-1","Roberto Rosado","Robert Mosco"
"2020-07-15","PRX","4","Turf","Abdaa","1  ","2","4-1","Mychel Sanchez","Michael Pino"
"2020-07-15","PRX","4","Turf","Alfatei","1A ","14","4-1","Angel Castillo","Michael Pino"
"2020-07-15","PRX","4","Turf","Rated Special","2  ","6","9-2","Angel Castillo","Silvio Martin"
"2020-07-15","PRX","4","Turf","Frost's Song","2X ","13","9-2","Mychel Sanchez","Silvio Martin"
"2020-07-15","PRX","4","Turf","Repeated Promise","3  ","1","10-1","Adam Bowman","Elizabeth Merryman"
"2020-07-15","PRX","4","Turf","Law of the Land","4  ","3","7-2","Tyler Conner","Arnaud Delacour"
"2020-07-15","PRX","4","Turf","Strategic Legacy","5  ","4","20-1","Luis Rivera","Ralph Riviezzo"
"2020-07-15","PRX","4","Turf","Gaucho","6  ","5","15-1","Anthony Nunez","Edward Coletti, Jr."
"2020-07-15","PRX","4","Turf","Well in Tune"," 7 ","7","20-1","Gerardo Milan","Douglas Maroun"
"2020-07-15","PRX","4","Turf","Lexatoga"," 8 ","8","5-2","Jorge Vargas, Jr.","Richard Hendriks"
"2020-07-15","PRX","4","Turf","Mossbawn"," 9 ","9","20-1","David Castillo","James McCool"
"2020-07-15","PRX","4","Turf","Factum Love Style","10 ","10","15-1","Erick Lopez","James Nicholson, Jr."
"2020-07-15","PRX","4","Turf","He's Buffalo Billy","11 ","11","15-1","Luis Rivera","Ralph Riviezzo"
"2020-07-15","PRX","4","Turf","Nonno Pietro","12 ","12","12-1","Luis Rodriguez Castro","Gustavo Chacon"
"2020-07-15","PRX","5","Dirt","Banana Anna","1  ","1","6-5","J. Acosta","Bernard Dunham"
"2020-07-15","PRX","5","Dirt","Brushing","1A ","8","6-5","Paco Lopez","Bernard Dunham"
"2020-07-15","PRX","5","Dirt","Creative Princess"," 2 ","2","10-1","Mychel Sanchez","Patricia Farro"
"2020-07-15","PRX","5","Dirt","Jumpin Jett"," 3 ","3","7-2","Silvestre Gonzalez","Jorge Diaz"
"2020-07-15","PRX","5","Dirt","Galileo's Affair"," 4 ","4","9-2","Jermaine Burke","Carl Jones"
"2020-07-15","PRX","5","Dirt","If You Only Knew"," 5 ","5","10-1","Edwin Rivera","Louis Linder, Jr."
"2020-07-15","PRX","5","Dirt","Fiduciary Values"," 6 ","6","5-1","Luis Ocasio","Claudio Gonzalez"
"2020-07-15","PRX","5","Dirt","Rag Top"," 7 ","7","6-1","Inoel Beato","Mark Salvaggio"
"2020-07-15","PRX","6","Dirt","Brilliant Richie"," 1 ","1","3-1","Rolando Vasquez","Joseph Taylor"
"2020-07-15","PRX","6","Dirt","Slot"," 2 ","2","5-1","Luis Ocasio","Harold Wyner"
"2020-07-15","PRX","6","Dirt","Window Table"," 3 ","3","7-2","Gerardo Milan","Jorge Diaz"
"2020-07-15","PRX","6","Dirt","Ask Chuck"," 4 ","4","10-1","Angel Castillo","Elias Tapsas"
"2020-07-15","PRX","6","Dirt","Watch My Dust"," 5 ","5","12-1","Wilfredo Garcia","Bobbi Hawthorne"
"2020-07-15","PRX","6","Dirt","Drummer Don"," 6 ","6","8-1","Ruben Silvera","Howard Brown, Jr."
"2020-07-15","PRX","6","Dirt","Klaatu"," 7 ","7","15-1","Roberto Rosado","Robert Mosco"
"2020-07-15","PRX","6","Dirt","Salutation"," 8 ","8","20-1","Dexter Haddock","Melecio Guerrero"
"2020-07-15","PRX","6","Dirt","Banker's Island"," 9 ","9","20-1","Adam Bowman","Susan Crowell"
"2020-07-15","PRX","6","Dirt","Reigning Warrior","10 ","10","4-1","Luis Villanueva","Eli Betancourt"
"2020-07-15","PRX","7","Dirt","Arima","1  ","1","9-2","Jonathan Ocasio","Uriah St. Lewis"
"2020-07-15","PRX","7","Dirt","Brooklyn Heights","1A ","7","9-2","Jonathan Ocasio","Uriah St. Lewis"
"2020-07-15","PRX","7","Dirt","Pharaoh's Daughter"," 2 ","2","8-1","Mychel Sanchez","John Servis"
"2020-07-15","PRX","7","Dirt","Little Miss Fox"," 3 ","3","12-1","Adam Bowman","Alan Bedard"
"2020-07-15","PRX","7","Dirt","Perfect Song"," 4 ","4","5-1","Hector Caballero","Silvio Martin"
"2020-07-15","PRX","7","Dirt","Ice Diamond"," 5 ","5","5-2","Anthony Nunez","Edward Coletti, Jr."
"2020-07-15","PRX","7","Dirt","Eliana's Mission"," 6 ","6","20-1","Angel Castillo","Herold Whylie"
"2020-07-15","PRX","7","Dirt","Dancingwiththeman","7  ","8","20-1","Jason Nguyen","J. Gordon"
"2020-07-15","PRX","7","Dirt","Fastroadahead","8  ","9","4-1","Anthony Salgado","Scott Lake"
"2020-07-15","PRX","7","Dirt","Lucky Imagination","9  ","10","10-1","Silvestre Gonzalez","Patricia Farro"
"2020-07-15","PRX","7","Dirt","Broad Jumper","10 ","11","15-1","Luis Rivera","Eli Betancourt"
"2020-07-15","PRX","8","Dirt","Hebat"," 1 ","1","6-1","Jorge Vargas, Jr.","J. Servis"
"2020-07-15","PRX","8","Dirt","Steady Love"," 2 ","2","5-1","Gerardo Milan","Claudio Gonzalez"
"2020-07-15","PRX","8","Dirt","Crazy Bea"," 3 ","3","4-1","Ruben Silvera","Harold Wyner"
"2020-07-15","PRX","8","Dirt","Fiftyshays Ofgreen"," 4 ","4","5-2","Frankie Pennington","John Servis"
"2020-07-15","PRX","8","Dirt","Elizabeth T"," 5 ","5","7-2","Jeremy Laprida","Claudio Gonzalez"
"2020-07-15","PRX","8","Dirt","Shyza"," 6 ","6","3-1","Mychel Sanchez","John Servis"
"2020-07-15","PRX","9","Turf","Wherewithal"," 1 ","1","20-1","Dexter Haddock","J. Gordon"
"2020-07-15","PRX","9","Turf","Meghan's Angel"," 2 ","2","7-2","Anthony Nunez","Edward Coletti, Jr."
"2020-07-15","PRX","9","Turf","Ragazza Carina"," 3 ","3","20-1","Luis Rodriguez Castro","Robert Mosco"
"2020-07-15","PRX","9","Turf","Phi Lii"," 4 ","4","8-1","Mychel Sanchez","John Servis"
"2020-07-15","PRX","9","Turf","Bee Wings"," 5 ","5","5-2","Angel Rodriguez","Jane Cibelli"
"2020-07-15","PRX","9","Turf","Big Red Oak"," 6 ","6","6-1","Adam Bowman","Elizabeth Merryman"
"2020-07-15","PRX","9","Turf","Gunfighter's Girl"," 7 ","7","15-1","Anthony Salgado","Silvio Martin"
"2020-07-15","PRX","9","Turf","Aamaal"," 8 ","8","5-1","Jorge Vargas, Jr.","Michael Pino"
"2020-07-15","PRX","9","Turf","Our Curlene"," 9 ","9","12-1","Roberto Rosado","Timothy Shaw"
"2020-07-15","PRX","9","Turf","Current Situation","10 ","10","8-1","Frankie Pennington","John Servis"
"2020-07-15","PRX","9","Turf","Play by Play","11 ","11","20-1","Jonathan Ocasio","Uriah St. Lewis"
"2020-07-15","PRX","9","Turf","She Broke My Heart","12 ","12","4-1","Adam Bowman","Susan Crowell"
"2020-07-15","PRX","9","Turf","Konstantinova","13 ","13","15-1","Victor Carrasco","Jonathan Sheppard"
"2020-07-15","PRX","9","Turf","African Song","14 ","14","20-1","Gerardo Milan","Ralph Riviezzo"
"2020-07-15","PRX","9","Turf","Sophia Kate","15 ","15","20-1","Anthony Salgado","Dee Curry"
"2020-07-15","PRX","9","Turf","Spectacular Now","16 ","16","10-1","Anthony Nunez","J. Servis"
"2020-07-15","TDN","1","Dirt","Bruhlmeyer"," 1 ","1","12-1","David Cardoso","Lori Yoder"
"2020-07-15","TDN","1","Dirt","Arathorn"," 2 ","2","6-1","Yarmarie Correa","Gary Johnson"
"2020-07-15","TDN","1","Dirt","Rosas for Jimmy"," 3 ","3","6-1","Erik Barbaran","Julie Pappada"
"2020-07-15","TDN","1","Dirt","I'm in a Hurry"," 4 ","4","5-2","Ricardo Mejias","Anthony Rini"
"2020-07-15","TDN","1","Dirt","Chromium"," 5 ","5","9-2","Luis Gonzalez","Guy Tauzin"
"2020-07-15","TDN","1","Dirt","Forest Chatter"," 6 ","6","7-2","Jose Bracho","Gary Johnson"
"2020-07-15","TDN","1","Dirt","Wolf Strike"," 7 ","7","8-1","Irwin Rosendo","Kim Puhl"
"2020-07-15","TDN","1","Dirt","Yo Berbs"," 8 ","8","10-1","Hector Rosario, Jr.","John Brown"
"2020-07-15","TDN","2","Dirt","Obsessionsoptimist"," 1 ","1","6-1","Diogdinabi Smith","Glenroy Brown"
"2020-07-15","TDN","2","Dirt","Doc's Goin Mobil"," 2 ","2","6-1","Franklin Ceballos","Debbie Chapman"
"2020-07-15","TDN","2","Dirt","Dubacious"," 3 ","3","12-1","Fernando Salazar Becerra","Carlos Inirio"
"2020-07-15","TDN","2","Dirt","Flip Daddy"," 4 ","4","8-1","Ademar Santos","John Brown"
"2020-07-15","TDN","2","Dirt","Sum Song"," 5 ","5","10-1","T. Houghton","Odin Londono, Jr."
"2020-07-15","TDN","2","Dirt","Show Sliding Home"," 6 ","6","5-2","Yarmarie Correa","Gary Johnson"
"2020-07-15","TDN","2","Dirt","Pure Gold Liner"," 7 ","7","9-2","Hector Rosario, Jr.","Shane Meyers"
"2020-07-15","TDN","2","Dirt","Bringyourownsand"," 8 ","8","7-2","Jose Bracho","Gary Johnson"
"2020-07-15","TDN","3","Dirt","On Fire"," 1 ","1","7-2","Luis Rivera","David Wolochuk"
"2020-07-15","TDN","3","Dirt","Angel's Knight"," 2 ","2","15-1","T. Houghton","Joshua Langley"
"2020-07-15","TDN","3","Dirt","Chasing the Stars"," 3 ","3","6-1","Fernando Salazar Becerra","Olivo Inirio"
"2020-07-15","TDN","3","Dirt","Shakedown"," 4 ","4","9-2","Erik Barbaran","Kim Puhl"
"2020-07-15","TDN","3","Dirt","Storm Peak"," 5 ","5","12-1","Ricardo Feliciano","Tina Casalinova"
"2020-07-15","TDN","3","Dirt","Steve Came Thru"," 6 ","6","10-1","Luan Machado","Robin Schuster"
"2020-07-15","TDN","3","Dirt","Queena Esther"," 7 ","7","8-1","Renzo Diaz","David St. Clair"
"2020-07-15","TDN","3","Dirt","King Valero"," 8 ","8","3-1","Yarmarie Correa","Jason DaCosta"
"2020-07-15","TDN","3","Dirt","Thirtysilverpieces"," 9 ","9","6-1","Ademar Santos","John Brown"
"2020-07-15","TDN","4","Dirt","Temple Mount","1  ","5","7-2","Yarmarie Correa","Gary Johnson"
"2020-07-15","TDN","4","Dirt","Overwatch","1A ","6","7-2","Yarmarie Correa","Gary Johnson"
"2020-07-15","TDN","4","Dirt","Las Ana","2  ","1","9-2","Hector Rosario, Jr.","Olivo Inirio"
"2020-07-15","TDN","4","Dirt","Cats Valentine","3  ","2","10-1","Juan Velez","Robert Fiesman"
"2020-07-15","TDN","4","Dirt","Super Valentine","4  ","3","6-1","Luis Gonzalez","Ivan Calderon"
"2020-07-15","TDN","4","Dirt","Nilo E C","5  ","4","8-1","Diogdinabi Smith","Johanna Urieta"
"2020-07-15","TDN","4","Dirt","Classic Butch","6  ","7","3-1","Fernando Salazar Becerra","Tina Casalinova"
"2020-07-15","TDN","4","Dirt","Enjoy Baseball","7  ","8","5-2","Erik Barbaran","Timothy Hamm"
"2020-07-15","TDN","5","Dirt","Black Butte","1  ","3","6-1","Ricardo Mejias","Danny Bird"
"2020-07-15","TDN","5","Dirt","Grace Appeal","1A ","4","6-1","Ricardo Mejias","Danny Bird"
"2020-07-15","TDN","5","Dirt","Cool Iris","2  ","1","7-2","Hector Rosario, Jr.","Richard Rettele"
"2020-07-15","TDN","5","Dirt","Miss Laura Lou","3  ","2","3-1","Hector Berrios","Robin Schuster"
