"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-11-20","PEN","10","Dirt","Skywriting"," 9 ","9","8-1","Jacqueline Davis","Sal Iorio, Jr."
"2020-11-20","PEN","10","Dirt","Gio Lucky","10 ","10","4-1","Andrew Wolfsont","Kathleen Demasi"
"2020-11-20","PEN","11","Dirt","Handsome Chewy"," 1 ","1","6-1","Brittany Scampton","Robert Johnston"
"2020-11-20","PEN","11","Dirt","Jozani R V F"," 2 ","2","3-1","William Otero","Bruce Kravets"
"2020-11-20","PEN","11","Dirt","Barefootin' Bay"," 3 ","3","12-1","Edwin Gonzalez","T. Bernard Houghton"
"2020-11-20","PEN","11","Dirt","Willing Hero"," 4 ","4","15-1","John Lloyd","Erin McFeaters"
"2020-11-20","PEN","11","Dirt","Lord Red Peak"," 5 ","5","4-1","David Cora","Fernando Ferreira"
"2020-11-20","PEN","11","Dirt","Somerset Bay"," 6 ","6","10-1","Maicol Inirio","T. Bernard Houghton"
"2020-11-20","PEN","11","Dirt","Rhythm Guitar"," 7 ","7","15-1","Courtney Gilardo","Konstantinos Harigeorgiou"
"2020-11-20","PEN","11","Dirt","Gem Juan"," 8 ","8","12-1","Jorge Vargas, Jr.","Jose Bobadilla"
"2020-11-20","PEN","11","Dirt","Eyes of Zeus"," 9 ","9","8-1","Edilberto Rodriguez","Jose Salinas"
"2020-11-20","PEN","11","Dirt","Revans Reign","10 ","10","7-2","Julio Hernandez","Mark Salvaggio"
"2020-11-20","PEN","11","Dirt","Seabrook Charm","11 ","11","15-1","Erika Micklos","Patricia Lovato"
"2020-11-20","PEN","11","Dirt","Palace Candy","12 ","12","9-2","Tyler Conner","Kimberly Graci"
"2020-11-20","RP","1","Dirt","Grand Royale"," 1 ","1","2-1","Sophie Doyle","H. Ashford, Jr."
"2020-11-20","RP","1","Dirt","Contraband"," 2 ","2","15-1","Ken Tohill","James Pasquali"
"2020-11-20","RP","1","Dirt","Eurobadguy"," 3 ","3","8-1","Benny Landeros","Sarah Davidson"
"2020-11-20","RP","1","Dirt","Drowningndiamonds"," 4 ","4","5-1","Alfredo Triana Jr.","Steve Williams"
"2020-11-20","RP","1","Dirt","Flooded"," 5 ","5","12-1","Jose Alvarez","M. Davidson"
"2020-11-20","RP","1","Dirt","Miner Heat"," 6 ","6","3-1","Stewart Elliott","Steven Asmussen"
"2020-11-20","RP","1","Dirt","At It Early"," 7 ","7","5-2","David Cabrera","Karl Broberg"
"2020-11-20","RP","2","Dirt","Forgery"," 1 ","1","15-1","Bryan McNeil","Patrick Swan"
"2020-11-20","RP","2","Dirt","Beggarthystar"," 2 ","2","9-2","Lane Luzzi","Danny Pish"
"2020-11-20","RP","2","Dirt","Wild Rumble"," 3 ","3","20-1","Jose Medina","Kim Rushton"
"2020-11-20","RP","2","Dirt","Rainbows Treasure"," 4 ","4","12-1","Luis Quinonez","Marti Rodriguez"
"2020-11-20","RP","2","Dirt","Thrilling Time"," 5 ","5","30-1","Leandro Goncalves","Thearon Talley"
"2020-11-20","RP","2","Dirt","High Stakes Rants"," 6 ","6","30-1","Obed Sanchez","Steve Williams"
"2020-11-20","RP","2","Dirt","Dramacide"," 7 ","7","4-1","Ramon Vazquez","H. Ashford, Jr."
"2020-11-20","RP","2","Dirt","Paperboy Jerry"," 8 ","8","20-1","Ezequiel Lara","Scott Corderman"
"2020-11-20","RP","2","Dirt","Devin"," 9 ","9","6-1","Freddy Manrrique","Eloy Quinonez"
"2020-11-20","RP","2","Dirt","Pomeroy Haze","10 ","10","2-1","David Cabrera","Austin Gustafson"
"2020-11-20","RP","2","Dirt","Sazerac Remedy","11 ","11","10-1","Alfredo Triana Jr.","Paul Smith"
"2020-11-20","RP","3","Dirt","Serbian Sailor"," 1 ","1","10-1","Leandro Goncalves","Norman Ashauer"
"2020-11-20","RP","3","Dirt","Welcome West"," 2 ","2","8-1","David Cabrera","Marissa Black"
"2020-11-20","RP","3","Dirt","Smack Attack"," 3 ","3","6-1","Ken Tohill","Don Von Hemel"
"2020-11-20","RP","3","Dirt","Copper Casing"," 4 ","4","5-1","Sophie Doyle","Dallas Keen"
"2020-11-20","RP","3","Dirt","Haney Boys"," 5 ","5","7-5","Richard Eramia","Donnie Von Hemel"
"2020-11-20","RP","3","Dirt","Curious Irish"," 6 ","6","20-1","Roberto Morales","Spencer Leddy"
"2020-11-20","RP","3","Dirt","Revival"," 7 ","7","5-2","Jose Alvarez","Joe Offolter"
"2020-11-20","RP","4","Dirt","Cairo Warrior"," 1 ","1","6-1","David Cabrera","J. Caldwell"
"2020-11-20","RP","4","Dirt","Tapped to the Max"," 2 ","2","5-1","Ramon Vazquez","Scott Gelner"
"2020-11-20","RP","4","Dirt","Run Fast"," 3 ","3","3-1","Stewart Elliott","Steven Asmussen"
"2020-11-20","RP","4","Dirt","Jeano"," 4 ","4","15-1","Bryan McNeil","Jim Brooks"
"2020-11-20","RP","4","Dirt","Mahomey"," 5 ","5","6-1","Ken Tohill","Randy Morse"
"2020-11-20","RP","4","Dirt","Sr. Bi Bi"," 6 ","6","20-1","Domingo Chacaltana","Gwendolyn Crosser"
"2020-11-20","RP","4","Dirt","Texas Prado"," 7 ","7","5-2","Danny Sorenson","Danny Pish"
"2020-11-20","RP","4","Dirt","Tango Kilo"," 8 ","8","12-1","Richard Eramia","Don Von Hemel"
"2020-11-20","RP","5","Turf","Nations Hope"," 1 ","1","30-1","Lindey Wade","Scott Corderman"
"2020-11-20","RP","5","Turf","Mo Gee"," 2 ","2","10-1","Orlando Mojica","Robertino Diodoro"
"2020-11-20","RP","5","Turf","Real Master (FR)"," 3 ","3","9-2","Stewart Elliott","Steven Asmussen"
"2020-11-20","RP","5","Turf","Morhawk"," 4 ","4","8-1","Richard Eramia","Karl Broberg"
"2020-11-20","RP","5","Turf","Cairo King"," 5 ","5","5-1","David Cabrera","Federico Villafranco"
"2020-11-20","RP","5","Turf","Camps Bay"," 6 ","6","4-1","Ramon Vazquez","Robertino Diodoro"
"2020-11-20","RP","5","Turf","Clifton Park"," 7 ","7","15-1","Roberto Morales","Steve Williams"
"2020-11-20","RP","5","Turf","Dance Kingdom"," 8 ","8","20-1","Sophie Doyle","Marti Rodriguez"
"2020-11-20","RP","5","Turf","Cool Hand Lucas"," 9 ","9","30-1","Alfredo Triana Jr.","Tyrone Gleason"
"2020-11-20","RP","5","Turf","Runtech","10 ","10","7-2","Walter De La Cruz","Miguel Silva"
"2020-11-20","RP","5","Turf","Declare War","11 ","11","20-1","Ezequiel Lara","Terry Eoff"
"2020-11-20","RP","5","Turf","Sharpshootingeorge","12 ","12","20-1","Obed Sanchez","Martin Lozano"
"2020-11-20","RP","6","Dirt","Cresson"," 1 ","1","20-1","Garrett Steinberg","Paul Duhon"
"2020-11-20","RP","6","Dirt","Feller"," 2 ","2","20-1","Cassidy Fletcher","Clinton Stuart"
"2020-11-20","RP","6","Dirt","Marque It Up"," 3 ","3","4-1","Orlando Mojica","Matt Williams"
"2020-11-20","RP","6","Dirt","Flat Out Avenger"," 4 ","4","2-1","Jose Alvarez","C. Trout"
"2020-11-20","RP","6","Dirt","Bold Impact"," 5 ","5","30-1","Richard Eramia","Stetson Mitchell"
"2020-11-20","RP","6","Dirt","Grey Rogue"," 6 ","6","15-1","Obed Sanchez","Rosa Ramirez"
"2020-11-20","RP","6","Dirt","Harry"," 7 ","7","12-1","Bryan McNeil","Danele Durham"
"2020-11-20","RP","6","Dirt","Papa Molly"," 8 ","8","6-1","Ken Tohill","Chris Hartman"
"2020-11-20","RP","6","Dirt","Authentic Justice"," 9 ","9","5-1","Benny Landeros","J. Williams"
"2020-11-20","RP","6","Dirt","Classy Melody","10 ","10","12-1","Leandro Goncalves","Martin Lozano"
"2020-11-20","RP","7","Dirt","Bourbon Wisdom"," 1 ","1","7-2","Stewart Elliott","Steven Asmussen"
"2020-11-20","RP","7","Dirt","Flexati"," 2 ","2","20-1","Walter De La Cruz","Allen Milligan"
"2020-11-20","RP","7","Dirt","Algebra"," 3 ","3","9-2","Lane Luzzi","Danny Pish"
"2020-11-20","RP","7","Dirt","Tapalist"," 4 ","4","5-1","Richard Eramia","Andy Gladd"
"2020-11-20","RP","7","Dirt","Radiant Kitten"," 5 ","5","8-1","David Cabrera","Ronnie Cravens, III"
"2020-11-20","RP","7","Dirt","Samurai Cause"," 6 ","6","5-2","Ramon Vazquez","Steven Asmussen"
"2020-11-20","RP","7","Dirt","Heza Wild Ride"," 7 ","7","12-1","Sophie Doyle","H. Ashford, Jr."
"2020-11-20","RP","7","Dirt","Super Brady"," 8 ","8","10-1","Iram Diego","Paul Duhon"
"2020-11-20","RP","8","Turf","Mighty Merle"," 1 ","1","8-1","Sophie Doyle","Mindy Willis"
"2020-11-20","RP","8","Turf","Tradin Up"," 2 ","2","20-1","Ken Tohill","Cory Rumsey"
"2020-11-20","RP","8","Turf","Captive Kitten"," 3 ","3","15-1","Kevin Roman","Oscar Flores"
"2020-11-20","RP","8","Turf","Humor Controller"," 4 ","4","7-2","Stewart Elliott","Steven Asmussen"
"2020-11-20","RP","8","Turf","Mr. Unusual"," 5 ","5","20-1","David Cabrera","Marti Rodriguez"
"2020-11-20","RP","8","Turf","Big Falcon Rocket"," 6 ","6","8-1","Iram Diego","Miguel Silva"
"2020-11-20","RP","8","Turf","T. J. B. Oorah"," 7 ","7","10-1","Ramon Vazquez","Austin Gustafson"
"2020-11-20","RP","8","Turf","Atomic Candy"," 8 ","8","12-1","Lindey Wade","Sarah Davidson"
"2020-11-20","RP","8","Turf","Jack's Advantage"," 9 ","9","10-1","Richard Eramia","J. Caldwell"
"2020-11-20","RP","8","Turf","Something Super","10 ","10","9-2","Danny Sorenson","Matt Hebert"
"2020-11-20","RP","8","Turf","Dauntless Prince","11 ","11","15-1","Lane Luzzi","Larry Stroope"
"2020-11-20","RP","8","Turf","Knifes Edge","12 ","12","5-1","Orlando Mojica","Robertino Diodoro"
"2020-11-20","RP","9","Dirt","Lullaby Bling"," 1 ","1","20-1","Bryan McNeil","Danele Durham"
"2020-11-20","RP","9","Dirt","Gambler"," 2 ","2","12-1","Leandro Goncalves","Jerry Gourneau"
"2020-11-20","RP","9","Dirt","Special Reserve"," 3 ","3","10-1","Stewart Elliott","Randy Morse"
"2020-11-20","RP","9","Dirt","Destiny Awaits"," 4 ","4","20-1","Richard Eramia","Marti Rodriguez"
"2020-11-20","RP","9","Dirt","Secret Biscuit"," 5 ","5","8-1","Garrett Steinberg","Matthew McCart"
"2020-11-20","RP","9","Dirt","Fast Breakin Cash"," 6 ","6","3-1","Luis Quinonez","C. Trout"
"2020-11-20","RP","9","Dirt","Gold Speed Go"," 7 ","7","9-2","Lane Luzzi","Danny Pish"
"2020-11-20","RP","9","Dirt","Grab the Munny"," 8 ","8","8-1","Ramon Vazquez","Scott Young"
"2020-11-20","RP","9","Dirt","Fly to the Bank"," 9 ","9","15-1","Lindey Wade","James Helzer"
"2020-11-20","RP","9","Dirt","Fairway Magic","10 ","10","5-2","David Cabrera","W. Calhoun"
