"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-05-29","CD","8","Turf","Saranya"," 9 ","9","5-1","Florent Geroux","Brad Cox"
"2021-05-29","CD","9","Dirt","Ready to Pounce"," 1 ","1","15-1","Brian Hernandez, Jr.","Neil Pessin"
"2021-05-29","CD","9","Dirt","Helium"," 2 ","2","5-2","Julien Leparoux","Mark Casse"
"2021-05-29","CD","9","Dirt","O Besos"," 3 ","3","2-1","Marcelino Pedroza","Gregory Foley"
"2021-05-29","CD","9","Dirt","Southern Passage"," 4 ","4","20-1","Corey Lanerie","Dale Romans"
"2021-05-29","CD","9","Dirt","Fulsome"," 5 ","5","5-2","Florent Geroux","Brad Cox"
"2021-05-29","CD","9","Dirt","Hello Hot Rod"," 6 ","6","20-1","Francisco Arrieta","Caio Caramori"
"2021-05-29","CD","9","Dirt","Sittin On Go"," 7 ","7","8-1","Joseph Talamo","Dale Romans"
"2021-05-29","CD","9","Dirt","Game Day Play"," 8 ","8","8-1","David Cohen","Robertino Diodoro"
"2021-05-29","CD","10","Dirt","Haunt"," 1 ","1","10-1","Gerardo Corrales","J. McGaughey"
"2021-05-29","CD","10","Dirt","Tough Love"," 2 ","2","10-1","Corey Lanerie","Brian Williamson"
"2021-05-29","CD","10","Dirt","Bango"," 3 ","3","4-1","Marcelino Pedroza","Gregory Foley"
"2021-05-29","CD","10","Dirt","Edgemont Road"," 4 ","4","12-1","Ricardo Santana, Jr.","Eddie Kenneally"
"2021-05-29","CD","10","Dirt","Empire of Gold"," 5 ","5","7-2","David Cabrera","Terry Eoff"
"2021-05-29","CD","10","Dirt","Long Range Toddy"," 6 ","6","15-1","Jon Court","Dallas Stewart"
"2021-05-29","CD","10","Dirt","Royal Daaher"," 7 ","7","10-1","Drayden Van Dyke","James DiVito"
"2021-05-29","CD","10","Dirt","Mojo Man"," 8 ","8","10-1","Francisco Arrieta","James DiVito"
"2021-05-29","CD","10","Dirt","Sir Alfred James"," 9 ","9","8-1","Colby Hernandez","Albert Stall, Jr."
"2021-05-29","CD","10","Dirt","Tap It to Win","10 ","10","3-1","Tyler Gaffalione","Mark Casse"
"2021-05-29","CD","11","Turf","Artemus Eagle"," 1 ","1","30-1","Gabriel Saez","Waylon Cundiff"
"2021-05-29","CD","11","Turf","Another Mystery"," 2 ","2","5-1","Tyler Gaffalione","Chris Block"
"2021-05-29","CD","11","Turf","Parlor"," 3 ","3","5-1","Ricardo Santana, Jr.","Michael Maker"
"2021-05-29","CD","11","Turf","Ramsey Solution"," 4 ","4","6-1","Julien Leparoux","Wesley Ward"
"2021-05-29","CD","11","Turf","Pioneer Spirit"," 5 ","5","10-1","David Cohen","Robertino Diodoro"
"2021-05-29","CD","11","Turf","Split the Wickets"," 6 ","6","20-1","Rafael Bejarano","Thomas Van Berg"
"2021-05-29","CD","11","Turf","Logical Myth"," 7 ","7","4-1","Adam Beschizza","Joe Sharp"
"2021-05-29","CD","11","Turf","Set Piece (GB)"," 8 ","8","2-1","Florent Geroux","Brad Cox"
"2021-05-29","CD","11","Turf","Gray's Fable"," 9 ","9","6-1","James Graham","Roger Attfield"
"2021-05-29","CT","1","Dirt","Country Magic"," 1 ","1","12-1","Fredy Peltroche","Michael Sandoval"
"2021-05-29","CT","1","Dirt","Sherwood Lady"," 2 ","2","8-5","Denis Araujo","Michael Jones, Jr."
"2021-05-29","CT","1","Dirt","Alpine Moon"," 3 ","3","2-1","Keimar Trotman","Russell Davis"
"2021-05-29","CT","1","Dirt","Like Me Or Not"," 4 ","4","12-1","Victor Rodriguez","Edwin Tobin"
"2021-05-29","CT","1","Dirt","Imagoodchatterbug"," 5 ","5","15-1","Jerry Villegas","Rhea Pennella"
"2021-05-29","CT","1","Dirt","Lady Madison"," 6 ","6","10-1","Javier Rivera","William Atkins"
"2021-05-29","CT","1","Dirt","She Figures"," 7 ","7","7-2","Luis Batista","Ronney Brown"
"2021-05-29","CT","2","Dirt","Sonde Affair"," 1 ","1","6-5","Antonio Lopez","Joan Reynolds"
"2021-05-29","CT","2","Dirt","Magnificent Rocket"," 2 ","2","15-1","Victor Rodriguez","Robert Laster"
"2021-05-29","CT","2","Dirt","Fight Like Cersei"," 3 ","3","8-1","Denis Araujo","Ronney Brown"
"2021-05-29","CT","2","Dirt","Handsome Joanie"," 4 ","4","12-1","Keimar Trotman","Roland Clement, III"
"2021-05-29","CT","2","Dirt","Suzie Q Sonde"," 5 ","5","10-1","Darius Thorpe","Joan Reynolds"
"2021-05-29","CT","2","Dirt","Castle's Tuffy"," 6 ","6","15-1","Jose Montano","Victor Espinosa"
"2021-05-29","CT","2","Dirt","Creative Splendor"," 7 ","7","2-1","Arnaldo Bocachica","Jeff Runco"
"2021-05-29","CT","2","Dirt","Pooh's Legend"," 8 ","8","15-1","Carlos Marrero","Marion Cuttino"
"2021-05-29","CT","3","Dirt","Seattle Sailaway"," 1 ","1","15-1","Jason Simpson","Joseph Stehr"
"2021-05-29","CT","3","Dirt","Bright Dawn"," 2 ","2","9-5","J. Acosta","A. Allen, III"
"2021-05-29","CT","3","Dirt","Spunman"," 3 ","3","5-1","Carlos Marrero","Jeff Runco"
"2021-05-29","CT","3","Dirt","Ishihara"," 4 ","4","8-5","Arnaldo Bocachica","Jeff Runco"
"2021-05-29","CT","3","Dirt","Rip Thorn"," 5 ","5","20-1","Reshawn Latchman","Timothy Collins"
"2021-05-29","CT","3","Dirt","Bop Marley"," 6 ","6","6-1","Sunday Diaz, Jr.","Javier Contreras"
"2021-05-29","CT","3","Dirt","Candy Invasion"," 7 ","7","8-1","Antonio Lopez","John Casey"
"2021-05-29","CT","4","Dirt","Lady Macho"," 1 ","1","2-1","J. Acosta","Derrick Goetz"
"2021-05-29","CT","4","Dirt","Boom Boom Gone"," 2 ","2","4-1","Darius Thorpe","Irving Velez"
"2021-05-29","CT","4","Dirt","Lady Valentina"," 3 ","3","5-2","Gerald Almodovar","Irving Velez"
"2021-05-29","CT","4","Dirt","Earned the Shot"," 4 ","4","20-1","Keimar Trotman","Timothy Shanley"
"2021-05-29","CT","4","Dirt","Union Song"," 5 ","5","3-1","Arnaldo Bocachica","Derrick Goetz"
"2021-05-29","CT","4","Dirt","Polished Copper"," 6 ","6","15-1","Gustavo Larrosa","Mike Butts"
"2021-05-29","CT","4","Dirt","Dazzle Me"," 7 ","7","10-1","Ramon Maldonado","Mike Butts"
"2021-05-29","CT","5","Dirt","One Odd Story"," 1 ","1","10-1","J. Acosta","Charles Frock"
"2021-05-29","CT","5","Dirt","Mary's Listed Next"," 2 ","2","8-1","Javier Rivera","Keturah Obed-Letts"
"2021-05-29","CT","5","Dirt","Nightmare"," 3 ","3","12-1","Darius Thorpe","Donald Barr"
"2021-05-29","CT","5","Dirt","Damisela"," 4 ","4","15-1","Alisson Nunez","Donovan Raymond"
"2021-05-29","CT","5","Dirt","Secret Affirmation"," 5 ","5","5-2","Denis Araujo","Joan Reynolds"
"2021-05-29","CT","5","Dirt","Solid as a Rock"," 6 ","6","15-1","Victor Rodriguez","Jody Caison"
"2021-05-29","CT","5","Dirt","Stylish Paint"," 7 ","7","7-5","Fredy Peltroche","Ronney Brown"
"2021-05-29","CT","5","Dirt","Reiltin Oir"," 8 ","8","9-2","Reshawn Latchman","Jack Hurley"
"2021-05-29","CT","6","Dirt","Macy's Boy"," 1 ","1","5-1","Fredy Peltroche","Jerry Campbell"
"2021-05-29","CT","6","Dirt","Suspiros"," 2 ","2","9-2","Jose Montano","Aaron West"
"2021-05-29","CT","6","Dirt","Golden Answer"," 3 ","3","5-1","Luis Batista","Ronney Brown"
"2021-05-29","CT","6","Dirt","Command the Cat"," 4 ","4","6-1","Reshawn Latchman","John McKee"
"2021-05-29","CT","6","Dirt","Roaring River"," 5 ","5","10-1","Gerald Almodovar","Victor Carrasco, Jr."
"2021-05-29","CT","6","Dirt","Potential Grizzly"," 6 ","6","12-1","Denis Araujo","Elizabeth Meehan"
"2021-05-29","CT","6","Dirt","Out of Cents"," 7 ","7","8-5","Arnaldo Bocachica","Jeff Runco"
"2021-05-29","CT","6","Dirt","Spanglish"," 8 ","8","15-1","Gustavo Larrosa","Elizabeth Meehan"
"2021-05-29","CT","7","Dirt","Three Bops"," 1 ","1","10-1","Antonio Lopez","Lewis Craig, Jr."
"2021-05-29","CT","7","Dirt","Unaquoi"," 2 ","2","8-1","Keimar Trotman","Ollie Figgins, III"
"2021-05-29","CT","7","Dirt","Coach Rube"," 3 ","3","10-1","Darius Thorpe","John Casey"
"2021-05-29","CT","7","Dirt","Good Karma"," 4 ","4","8-1","Luis Batista","Ronney Brown"
"2021-05-29","CT","7","Dirt","Nice n' Broad"," 5 ","5","8-1","Wesley Ho","Anthony Rideoutt II"
"2021-05-29","CT","7","Dirt","Gandhi's Castle"," 6 ","6","9-5","Gerald Almodovar","Kevin Patterson"
"2021-05-29","CT","7","Dirt","Nellysford"," 7 ","7","10-1","Denis Araujo","Ollie Figgins, III"
"2021-05-29","CT","7","Dirt","College Kid"," 8 ","8","8-1","Reshawn Latchman","James Casey"
"2021-05-29","CT","7","Dirt","Chiefs Kingdom"," 9 ","9","10-1","Sunday Diaz, Jr.","Javier Contreras"
"2021-05-29","CT","7","Dirt","Our Diamond Girl","10 ","10","6-1","Fredy Peltroche","Timothy Grams"
"2021-05-29","CT","7","Dirt","Prime Lime","11 ","11","5-1","Arnaldo Bocachica","Bernard Dunham"
"2021-05-29","CT","7","Dirt","Charitable Any","12 ","12","30-1","Wladimir Rocha","Michael Pearson"
"2021-05-29","CT","7","Dirt","Sonde of Music","13 ","13","8-1","Carlos Marrero","Lee Couchenour"
"2021-05-29","CT","7","Dirt","Dimitri's Romance","14 ","14","30-1","Sunday Diaz, Jr.","Timothy Shanley"
"2021-05-29","CT","8","Dirt","Trace's Boy"," 1 ","1","10-1","Jose Montano","Gary Williams, Jr."
"2021-05-29","CT","8","Dirt","Burn the Ships"," 2 ","2","10-1","Darius Thorpe","John McKee"
"2021-05-29","CT","8","Dirt","R H F Spectre"," 3 ","3","20-1","Gustavo Larrosa","Lori Bourne"
"2021-05-29","CT","8","Dirt","Nth Power"," 4 ","4","20-1","Carlos Marrero","John Stahlin"
"2021-05-29","CT","8","Dirt","Malibu Circle"," 5 ","5","5-1","Antonio Lopez","Javier Contreras"
"2021-05-29","CT","8","Dirt","Dom Good"," 6 ","6","20-1","Ramon Maldonado","Timothy Shanley"
"2021-05-29","CT","8","Dirt","Prince of Freedom"," 7 ","7","30-1","Keimar Trotman","Mark Shanley"
"2021-05-29","CT","8","Dirt","Ahmas"," 8 ","8","5-2","Brandon Whitacre","Cole Bennett"
"2021-05-29","CT","8","Dirt","Buzzhound"," 9 ","9","2-1","Arnaldo Bocachica","Dale Capuano"
"2021-05-29","CT","8","Dirt","Native Courage","10 ","10","6-1","Victor Rodriguez","Kristy Gazzier"
"2021-05-29","CT","8","Dirt","Southern Slew","11 ","11","9-2","Reshawn Latchman","Kendrick Wright"
"2021-05-29","CT","8","Dirt","Piypa de Lynda","12 ","12","15-1","Fredy Peltroche","Trevor Tice"
"2021-05-29","DEL","1","Dirt","Remember Hymn"," 1 ","1","8-1","Angel Suarez","Brett Brinkman"
"2021-05-29","DEL","1","Dirt","Grayside"," 2 ","2","10-1","Jaime Rodriguez","Amber Cobb"
"2021-05-29","DEL","1","Dirt","Tapifly"," 3 ","3","6-1","Daniel Centeno","Gary Contessa"
"2021-05-29","DEL","1","Dirt","Souper Emperor"," 4 ","4","2-1","Carol Cedeno","Michael Trombetta"
"2021-05-29","DEL","1","Dirt","Jack Luvs Nova"," 5 ","5","4-1","Erick Lopez","Chelsey Moysey"
"2021-05-29","DEL","1","Dirt","Crownedcountcristo"," 6 ","6","3-1","Joe Bravo","Mark Reid"
"2021-05-29","DEL","1","Dirt","Tonalistic"," 7 ","7","8-1","John Bisono","Steve Klesaris"
"2021-05-29","DEL","2","Dirt","Band On Tour"," 1 ","1","8-1","Carol Cedeno","Gary Capuano"
"2021-05-29","DEL","2","Dirt","Substantial"," 2 ","2","2-1","Erick Lopez","Chelsey Moysey"
"2021-05-29","DEL","2","Dirt","Singlino"," 3 ","3","8-1","Mychel Sanchez","John Worsley"
"2021-05-29","DEL","2","Dirt","Foreman"," 4 ","4","3-1","Daniel Centeno","Gerald Bennett"
"2021-05-29","DEL","2","Dirt","Southern Bridge"," 5 ","5","5-1","Jaime Rodriguez","Jamie Ness"
"2021-05-29","DEL","2","Dirt","Hauntedbythemusic"," 6 ","6","4-1","Angel Suarez","Baltazar Galvan"
"2021-05-29","DEL","3","Turf","Blame the Gods"," 1 ","1","5-1","Jose Betancourt","Kelly Deiter"
"2021-05-29","DEL","3","Turf","Jaydine"," 2 ","2","4-1","Erick Lopez","Patrick McBurney"
"2021-05-29","DEL","3","Turf","Simonela"," 3 ","3","20-1","Alberto Burgos","Abdul Williams"
"2021-05-29","DEL","3","Turf","Shake D Moon"," 4 ","4","6-1","Carol Cedeno","Kelly Rubley"
"2021-05-29","DEL","3","Turf","Janelle Dreams"," 5 ","5","15-1","Roberto Alvarado, Jr.","Scott Lake"
"2021-05-29","DEL","3","Turf","M. J.'s Lady"," 6 ","6","15-1","Angel Suarez","Kelly Rubley"
"2021-05-29","DEL","3","Turf","Shifra Magician"," 7 ","7","5-1","Aubrie Green","Lynn Ashby"
"2021-05-29","DEL","3","Turf","Alydarius"," 8 ","8","20-1","Raul Mena","Brittany Eckert"
"2021-05-29","DEL","3","Turf","Shikaka"," 9 ","9","3-1","Daniel Centeno","Sarah Nagle"
"2021-05-29","DEL","3","Turf","Single Broad","10 ","10","6-1","Gerardo Milan","Eli Betancourt"
"2021-05-29","DEL","3","Turf","Glowing Star","11 ","11","7-5","Jaime Rodriguez","Jamie Ness"
"2021-05-29","DEL","4","Dirt","Fillupcohensapiker"," 1 ","1","12-1","Mychel Sanchez","Kathleen Demasi"
"2021-05-29","DEL","4","Dirt","Foggy Flight"," 2 ","2","8-1","Jaime Rodriguez","Jeffrey Poole"
"2021-05-29","DEL","4","Dirt","Tweet Away Robin"," 3 ","3","8-1","Roberto Alvarado, Jr.","Hugh McMahon"
"2021-05-29","DEL","4","Dirt","Shall Return"," 4 ","4","5-1","Raul Mena","Juan Arriagada"
"2021-05-29","DEL","4","Dirt","Marvella"," 5 ","5","12-1","Augusto Marin","Pedro Posadas"
"2021-05-29","DEL","4","Dirt","Dat Dares Gold"," 6 ","6","6-1","Angel Suarez","Kenneth Cox"
"2021-05-29","DEL","4","Dirt","Charity Stripe"," 7 ","7","5-2","Tyler Conner","Timothy Kreiser"
"2021-05-29","DEL","4","Dirt","Nine Martinis"," 8 ","8","7-2","Carol Cedeno","Kieron Magee"
"2021-05-29","DEL","4","Dirt","Probably Grace"," 9 ","9","10-1","Daniel Centeno","Gerald Bennett"
"2021-05-29","DEL","5","Turf","Ballagh Rocks"," 1 ","1","5-1","Carol Cedeno","Katlynn Gutterson"
"2021-05-29","DEL","5","Turf","So Street"," 2 ","2","12-1","Jaime Rodriguez","Jamie Ness"
"2021-05-29","DEL","5","Turf","Doc Boy"," 3 ","3","9-2","Angel Suarez","Michael Stidham"
"2021-05-29","DEL","5","Turf","Eons"," 4 ","4","8-5","Mychel Sanchez","Arnaud Delacour"
"2021-05-29","DEL","5","Turf","Wissahickon"," 5 ","5","5-2","Daniel Centeno","Jonathan Thomas"
"2021-05-29","DEL","5","Turf","Militiaman"," 6 ","6","12-1","Brian Pedroza","Michael Stidham"
"2021-05-29","DEL","5","Turf","Honor the Fleet"," 7 ","7","15-1","Erick Lopez","Louis Albertrani"
"2021-05-29","DEL","5","Turf","Aspect"," 8 ","8","9-5","Carol Cedeno","Timothy Ritchey"
"2021-05-29","DEL","5","Turf","Shane's Jewel"," 9 ","9","3-2","Jaime Rodriguez","Jamie Ness"
"2021-05-29","DEL","6","Dirt","Moon Me Again"," 1 ","1","12-1","Jaime Rodriguez","Abdul Williams"
"2021-05-29","DEL","6","Dirt","Honor Your Mother"," 2 ","2","12-1","Johan Rosado","Jason Smith"
"2021-05-29","DEL","6","Dirt","Wrapper Rule"," 3 ","3","3-1","Erick Lopez","Greg Compton"
"2021-05-29","DEL","6","Dirt","Thea Bee"," 4 ","4","4-1","Raul Mena","Kelsey Danner"
"2021-05-29","DEL","6","Dirt","Marketability"," 5 ","5","12-1","Angel Suarez","Ian Hemingway"
"2021-05-29","DEL","6","Dirt","Rica Chica"," 6 ","6","12-1","Nicolas Arriagada","Mark Reid"
"2021-05-29","DEL","6","Dirt","Touch Me Not"," 7 ","7","15-1","Daniel Centeno","Elizabeth Merryman"
"2021-05-29","DEL","6","Dirt","Kashan"," 8 ","8","2-1","Carol Cedeno","Benjamin Perkins, Jr."
"2021-05-29","DEL","6","Dirt","Seven Clubs"," 9 ","9","12-1","Roberto Alvarado, Jr.","Todd Beattie"
"2021-05-29","DEL","6","Dirt","Flirtatious Lass","10 ","10","12-1","Victor Rosales","Gary Capuano"
"2021-05-29","DEL","7","Turf","Experienced","1  ","2","8-1","Daniel Centeno","Jonathan Thomas"
"2021-05-29","DEL","7","Turf","Vikram","1A ","14","8-1","Jaime Rodriguez","Jonathan Thomas"
"2021-05-29","DEL","7","Turf","Mission Key","2  ","1","12-1","Erick Lopez","Ramon Aguayo"
"2021-05-29","DEL","7","Turf","Common Bond"," 3 ","3","3-1","Angel Suarez","Michael Stidham"
"2021-05-29","DEL","7","Turf","Entertainment"," 4 ","4","12-1","Roberto Alvarado, Jr.","Kelly Rubley"
"2021-05-29","DEL","7","Turf","Grandeur"," 5 ","5","9-2","Carol Cedeno","H. Motion"
"2021-05-29","DEL","7","Turf","Jaquavious"," 6 ","6","20-1","Skyler Spanabel","Lynn Ashby"
"2021-05-29","DEL","7","Turf","Petawawa"," 7 ","7","8-1","Joe Bravo","H. Motion"
"2021-05-29","DEL","7","Turf","Myquest"," 8 ","8","12-1","Keiber Coa","Martin Digrius"
"2021-05-29","DEL","7","Turf","Flight to Paradise"," 9 ","9","6-1","Jaime Rodriguez","Michael Trombetta"
"2021-05-29","DEL","7","Turf","Clover and Vance","10 ","10","10-1","Daniel Centeno","Jane Cibelli"
"2021-05-29","DEL","7","Turf","Contented Now","11 ","11","8-1","Roberto Alvarado, Jr.","Jorge Duarte, Jr."
"2021-05-29","DEL","7","Turf","Ballyhoo Prince","12 ","12","20-1","Jevian Toledo","Patrick Nuesch"
"2021-05-29","DEL","7","Turf","Hanford","13 ","13","30-1","Jhonatan Mendoza","Juanita Bennett"
"2021-05-29","DEL","8","Dirt","Sonetta"," 1 ","1","8-1","Brian Pedroza","Jeremiah O'Dwyer"
"2021-05-29","DEL","8","Dirt","Cause I Said"," 2 ","2","10-1","Angel Suarez","Mark Reid"
"2021-05-29","DEL","8","Dirt","Kewpie Doll"," 3 ","3","8-1","Mychel Sanchez","Cathal Lynch"
"2021-05-29","DEL","8","Dirt","Sky Proposal"," 4 ","4","4-1","Joe Bravo","Kelly Breen"
"2021-05-29","DEL","8","Dirt","Beautiful Grace"," 5 ","5","8-1","Raul Mena","Jamie Ness"
"2021-05-29","DEL","8","Dirt","Hipnotizada"," 6 ","6","5-2","Carol Cedeno","Anthony Pecoraro"
"2021-05-29","DEL","8","Dirt","Trip to Freedom"," 7 ","7","6-1","Daniel Centeno","Richard Sillaman"
"2021-05-29","DEL","8","Dirt","Love in Her Eyes"," 8 ","8","7-2","Jaime Rodriguez","Jamie Ness"
"2021-05-29","DEL","9","Dirt","Todd Goodling","1  ","4","15-1","Eduviel Ignacio","Amber Cobb"
"2021-05-29","DEL","9","Dirt","Tiz Effective","1A ","9","15-1","Johan Rosado","Amber Cobb"
"2021-05-29","DEL","9","Dirt","Damir","2  ","1","15-1","Angel Suarez","Baltazar Galvan"
"2021-05-29","DEL","9","Dirt","Darn That Harry","3  ","2","12-1","John Bisono","Juan Picon, Jr."
"2021-05-29","DEL","9","Dirt","Galtero","4  ","3","10-1","Raul Mena","Juan Arriagada"
"2021-05-29","DEL","9","Dirt","No Renovations"," 5 ","5","3-2","Brian Pedroza","Michael Stidham"
"2021-05-29","DEL","9","Dirt","Don Ciccio"," 6 ","6","15-1","Kevin Mendez","Donna Kutt"
"2021-05-29","DEL","9","Dirt","Muchacho Macho"," 7 ","7","9-5","Jaime Rodriguez","Jamie Ness"
"2021-05-29","DEL","9","Dirt","Maximo Strong"," 8 ","8","15-1","Vince Halliday","Kenton Morris"
"2021-05-29","EDR","1","Dirt","Suite Josephine"," 1 ","1","12-1","David Jimenez","Jorge Garfias"
"2021-05-29","EDR","1","Dirt","Huicho Dominguez"," 2 ","2","8-1","Jarred Journet","Kyndra McKinney"
"2021-05-29","EDR","1","Dirt","Jlm Maximus"," 3 ","3","4-1","Damon Leeds","Jess Matt"
"2021-05-29","EDR","1","Dirt","Hez First Choice"," 4 ","4","10-1","Larren Delorme","Duane Lafferty"
"2021-05-29","EDR","1","Dirt","Eyestothewest"," 5 ","5","12-1","Jose Guzman","Jorge Garfias"
"2021-05-29","EDR","1","Dirt","Kaul Me Dashetta"," 6 ","6","5-2","Shaunda Larsen","Travis Lusk"
"2021-05-29","EDR","1","Dirt","Onemobud"," 7 ","7","15-1","Luis Peralta","Skip Moody"
"2021-05-29","EDR","1","Dirt","Casanova Kid"," 8 ","8","9-2","Jesus Virgen","Rick Hillstead"
"2021-05-29","EDR","1","Dirt","Eyesa Special Mongo"," 9 ","9","7-2","Joseph BirdRattler","Jesse Villegas"
"2021-05-29","EDR","2","Dirt","Shiny Class"," 1 ","1","3-1","Jesus Virgen","Skyler Greene"
"2021-05-29","EDR","2","Dirt","Apolitical Pro"," 2 ","2","8-1","Joseph BirdRattler","Rick Hillstead"
"2021-05-29","EDR","2","Dirt","Azoom Flash"," 3 ","3","8-1","Luis Peralta","Benjamin Villegas"
"2021-05-29","EDR","2","Dirt","Special Wagonexpress"," 4 ","4","10-1","Jose Guzman","David Greene"
"2021-05-29","EDR","2","Dirt","Rhantoniosmaewest"," 5 ","5","15-1","Santiago Jimenez","Karl Hoopes"
"2021-05-29","EDR","2","Dirt","Cd Little Wagon"," 6 ","6","7-2","David Jimenez","Jorge Garfias"
"2021-05-29","EDR","2","Dirt","Ravishing Reeta"," 7 ","7","10-1","Larren Delorme","David Greene"
"2021-05-29","EDR","2","Dirt","Fiftys Delite"," 8 ","8","9-2","Shaunda Larsen","Jess Matt"
"2021-05-29","EDR","2","Dirt","Last Night"," 9 ","9","6-1","Damon Leeds","Chris Mitchell"
"2021-05-29","EDR","2","Dirt","Rhgowestbigjake","10 ","10","20-1","Jarred Journet","Karl Hoopes"
"2021-05-29","EDR","3","Dirt","Papa Joe"," 1 ","1","9-1","David Jimenez","Jamie Ducheneaux"
"2021-05-29","EDR","3","Dirt","Clark's Code"," 2 ","2","8-1","Shaunda Larsen","Duane Lafferty"
"2021-05-29","EDR","3","Dirt","Thief Fried Tomato"," 3 ","3","8-5","Jose Guzman","Jean Matt"
"2021-05-29","EDR","3","Dirt","Unusual Victory"," 4 ","4","12-1","Joseph BirdRattler","Ed Birdrattler"
"2021-05-29","EDR","3","Dirt","Get Up Wendy"," 5 ","5","7-2","Larren Delorme","Gilbert Ecoffey"
"2021-05-29","EDR","4","Dirt","D Witches of O Two"," 1 ","1","8-1","Jose Guzman","Martha Maldonado"
"2021-05-29","EDR","4","Dirt","Despotic"," 2 ","2","3-1","Jarred Journet","Temple Rushton"
"2021-05-29","EDR","4","Dirt","Philosopher"," 3 ","3","2-1","Damon Leeds","Gilbert Ecoffey"
"2021-05-29","EDR","4","Dirt","A Sheen Cat"," 4 ","4","4-1","Joseph BirdRattler","Shance Birdrattler"
"2021-05-29","EDR","4","Dirt","Sway the Rules"," 5 ","5","6-1","Shawnda Larson","R. Scudder"
"2021-05-29","EDR","4","Dirt","Dixie Chip"," 6 ","6","7-2","Jesus Virgen","Kyndra McKinney"
"2021-05-29","EDR","5","Dirt","White Drill"," 1 ","1","4-1","Joseph BirdRattler","Ed Birdrattler"
"2021-05-29","EDR","5","Dirt","Love Makin Music"," 2 ","2","10-1","Santiago Jimenez","Paul Greene"
"2021-05-29","EDR","5","Dirt","In the Game"," 3 ","3","8-1","Shaunda Larsen","Gilbert Ecoffey"
"2021-05-29","EDR","5","Dirt","Saddle in Commando"," 4 ","4","5-1","Jarred Journet","Temple Rushton"
"2021-05-29","EDR","5","Dirt","Sherwin"," 5 ","5","8-5","Larren Delorme","Gilbert Ecoffey"
"2021-05-29","EDR","5","Dirt","Honor Girl Miss"," 6 ","6","7-2","Damon Leeds","Duane Lafferty"
"2021-05-29","EDR","5","Dirt","Kakkuwa"," 7 ","7","8-1","David Jimenez","Chad Giles"
"2021-05-29","EDR","6","Dirt","Shiza Queen"," 1 ","1","2-1","Jose Guzman","Martha Maldonado"
