"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-10-01","MTH","1","Turf","Ian Dunross","3","3","10-1","Jorge Panaijo","Fausto Gutierrez"
"2021-10-01","MTH","1","Turf","Private Code","4","4","9-2","Ruben Silvera","Roy Lerman"
"2021-10-01","MTH","1","Turf","Ral Copperheadroad","5","5","5-1","Gary Wales","Victor Russo"
"2021-10-01","MTH","1","Turf","Missed the Bus","6","6","20-1","Abner Adorno","Ney Pessanha"
"2021-10-01","MTH","1","Turf","Mister Fernando","7","7","4-1","Jacinto Herrera","Eduardo Azpurua, Jr."
"2021-10-01","MTH","1","Turf","Kinsaler","8","8","6-1","Emilio Flores","Carl O`Callaghan"
"2021-10-01","MTH","1","Turf","Pass the Salsa","9","9","6-1","Maikol Tunon","Pompeyo Gomez"
"2021-10-01","MTH","2","Turf","Seeking Revenge","1","1","12-1","Jomar Torres","John Stephens"
"2021-10-01","MTH","2","Turf","Fly Fly Away","2","2","7-2","Jose Ferrer","Luis Carvajal, Jr."
"2021-10-01","MTH","2","Turf","Lion Charmer","3","3","3-1","Paco Lopez","Robert O`Connor, II"
"2021-10-01","MTH","2","Turf","Papa Honor","4","4","10-1","Jorge Panaijo","Leopoldo Ortega"
"2021-10-01","MTH","2","Turf","Thomond Park","5","5","6-1","Isaac Castillo","Derek Ryan"
"2021-10-01","MTH","2","Turf","Heza Kitten","6","6","5-1","Mychel Sanchez","Mary Eppler"
"2021-10-01","MTH","2","Turf","Croi Mor","7","7","5-2","Rocco Bowen","Tom Clark"
"2021-10-01","MTH","2","Turf","Social Group","8","8","8-1","Ruben Silvera","Michael Pino"
"2021-10-01","MTH","3","Turf","Projected [GB]","1","1","5-2","Gerardo Corrales","Carlos David"
"2021-10-01","MTH","3","Turf","Kitten Street","2","2","3-1","Paco Lopez","Jose Sanchez"
"2021-10-01","MTH","3","Turf","My Point Exactly","3","3","7-2","Ruben Silvera","Carlos David"
"2021-10-01","MTH","3","Turf","In Equality","4","4","30-1","Mychel Sanchez","Ronald Abrams"
"2021-10-01","MTH","3","Turf","Uncle Ned","5","5","20-1","Isaac Castillo","Jeffrey Englehart"
"2021-10-01","MTH","3","Turf","Vettori Kin [BRZ]","6","6","4-1","Hector Diaz, Jr.","Rob Atras"
"2021-10-01","MTH","3","Turf","Next Cowboy Up","7","7","15-1","Jeremy Laprida","Eli Betancourt"
"2021-10-01","MTH","3","Turf","Drillomatic","8","8","6-1","Jomar Torres","Kelly Breen"
"2021-10-01","MTH","3","Turf","Beach Traffic","9","9","10-1","Jose Ferrer","Timothy Hills"
"2021-10-01","MTH","4","Turf","Track Magic","1","1","20-1","Winston Kay","Clarence King"
"2021-10-01","MTH","4","Turf","Ciarrai Abu","2","2","9-2","Abner Adorno","Timothy Shaw"
"2021-10-01","MTH","4","Turf","Politely Crowned","3","3","8-1","Hector Diaz, Jr.","Eddie Owens, Jr"
"2021-10-01","MTH","4","Turf","Cooper Penny","4","4","8-1","Jorge Gonzalez","Juan Vazquez"
"2021-10-01","MTH","4","Turf","Real Wild Solution","5","5","5-1","Jomar Torres","Skip Einhorn"
"2021-10-01","MTH","4","Turf","Sayoh","6","6","5-1","Rocco Bowen","Derek Ryan"
"2021-10-01","MTH","4","Turf","Sip`n Dip","7","7","15-1","Isaac Castillo","Patricia Farro"
"2021-10-01","MTH","4","Turf","Hey Leocadia","8","8","4-1","Gerardo Corrales","Dennis Kendall, Jr."
"2021-10-01","MTH","4","Turf","Model Behavior","9","9","6-1","Luis Hernandez","Eli Betancourt"
"2021-10-01","MTH","4","Turf","Tiz Herself","10","10","8-1","Wilmer Garcia","David Nunn"
"2021-10-01","MTH","4","Turf","African Song","11","11","20-1","Jorge Gonzalez","Ralph Riviezzo"
"2021-10-01","MTH","4","Turf","Maliceinthepalace","12","12","5-1","Raul Mena","Michael Gorham"
"2021-10-01","MTH","4","Turf","Cold Hearted Cat","13","13","5-1","Paco Lopez","Kevin Boniface"
"2021-10-01","MTH","4","Turf","Running On Entry","14","14","5-1","Paco Lopez","A. Allen, III"
"2021-10-01","MTH","5","Turf","Go Poke the Bear","1","1","6-1","Jose Ferrer","Jose D`Angelo"
"2021-10-01","MTH","5","Turf","Acker","2","2","8-1","Benjamin Hernandez","Gregory DiPrima"
"2021-10-01","MTH","5","Turf","Idle Time","3","3","3-1","Paco Lopez","Michael Dini"
"2021-10-01","MTH","5","Turf","Bodie Cody","4","4","15-1","Jacinto Herrera","Dubis Chaparro"
"2021-10-01","MTH","5","Turf","Promise Illgetyou","5","5","20-1","Winston Kay","William Hogan Jr."
"2021-10-01","MTH","5","Turf","Hot to Seek Her","6","6","4-1","Jomar Torres","Cesar Alcala"
"2021-10-01","MTH","5","Turf","I Say I Play","7","7","6-1","Dexter Haddock","Jorge Diaz"
"2021-10-01","MTH","5","Turf","Threeohtwocassie","8","8","6-1","Rocco Bowen","Tom Clark"
"2021-10-01","MTH","5","Turf","Foldover","9","9","9-2","Christian Dominguez","Jose Camejo"
"2021-10-01","MTH","5","Turf","Redneck Cowboy","10","10","30-1","Luis Hernandez","Eli Betancourt"
"2021-10-01","MTH","6","Turf","Infinite Potential [IRE]","1","1","2-1","Jose Ferrer","Chad Brown"
"2021-10-01","MTH","6","Turf","Face Card Contessa","2","2","15-1","Christian Dominguez","Tina Hurley"
"2021-10-01","MTH","6","Turf","Vintage Style","3","3","6-1","Hector Diaz, Jr.","George Weaver"
"2021-10-01","MTH","6","Turf","Early Edition","4","4","20-1","Abner Adorno","Stacy Machiz"
"2021-10-01","MTH","6","Turf","Ballot Initiative","5","5","3-1","Isaac Castillo","Chad Brown"
"2021-10-01","MTH","6","Turf","My Maggie Moo","6","6","8-1","Mychel Sanchez","Patrick McBurney"
"2021-10-01","MTH","6","Turf","Judgement Time","7","7","20-1","Wilmer Garcia","Glenn Thompson"
"2021-10-01","MTH","6","Turf","Red Hot and Blue","8","8","5-2","Paco Lopez","Claude McGaughey III"
"2021-10-01","MTH","6","Turf","Varsity Kickline [IRE]","9","9","20-1","Christian Navarro","Alison Escobar"
"2021-10-01","RP","1","Dirt","Yak Attack"," 1 ","1","15-1","Jose Medina","Spencer Leddy"
"2021-10-01","RP","1","Dirt","More"," 2 ","2","6-5","Ramon Vazquez","W. Calhoun"
"2021-10-01","RP","1","Dirt","Henrys Deal"," 3 ","3","10-1","Leandro Goncalves","F. Loy"
"2021-10-01","RP","1","Dirt","Princessofchitown"," 4 ","4","5-2","Luis Quinonez","M. Davidson"
"2021-10-01","RP","1","Dirt","It's My Money"," 5 ","5","6-1","Iram Diego","Alejandro Baldillez Jr."
"2021-10-01","RP","1","Dirt","Break At Dawn"," 6 ","6","5-1","Stewart Elliott","J. Caldwell"
"2021-10-01","RP","2","Turf","Holy Creed"," 1 ","1","4-1","Jose Alvarez","Joe Offolter"
"2021-10-01","RP","2","Turf","Endless Romance"," 2 ","2","8-1","Leandro Goncalves","Kari Craddock"
"2021-10-01","RP","2","Turf","Joy in Grace"," 3 ","3","10-1","Lane Luzzi","Lee Rossi"
"2021-10-01","RP","2","Turf","She'sskysthelimit"," 4 ","4","5-1","Ken Tohill","Clinton Stuart"
"2021-10-01","RP","2","Turf","Fetching Fury"," 5 ","5","9-2","Richard Eramia","Paul Duhon"
"2021-10-01","RP","2","Turf","Sister Kitten"," 6 ","6","6-1","Iram Diego","Jody Pruitt"
"2021-10-01","RP","2","Turf","Pretty in Pink"," 7 ","7","2-1","Stewart Elliott","Dick Cappellucci"
"2021-10-01","RP","3","Dirt","I Can't Tell Ya"," 1 ","1","8-1","Iram Diego","Theresa Luneack"
"2021-10-01","RP","3","Dirt","Parabellum"," 2 ","2","15-1","Weston Hamilton","Jaime Castellanos"
"2021-10-01","RP","3","Dirt","West Texas Rain"," 3 ","3","5-2","Lindey Wade","W. Calhoun"
"2021-10-01","RP","3","Dirt","Reserve"," 4 ","4","7-2","Ramon Vazquez","Ron Moquett"
"2021-10-01","RP","3","Dirt","Marketbook"," 5 ","5","3-1","Stewart Elliott","Steven Asmussen"
"2021-10-01","RP","3","Dirt","Pa Ma's Amos"," 6 ","6","8-1","Leandro Goncalves","Steven Asmussen"
"2021-10-01","RP","3","Dirt","Junesandra"," 7 ","7","6-1","Richard Eramia","Donnie Von Hemel"
"2021-10-01","RP","4","Dirt","Shanghai Silver"," 1 ","1","8-5","Ramon Vazquez","W. Calhoun"
"2021-10-01","RP","4","Dirt","Dragging Main"," 2 ","2","8-1","Benny Landeros","Joe Casey"
"2021-10-01","RP","4","Dirt","Autocratic"," 3 ","3","10-1","Danny Sorenson","H. Ashford, Jr."
"2021-10-01","RP","4","Dirt","Big Bad Don"," 4 ","4","4-1","Lane Luzzi","Danny Pish"
"2021-10-01","RP","4","Dirt","Considerit Doneron"," 5 ","5","9-2","Richard Eramia","W. Calhoun"
"2021-10-01","RP","4","Dirt","Kinfolk"," 6 ","6","5-1","Freddy Manrrique","Ron Moquett"
"2021-10-01","RP","4","Dirt","Transcend"," 7 ","7","20-1","Ezequiel Lara","Ken Butler"
"2021-10-01","RP","5","Dirt","She's Got Chrome"," 1 ","1","12-1","Weston Hamilton","J. Caldwell"
"2021-10-01","RP","5","Dirt","Lassarock"," 2 ","2","8-1","Ramon Vazquez","Matt Hebert"
"2021-10-01","RP","5","Dirt","Dream Biz"," 3 ","3","3-1","Richard Eramia","Karl Broberg"
"2021-10-01","RP","5","Dirt","Delusional Dream"," 4 ","4","12-1","Jose Medina","Joe Merrick"
"2021-10-01","RP","5","Dirt","One Racy Lady"," 5 ","5","7-2","Sasha Risenhoover","Terry Eoff"
"2021-10-01","RP","5","Dirt","Abbey Lane"," 6 ","6","5-2","Leandro Goncalves","H. Ashford, Jr."
"2021-10-01","RP","5","Dirt","Outworktheokiegirl"," 7 ","7","5-1","Iram Diego","Michael Biehler"
"2021-10-01","RP","6","Turf","Free Dream"," 1 ","1","20-1","Jose Medina","Marti Rodriguez"
"2021-10-01","RP","6","Turf","Backshot"," 2 ","2","5-1","Richard Eramia","Karl Broberg"
"2021-10-01","RP","6","Turf","Easter Snap"," 3 ","3","3-1","Iram Diego","James Coats, Jr."
"2021-10-01","RP","6","Turf","Winter Wolf"," 4 ","4","12-1","Luis Quinonez","Jaime Castellanos"
"2021-10-01","RP","6","Turf","Crypto Gold"," 5 ","5","7-2","Floyd Wethey, Jr.","Scott Young"
"2021-10-01","RP","6","Turf","Hecouldgoalltheway"," 6 ","6","4-1","Alfredo Triana Jr.","Juan Triana"
"2021-10-01","RP","6","Turf","Got No Kash"," 7 ","7","15-1","Lane Luzzi","Matt Hebert"
"2021-10-01","RP","6","Turf","Oh My Aching Arch"," 8 ","8","6-1","Leandro Goncalves","Karl Broberg"
"2021-10-01","RP","6","Turf","Declare War"," 9 ","9","8-1","Lindey Wade","Ronnie Cravens, III"
"2021-10-01","RP","7","Dirt","Mr L B J"," 1 ","1","20-1","Garrett Steinberg","Loyd Clements"
"2021-10-01","RP","7","Dirt","Salt Creek Kid"," 2 ","2","8-1","Lane Luzzi","J. Hunt"
"2021-10-01","RP","7","Dirt","Sweet Baker"," 3 ","3","7-5","Leandro Goncalves","Kari Craddock"
"2021-10-01","RP","7","Dirt","Doyouknowmyname"," 4 ","4","10-1","Obed Sanchez","Joanna Lambert"
"2021-10-01","RP","7","Dirt","Son of Preacherman"," 5 ","5","20-1","Carly Hughes","Jehu Lewis"
"2021-10-01","RP","7","Dirt","Okay Pops"," 6 ","6","15-1","Jose Medina","Steve Williams"
"2021-10-01","RP","7","Dirt","Mister Wayside"," 7 ","7","4-1","Richard Eramia","Donnie Von Hemel"
"2021-10-01","RP","7","Dirt","Easy Sam"," 8 ","8","30-1","Freddy Manrrique","Michael Baldwin"
"2021-10-01","RP","7","Dirt","Motor Mouth"," 9 ","9","20-1","Anthony Medina","Wayne George"
"2021-10-01","RP","7","Dirt","You Sexy Boy","10 ","10","5-1","Ronald Richard","Lucio Espiritu"
"2021-10-01","RP","7","Dirt","Eileens Vision","11 ","11","20-1","Weston Hamilton","Arnold Morales"
"2021-10-01","RP","8","Dirt","Gold Crusher"," 1 ","1","15-1","Leandro Goncalves","Frank Lucarelli"
"2021-10-01","RP","8","Dirt","Gold Street"," 2 ","2","9-2","Lindey Wade","Frank Lucarelli"
"2021-10-01","RP","8","Dirt","Good Scout"," 3 ","3","5-1","Stewart Elliott","J. Caldwell"
"2021-10-01","RP","8","Dirt","Keller's Gold"," 4 ","4","15-1","Sasha Risenhoover","Carlos Moreno"
"2021-10-01","RP","8","Dirt","Riverboat Gambler"," 5 ","5","2-1","Richard Eramia","Karl Broberg"
"2021-10-01","RP","8","Dirt","Tappin Fora Dance"," 6 ","6","8-1","Ramon Vazquez","Federico Villafranco"
"2021-10-01","RP","8","Dirt","Wild Behavior"," 7 ","7","3-1","Floyd Wethey, Jr.","Ed Beam"
"2021-10-01","RP","8","Dirt","Gold Speed Go"," 8 ","8","8-1","Lane Luzzi","Danny Pish"
"2021-10-01","RP","9","Turf","Two State"," 1 ","1","20-1","Weston Hamilton","M. Davidson"
"2021-10-01","RP","9","Turf","Gentle George"," 2 ","2","30-1","B. Goff, Jr.","Wayne George"
"2021-10-01","RP","9","Turf","Wild Rumble"," 3 ","3","30-1","Ronald Richard","Lucio Espiritu"
"2021-10-01","RP","9","Turf","Prince of Earl"," 4 ","4","8-1","Lane Luzzi","Lynn Chleborad"
"2021-10-01","RP","9","Turf","Tiz Strong"," 5 ","5","10-1","Leandro Goncalves","Steve Martin"
"2021-10-01","RP","9","Turf","Izeismaga"," 6 ","6","2-1","Jose Alvarez","Dallas Keen"
"2021-10-01","RP","9","Turf","Justin Speight"," 7 ","7","6-1","Lindey Wade","Terry Brennan"
"2021-10-01","RP","9","Turf","City of Hope"," 8 ","8","5-1","Jose Medina","Danny Mitchell"
"2021-10-01","RP","9","Turf","Win Won Dobbs"," 9 ","9","4-1","Ramon Vazquez","Sarah Davidson"
"2021-10-01","RP","9","Turf","Graydar's Dream","10 ","10","8-1","Iram Diego","Carlos Padilla"
"2021-10-01","SA","1","Turf","Wilder Than Most"," 1 ","1","5-1","Flavien Prat","Carla Gaines"
"2021-10-01","SA","1","Turf","Ferrariano"," 2 ","2","2-1","Abel Cedillo","Brian Koriner"
"2021-10-01","SA","1","Turf","Cool Your Jets"," 3 ","3","15-1","Joe Bravo","Shelbe Ruis"
"2021-10-01","SA","1","Turf","Carmelita's Man"," 4 ","4","3-1","Juan Hernandez","Dean Pederson"
"2021-10-01","SA","1","Turf","Hapi Hapi"," 5 ","5","15-1","Tiago Pereira","Daniel Azcarate"
"2021-10-01","SA","1","Turf","Viking Plunder"," 6 ","6","5-2","Drayden Van Dyke","Paula Capestro"
"2021-10-01","SA","1","Turf","Found My Ball"," 7 ","7","6-1","Mario Gutierrez","Doug O'Neill"
"2021-10-01","SA","2","Dirt","King Apollo"," 1 ","1","6-1","Ricardo Gonzalez","Victor Garcia"
"2021-10-01","SA","2","Dirt","Eye Candy Randy"," 2 ","2","6-1","Tiago Pereira","Ed Moger, Jr."
"2021-10-01","SA","2","Dirt","Big Swede"," 3 ","3","8-1","Juan Espinoza","George Papaprodromou"
"2021-10-01","SA","2","Dirt","You're My Boy Kat"," 4 ","4","9-5","Abel Cedillo","Doug O'Neill"
"2021-10-01","SA","2","Dirt","Town Boy"," 5 ","5","8-5","Victor Espinoza","Ryan Hanson"
"2021-10-01","SA","2","Dirt","Bright Leaf"," 6 ","6","5-1","Emily Ellingwood","John Sadler"
"2021-10-01","SA","3","Turf","Del Mo"," 1 ","1","20-1","Ricardo Gonzalez","Doug O'Neill"
"2021-10-01","SA","3","Turf","Sumter"," 2 ","2","3-1","Kyle Frey","Richard Mandella"
"2021-10-01","SA","3","Turf","Riviera Champ"," 3 ","3","8-1","Juan Hernandez","Michael McCarthy"
"2021-10-01","SA","3","Turf","Raku Firing"," 4 ","4","20-1","Diego Herrera","Paula Capestro"
"2021-10-01","SA","3","Turf","Beef Winslow"," 5 ","5","15-1","John Velazquez","Doug O'Neill"
"2021-10-01","SA","3","Turf","Hannigan"," 6 ","6","12-1","Tyler Baze","J. Kruljac"
"2021-10-01","SA","3","Turf","Trebbiano"," 7 ","7","4-1","Abel Cedillo","Kristin Mulhall"
"2021-10-01","SA","3","Turf","Elevado"," 8 ","8","7-2","Joel Rosario","Mike Puype"
"2021-10-01","SA","3","Turf","Roy C"," 9 ","9","12-1","Joe Bravo","Peter Miller"
"2021-10-01","SA","3","Turf","Fight On Ron","10 ","10","7-2","Flavien Prat","Peter Miller"
"2021-10-01","SA","3","Turf","Crypto Munny","11 ","11","6-1","Umberto Rispoli","Richard Baltas"
"2021-10-01","SA","3","Turf","Charlie's Ghost","12 ","12","10-1","Tiago Pereira","Hector Palma"
"2021-10-01","SA","4","Dirt","California Street"," 1 ","1","5-2","Umberto Rispoli","Doug O'Neill"
"2021-10-01","SA","4","Dirt","Buttered Noodles"," 2 ","2","15-1","Kyle Frey","Manuel Ortiz, Sr."
"2021-10-01","SA","4","Dirt","Smileforme"," 3 ","3","3-1","Juan Hernandez","Jonathan Wong"
"2021-10-01","SA","4","Dirt","Itsthattime"," 4 ","4","8-1","Edgar Payeras","Sergio Morfin"
"2021-10-01","SA","4","Dirt","Platinum Equity"," 5 ","5","3-1","Edwin Maldonado","Steve Knapp"
"2021-10-01","SA","4","Dirt","P R Radio Star"," 6 ","6","2-1","Tiago Pereira","George Papaprodromou"
"2021-10-01","SA","5","Turf","Rock the Belles"," 1 ","1","20-1","Edwin Maldonado","Luis Mendez"
"2021-10-01","SA","5","Turf","One Timer"," 2 ","2","5-2","E. Baird","Larry Rivelli"
"2021-10-01","SA","5","Turf","Anmer Hall"," 3 ","3","8-1","Joel Rosario","Peter Miller"
"2021-10-01","SA","5","Turf","Forbidden Kingdom"," 4 ","4","2-1","Juan Hernandez","Richard Mandella"
"2021-10-01","SA","5","Turf","Miss Alacrity"," 5 ","5","5-2","John Velazquez","Wesley Ward"
"2021-10-01","SA","5","Turf","Blame It On Rose"," 6 ","6","20-1","Drayden Van Dyke","Robert Hess, Jr."
"2021-10-01","SA","5","Turf","Time to Party"," 7 ","7","4-1","Flavien Prat","Peter Miller"
"2021-10-01","SA","6","Dirt","Electric Ride"," 1 ","1","3-1","Joe Bravo","John Sadler"
"2021-10-01","SA","6","Dirt","Ain't Easy"," 2 ","2","5-2","Joel Rosario","Philip D'Amato"
"2021-10-01","SA","6","Dirt","Dance to the Music"," 3 ","3","5-1","Abel Cedillo","Mark Glatt"
"2021-10-01","SA","6","Dirt","Grace Adler"," 4 ","4","9-5","Flavien Prat","Bob Baffert"
"2021-10-01","SA","6","Dirt","Desert Dawn"," 5 ","5","15-1","Ricardo Gonzalez","Philip D'Amato"
"2021-10-01","SA","6","Dirt","Elm Drive"," 6 ","6","8-1","Juan Hernandez","Philip D'Amato"
"2021-10-01","SA","6","Dirt","Censorship"," 7 ","7","12-1","John Velazquez","Bob Baffert"
"2021-10-01","SA","7","Downhill turf","Gregorian Chant (GB)"," 1 ","1","4-1","Juan Hernandez","Philip D'Amato"
"2021-10-01","SA","7","Downhill turf","Caribou Club"," 2 ","2","6-1","Drayden Van Dyke","Michael McCarthy"
"2021-10-01","SA","7","Downhill turf","Mesut"," 3 ","3","12-1","Umberto Rispoli","Carla Gaines"
"2021-10-01","SA","7","Downhill turf","Charmaine's Mia"," 4 ","4","10-1","Flavien Prat","Philip D'Amato"
"2021-10-01","SA","7","Downhill turf","Law Abidin Citizen"," 5 ","5","5-1","Abel Cedillo","Mark Glatt"
"2021-10-01","SA","7","Downhill turf","Chaos Theory"," 6 ","6","15-1","Kent Desormeaux","Robert Hess, Jr."
"2021-10-01","SA","7","Downhill turf","Lieutenant Dan"," 7 ","7","7-2","Geovanni Franco","Steven Miyadi"
"2021-10-01","SA","7","Downhill turf","Whisper Not (GB)"," 8 ","8","6-1","John Velazquez","Richard Baltas"
"2021-10-01","SA","7","Downhill turf","Snapper Sinclair"," 9 ","9","4-1","Joel Rosario","Steven Asmussen"
"2021-10-01","SA","8","Dirt","Corniche"," 1 ","1","6-5","Mike Smith","Bob Baffert"
"2021-10-01","SA","8","Dirt","Flying Drummer"," 2 ","2","10-1","John Velazquez","Bob Baffert"
"2021-10-01","SA","8","Dirt","Finneus"," 3 ","3","12-1","Tiago Pereira","Walther Solis"
"2021-10-01","SA","8","Dirt","Oviatt Class"," 4 ","4","3-1","Kent Desormeaux","J. Desormeaux"
"2021-10-01","SA","8","Dirt","Joker Boy"," 5 ","5","15-1","Edwin Maldonado","Brian Koriner"
"2021-10-01","SA","8","Dirt","Rockefeller"," 6 ","6","3-1","Flavien Prat","Bob Baffert"
"2021-10-01","SA","8","Dirt","Pappacap"," 7 ","7","8-1","Joe Bravo","Mark Casse"
"2021-10-01","SA","9","Turf","Piazzetta"," 1 ","1","12-1","Kyle Frey","Doug O'Neill"
"2021-10-01","SA","9","Turf","Shez Our Arch"," 2 ","2","20-1","Ricardo Ramirez","Jorge Gutierrez"
"2021-10-01","SA","9","Turf","Spanish Channel"," 3 ","3","20-1","Tiago Pereira","Samuel Nichols"
"2021-10-01","SA","9","Turf","Chao Mar"," 4 ","4","12-1","Geovanni Franco","Gary Stute"
"2021-10-01","SA","9","Turf","Va Va Voom"," 5 ","5","4-1","Juan Hernandez","Antonio Garcia"
"2021-10-01","SA","9","Turf","Big Summer"," 6 ","6","5-2","Umberto Rispoli","Blake Heap"
"2021-10-01","SA","9","Turf","O Shugah Mint"," 7 ","7","15-1","Juan Espinoza","Mike Puype"
"2021-10-01","SA","9","Turf","Grazeninstilettos"," 8 ","8","8-1","Joel Rosario","Mike Puype"
"2021-10-01","SA","9","Turf","Austin James"," 9 ","9","6-1","Ricardo Gonzalez","Jeff Mullins"
"2021-10-01","SA","9","Turf","Starship Endeavor","10 ","10","12-1","Jessica Pyfer","Robert Hess, Jr."
"2021-10-01","SA","9","Turf","Little Susie","11 ","11","20-1","Diego Herrera","Ruben Gomez"
"2021-10-01","SA","9","Turf","Self Isolation","12 ","12","5-1","Mario Gutierrez","Doug O'Neill"
"2021-10-01","WRD","1","Dirt","Teejus Livin"," 1 ","1","10-1","Daniel Torres","Jesus Ruiz"
"2021-10-01","WRD","1","Dirt","Jnl Water to Wine"," 2 ","2","20-1","Josh Romero","Mark Buehrer"
"2021-10-01","WRD","1","Dirt","Apollos Second Sign"," 3 ","3","6-1","Fernando Fonseca-Soto","Michael Moss"
"2021-10-01","WRD","1","Dirt","Mario Cat Tale"," 4 ","4","12-1","Justine Klaiber","Ray Enlow"
"2021-10-01","WRD","1","Dirt","Bully Pulpit"," 5 ","5","1-5","Andrew Samaniego","Ty Blackwell"
"2021-10-01","WRD","1","Dirt","Giorgis Prize"," 6 ","6","15-1","Nakia Ramirez","Raymond Vargas"
"2021-10-01","WRD","2","Dirt","Change Furr Better"," 1 ","1","9-5","Justine Klaiber","Richard Ater"
"2021-10-01","WRD","2","Dirt","Lota Jail Time"," 2 ","2","15-1","Gonzalo Gutierrez","Wayne George"
"2021-10-01","WRD","2","Dirt","We Call Him Joneson"," 3 ","3","2-1","Cordarelton Benn","Gary Walker"
"2021-10-01","WRD","2","Dirt","Slew Dance"," 4 ","4","20-1","Eric Snodgrass","Waylan Melton"
"2021-10-01","WRD","2","Dirt","Ina Painted Groove"," 5 ","5","4-1","Fernando Fonseca-Soto","Spencer Leddy"
"2021-10-01","WRD","2","Dirt","Sunnys Candyman"," 6 ","6","3-1","Daniel Torres","Richard Ater"
"2021-10-01","WRD","3","Dirt","Whitneys Secret"," 1 ","1","2-1","Justine Klaiber","Eddie Willis"
"2021-10-01","WRD","3","Dirt","Riii Texas Teez"," 2 ","2","6-1","Daniel Torres","Pedro Martinez"
"2021-10-01","WRD","3","Dirt","Jesshaulin Candy"," 3 ","3","3-1","Rolando Raudales","Rick Maxville"
"2021-10-01","WRD","3","Dirt","Madison Gray"," 4 ","4","8-1","Bryan Ernst","Bill Griffin"
"2021-10-01","WRD","3","Dirt","Jessys Little Lew"," 5 ","5","10-1","Josh Romero","Pedro Martinez"
"2021-10-01","WRD","3","Dirt","Rc 2"," 6 ","6","5-1","Fernando Fonseca-Soto","Haley Hobbs"
"2021-10-01","WRD","3","Dirt","Gamblin Soldier"," 7 ","7","20-1","Cordarelton Benn","Gerald Ellis"
"2021-10-01","WRD","3","Dirt","Coronas Fast Chic"," 8 ","8","8-1","Agustin Silva","Jose Villafranco"
"2021-10-01","WRD","4","Dirt","Ramblin V Eight"," 1 ","1","2-1","Cristian Esqueda","Tyler Stein"
"2021-10-01","WRD","4","Dirt","Asteroyd"," 2 ","2","3-1","Agustin Silva","Lucio Espiritu"
"2021-10-01","WRD","4","Dirt","Mims Lips"," 3 ","3","10-1","Andrew Samaniego","Everardo Escamilla-Gonzalez"
"2021-10-01","WRD","4","Dirt","Yalitza Paricio"," 4 ","4","8-1","Daniel Torres","Jesus Ruiz"
"2021-10-01","WRD","4","Dirt","Rocket Bar Cartel"," 5 ","5","5-2","Ruben Castro","Samuel Gaytan, Jr."
"2021-10-01","WRD","4","Dirt","Sf Longmier"," 6 ","6","8-1","Cody Smith","Ty Blackwell"
"2021-10-01","WRD","4","Dirt","Bad Goodbye"," 7 ","7","12-1","Bryan Ernst","Marti Rodriguez"
"2021-10-01","WRD","5","Dirt","Coyotee Dale"," 1 ","1","8-1","Rolando Raudales","Stacey Capps"
"2021-10-01","WRD","5","Dirt","Giant Courage"," 2 ","2","8-1","Cody Wainscott","Felesha Gold"
"2021-10-01","WRD","5","Dirt","Relentless Doll"," 3 ","3","4-1","Ruben Castro","Samuel Gaytan, Jr."
"2021-10-01","WRD","5","Dirt","Charlies Fury"," 4 ","4","1-1","Agustin Silva","Michelle Hurdle"
"2021-10-01","WRD","5","Dirt","Bp Primetime"," 5 ","5","6-1","James Flores","Buddy Clay"
"2021-10-01","WRD","5","Dirt","Df Storm Tales"," 6 ","6","5-1","Nakia Ramirez","Scott Warr"
"2021-10-01","WRD","6","Dirt","Global King"," 1 ","1","5-2","Antonio Perez","Buddy Clay"
"2021-10-01","WRD","6","Dirt","Racys Heart"," 2 ","2","15-1","Cordarelton Benn","Ty Remington"
"2021-10-01","WRD","6","Dirt","Daddys Dime"," 3 ","3","5-1","Cody Smith","Luz Chavira"
"2021-10-01","WRD","6","Dirt","High On a Wagon"," 4 ","4","3-1","Justine Klaiber","Jose Villafranco"
"2021-10-01","WRD","6","Dirt","Lil Irish Chic"," 5 ","5","8-1","Bryan Ernst","Marti Rodriguez"
"2021-10-01","WRD","6","Dirt","Sizzlin Red Rose"," 6 ","6","20-1","Roman Cruz","Jeffrey Tyer"
"2021-10-01","WRD","6","Dirt","Chicks Want Hayes"," 7 ","7","2-1","Rolando Raudales","Delbert McDowell"
"2021-10-01","WRD","7","Dirt","High I Cue"," 1 ","1","6-1","Jorge Torres","Oscar Nunez"
"2021-10-01","WRD","7","Dirt","Drinks At the Bailey"," 2 ","2","5-2","Justine Klaiber","Eddie Willis"
"2021-10-01","WRD","7","Dirt","Asas Painted Sign"," 3 ","3","20-1","Josh Romero","Pedro Martinez"
"2021-10-01","WRD","7","Dirt","One Mystery Lover V"," 4 ","4","2-1","Fernando Fonseca-Soto","Eloy Navarro"
"2021-10-01","WRD","7","Dirt","Coronas On Me"," 5 ","5","3-1","Cristian Esqueda","Gregg Sanders"
"2021-10-01","WRD","7","Dirt","Ruff Lil Diamond"," 6 ","6","5-1","Cordarelton Benn","Luz Chavira"
"2021-10-01","WRD","7","Dirt","Kool Miss Dokey"," 7 ","7","20-1","Bryan Ernst","Adam Sellers"
