"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-07-27","PRM","11","Dirt","Da Swede"," 1 ","1","5-2","Leandro Goncalves","Jon Arnett"
"2020-07-27","PRM","11","Dirt","Can't Make Me"," 2 ","2","6-1","Kevin Roman","David McShane"
"2020-07-27","PRM","11","Dirt","Nastylittlesecret"," 3 ","3","15-1","Alberto Pusac","Paul Pearson"
"2020-07-27","PRM","11","Dirt","Prismatic"," 4 ","4","20-1","Elvin Gonzalez","Kelly Von Hemel"
"2020-07-27","PRM","11","Dirt","Damed If I Dew"," 5 ","5","10-1","Quincy Hamilton","Dalton Dieter"
"2020-07-27","PRM","11","Dirt","A J's Legacy"," 6 ","6","2-1","Ken Tohill","Lynn Chleborad"
"2020-07-27","PRM","11","Dirt","Womanizing Willie"," 7 ","7","7-2","Glenn Corbett","Doug Anderson"
"2020-07-27","PRM","11","Dirt","I'm a Barbie Gal"," 8 ","8","15-1","Uriel Cervantes","Stacy Belt"
"2020-07-27","PRX","1","Dirt","Anissa"," 1 ","1","5-2","Mychel Sanchez","Marya Montoya"
"2020-07-27","PRX","1","Dirt","Serious Happiness"," 2 ","2","15-1","Gerardo Milan","Uriah St. Lewis"
"2020-07-27","PRX","1","Dirt","Pretty Cool Cat"," 3 ","3","3-1","Luis Rodriguez Castro","Ronald Dandy"
"2020-07-27","PRX","1","Dirt","Resonate"," 4 ","4","7-2","Edwin Rivera","Ronald Dandy"
"2020-07-27","PRX","1","Dirt","Sydney Time"," 5 ","5","4-1","Dexter Haddock","Jaime Bravo-Estrada"
"2020-07-27","PRX","1","Dirt","I'm Thirsty"," 6 ","6","10-1","Jonathan Ocasio","Everton Smith"
"2020-07-27","PRX","1","Dirt","Descarado"," 7 ","7","15-1","Anthony Nunez","Patricia Farro"
"2020-07-27","PRX","2","Dirt","Chelios"," 1 ","1","5-1","Gerardo Milan","Richard Vega"
"2020-07-27","PRX","2","Dirt","Nap Lajoie"," 2 ","2","10-1","Roberto Rosado","Robert Mosco"
"2020-07-27","PRX","2","Dirt","Brilliant Richie"," 3 ","3","8-1","Rolando Vasquez","Joseph Taylor"
"2020-07-27","PRX","2","Dirt","Tempestuous Angel"," 4 ","4","15-1","Adam Bowman","Brenda Wilson"
"2020-07-27","PRX","2","Dirt","Bust Another"," 5 ","5","5-2","Ruben Silvera","Michael Pino"
"2020-07-27","PRX","2","Dirt","Owin I Am"," 6 ","6","3-1","Edwin Rivera","Michael Catalano, Jr."
"2020-07-27","PRX","2","Dirt","Smooth Don B"," 7 ","7","12-1","Anthony Salgado","Dee Curry"
"2020-07-27","PRX","2","Dirt","Adulation"," 8 ","8","15-1","Hector Caballero","Mary Pattershall"
"2020-07-27","PRX","2","Dirt","Ogeechee"," 9 ","9","7-2","Mychel Sanchez","Patricia Farro"
"2020-07-27","PRX","3","Dirt","My Man Elvis"," 1 ","1","8-1","Anthony Nunez","Louis Linder, Jr."
"2020-07-27","PRX","3","Dirt","Deerstalker"," 2 ","2","6-1","Mychel Sanchez","Mario Dominguez"
"2020-07-27","PRX","3","Dirt","Gambit"," 3 ","3","7-2","Ruben Silvera","Jamie Ness"
"2020-07-27","PRX","3","Dirt","Obviously Dramatic"," 4 ","4","5-2","Luis Ocasio","Claudio Gonzalez"
"2020-07-27","PRX","3","Dirt","Catapult Jack"," 5 ","5","3-1","Hector Caballero","Juan Vazquez"
"2020-07-27","PRX","3","Dirt","Proud and Furious"," 6 ","6","10-1","Edwin Rivera","Patricia Farro"
"2020-07-27","PRX","3","Dirt","Muntahez"," 7 ","7","9-2","Angel Rodriguez","Kathleen Demasi"
"2020-07-27","PRX","4","Dirt","Sunrise Saturday"," 1 ","1","20-1","Jorge Perez","Gustavo Chacon"
"2020-07-27","PRX","4","Dirt","A J's Way"," 2 ","2","12-1","Edwin Rivera","Carlos Milian"
"2020-07-27","PRX","4","Dirt","He's Got Talent"," 3 ","3","5-1","Frankie Pennington","Joseph Taylor"
"2020-07-27","PRX","4","Dirt","Malibu High"," 4 ","4","20-1","Jeremy Laprida","Juan Vazquez"
"2020-07-27","PRX","4","Dirt","Samadi Sky"," 5 ","5","5-2","Wilfredo Garcia","Juan Guerrero"
"2020-07-27","PRX","4","Dirt","Rings of Jupiter"," 6 ","6","10-1","Gerardo Milan","Juan Serey"
"2020-07-27","PRX","4","Dirt","Roanie"," 7 ","7","9-2","Ruben Silvera","Michael Catalano, Jr."
"2020-07-27","PRX","4","Dirt","Storm Tales"," 8 ","8","4-1","Adam Bowman","Robert Reid, Jr."
"2020-07-27","PRX","4","Dirt","Watch Your Words"," 9 ","9","6-1","Jason Nguyen","Patricia Farro"
"2020-07-27","PRX","4","Dirt","Truly a Moon Shot","10 ","10","15-1","Laureano Flores, Jr","Donald White"
"2020-07-27","PRX","5","Dirt","Lucky Olivia Rose"," 1 ","1","4-1","Angel Rodriguez","Joseph Taylor"
"2020-07-27","PRX","5","Dirt","Sugar Shack Dancer"," 2 ","2","5-2","Frankie Pennington","Kathleen Demasi"
"2020-07-27","PRX","5","Dirt","R Awesum Betty"," 3 ","3","5-1","Silvestre Gonzalez","Michael Moore"
"2020-07-27","PRX","5","Dirt","Oui Madame"," 4 ","4","3-1","Mychel Sanchez","Blane Servis"
"2020-07-27","PRX","5","Dirt","Spectacular Now"," 5 ","5","20-1","Anthony Nunez","J. Servis"
"2020-07-27","PRX","5","Dirt","Gunfighter's Girl"," 6 ","6","20-1","Anthony Salgado","Silvio Martin"
"2020-07-27","PRX","5","Dirt","Risque's Jewel"," 7 ","7","7-2","Dexter Haddock","Randy Allen"
"2020-07-27","PRX","5","Dirt","Start of Royalty"," 8 ","8","15-1","Luis Ocasio","Miguel Penaloza"
"2020-07-27","PRX","6","Dirt","Groove"," 1 ","1","3-1","Gerardo Milan","Claudio Gonzalez"
"2020-07-27","PRX","6","Dirt","Heraway"," 2 ","2","5-1","Angel Rodriguez","Joseph Taylor"
"2020-07-27","PRX","6","Dirt","Grace and Peace"," 3 ","3","6-1","Mychel Sanchez","Edward Coletti, Jr."
"2020-07-27","PRX","6","Dirt","Posseineffecttoo"," 4 ","4","20-1","Silvestre Gonzalez","Ney Pessanha"
"2020-07-27","PRX","6","Dirt","Lucky Milady"," 5 ","5","20-1","Luis Rodriguez Castro","Robert Mosco"
"2020-07-27","PRX","6","Dirt","Li'lbito'charm"," 6 ","6","5-1","Ruben Silvera","Howard Brown, Jr."
"2020-07-27","PRX","6","Dirt","Bryce's Philly"," 7 ","7","15-1","Anthony Nunez","Silvio Martin"
"2020-07-27","PRX","6","Dirt","Mucha Muchacha"," 8 ","8","7-2","Hector Caballero","Harold Wyner"
"2020-07-27","PRX","6","Dirt","Heroic Officer"," 9 ","9","5-2","Dexter Haddock","Michael Pino"
"2020-07-27","PRX","7","Turf","Art Form","1  ","6","6-1","Anthony Salgado","Jonathan Sheppard"
"2020-07-27","PRX","7","Turf","Dawlish","1A ","12","6-1","Anthony Salgado","Jonathan Sheppard"
"2020-07-27","PRX","7","Turf","Sweet Rebellion","2  ","1","15-1","Jann Hernandez","Leslye Bouchard"
"2020-07-27","PRX","7","Turf","Pass It On","3  ","2","15-1","Dexter Haddock","Jorge Diaz"
"2020-07-27","PRX","7","Turf","Bird Tycoon","4  ","3","7-2","Angel Rodriguez","Jamie Ness"
"2020-07-27","PRX","7","Turf","Lady Lucy Lu","5  ","4","3-1","Frankie Pennington","John Servis"
"2020-07-27","PRX","7","Turf","Dynamic Miss","6  ","5","5-2","Ruben Silvera","Richard Hendriks"
"2020-07-27","PRX","7","Turf","Loyal Aficionada"," 7 ","7","20-1","Luis Ocasio","Silvio Martin"
"2020-07-27","PRX","7","Turf","Layla's Voyage"," 8 ","8","20-1","Silvestre Gonzalez","Ney Pessanha"
"2020-07-27","PRX","7","Turf","Go Metro Girl"," 9 ","9","15-1","Adam Bowman","Donald White"
"2020-07-27","PRX","7","Turf","Angel Raphael","10 ","10","10-1","Mychel Sanchez","Edward Coletti, Jr."
"2020-07-27","PRX","7","Turf","La Venezolana (VEN)","11 ","11","20-1","Abel Mariano","Janet Polachek"
"2020-07-27","PRX","8","Dirt","Smarty Pi"," 1 ","1","3-1","Silvestre Gonzalez","Michael Moore"
"2020-07-27","PRX","8","Dirt","J J Loves Billy"," 2 ","2","12-1","Jason Nguyen","Patricia Farro"
"2020-07-27","PRX","8","Dirt","Hay Buck"," 3 ","3","6-1","Anthony Salgado","Uriah St. Lewis"
"2020-07-27","PRX","8","Dirt","It's a Shaw Thing"," 4 ","4","15-1","Dexter Haddock","Melecio Guerrero"
"2020-07-27","PRX","8","Dirt","Goddess of Cash"," 5 ","5","7-2","Mychel Sanchez","Mario Dominguez"
"2020-07-27","PRX","8","Dirt","Bayleaf"," 6 ","6","4-1","Ruben Silvera","Louis Linder, Jr."
"2020-07-27","PRX","8","Dirt","Nancy B"," 7 ","7","6-1","Angel Rodriguez","Joseph Taylor"
"2020-07-27","PRX","8","Dirt","Lady Valentina"," 8 ","8","5-1","Luis Ocasio","Alexander Martinez"
"2020-07-27","PRX","9","Turf","Diamond Square","1  ","4","8-1","Rolando Vasquez","Everton Smith"
"2020-07-27","PRX","9","Turf","Finglas","1A ","12","8-1","Adam Bowman","Everton Smith"
"2020-07-27","PRX","9","Turf","Shane's Jewel","2  ","11","9-5","Ruben Silvera","Jamie Ness"
"2020-07-27","PRX","9","Turf","Late Breaking News","2X ","13","9-5","Ruben Silvera","Jamie Ness"
"2020-07-27","PRX","9","Turf","Forest River","3  ","1","4-1","Angel Rodriguez","Howard Brown, Jr."
"2020-07-27","PRX","9","Turf","Gilded Warrior","4  ","2","20-1","Abel Mariano","Jennie Wilhelm-Saldana"
"2020-07-27","PRX","9","Turf","Strong Breeze","5  ","3","3-1","Anthony Salgado","Silvio Martin"
"2020-07-27","PRX","9","Turf","Tuffy's Lucky","6  ","5","20-1","David Castillo","Donovan Smith"
"2020-07-27","PRX","9","Turf","Jw'strickymischief","7  ","6","20-1","Jason Nguyen","J. Guerrero"
"2020-07-27","PRX","9","Turf","Navy Commander","8  ","7","6-1","Edwin Rivera","Robert Reid, Jr."
"2020-07-27","PRX","9","Turf","Quick Learner","9  ","8","6-1","Edwin Rivera","Carlos Milian"
"2020-07-27","PRX","9","Turf","Krakov","10 ","9","20-1","Jonathan Ocasio","Ralph Riviezzo"
"2020-07-27","PRX","9","Turf","Afterburner","11 ","10","5-2","Mychel Sanchez","Ron Potts"
"2020-07-27","PRX","10","Dirt","Jumpintoaction"," 1 ","1","5-2","Mychel Sanchez","Guadalupe Preciado"
"2020-07-27","PRX","10","Dirt","Belongs to Babe"," 2 ","2","6-1","Hector Caballero","Silvio Martin"
"2020-07-27","PRX","10","Dirt","Eliana's Mission"," 3 ","3","20-1","Silvestre Gonzalez","Herold Whylie"
"2020-07-27","PRX","10","Dirt","Keepmyeyeontheboys"," 4 ","4","3-1","Dexter Haddock","David Dotolo"
"2020-07-27","PRX","10","Dirt","Magicallydelicious"," 5 ","5","7-2","Edwin Rivera","Donald White"
"2020-07-27","PRX","10","Dirt","Belva Lockwood"," 6 ","6","9-2","Ruben Silvera","Francis Abbott, III"
"2020-07-27","PRX","10","Dirt","Solid Gold Dancer"," 7 ","7","15-1","Luis Rivera","Eli Betancourt"
"2020-07-27","PRX","10","Dirt","Gypsy Wife"," 8 ","8","10-1","Frankie Pennington","Jamie Ness"
"2020-07-27","PRX","11","Turf","Thundershook","1  ","4","5-2","Ruben Silvera","Jamie Ness"
"2020-07-27","PRX","11","Turf","Minister's Strike","1A ","6","5-2","Frankie Pennington","Jamie Ness"
"2020-07-27","PRX","11","Turf","Gotta Get Away","2  ","1","15-1","Jeremy Laprida","Felix Flores"
"2020-07-27","PRX","11","Turf","Nileator","3  ","2","7-2","Anthony Salgado","Daniel Velazquez"
"2020-07-27","PRX","11","Turf","Martini Kid","4  ","3","4-1","Silvestre Gonzalez","Michael Moore"
"2020-07-27","PRX","11","Turf","Spider Jorgensen"," 5 ","5","15-1","Jann Hernandez","Carlos Milian"
"2020-07-27","PRX","11","Turf","Flat Bill","6  ","7","20-1","Wesley Torres","Elias Tapsas"
"2020-07-27","PRX","11","Turf","K D's Cat Bird","7  ","8","15-1","Luis Rodriguez Castro","Alejandro Maymo"
"2020-07-27","PRX","11","Turf","Tricked Up","8  ","9","12-1","Angel Rodriguez","Katherine Neilson"
"2020-07-27","PRX","11","Turf","Small Hope","9  ","10","3-1","Mychel Sanchez","J. Sweezey"
"2020-07-27","PRX","12","Dirt","E J's Revenge","1  ","3","7-2","Angel Rodriguez","Joseph Taylor"
"2020-07-27","PRX","12","Dirt","Incensed","1A ","14","7-2","Rolando Vasquez","Joseph Taylor"
"2020-07-27","PRX","12","Dirt","Under the Graydar","2  ","10","20-1","Abel Mariano","Jennie Wilhelm-Saldana"
"2020-07-27","PRX","12","Dirt","Saratoga Wildcat","2X ","13","20-1","Wilfredo Garcia","Jennie Wilhelm-Saldana"
"2020-07-27","PRX","12","Dirt","Draxhall Woods","3  ","1","12-1","Roberto Rosado","Howard Brown, Jr."
"2020-07-27","PRX","12","Dirt","King's House","4  ","2","15-1","Luis Rivera","Diane Day"
"2020-07-27","PRX","12","Dirt","Hey Jabber Jaw","5  ","4","9-2","Mychel Sanchez","Michael Catalano, Jr."
"2020-07-27","PRX","12","Dirt","Off Duty","6  ","5","8-1","Dexter Haddock","Silvio Martin"
"2020-07-27","PRX","12","Dirt","Jacks a Warrior","7  ","6","8-1","Edwin Rivera","Patricia Farro"
"2020-07-27","PRX","12","Dirt","True Wisdom","8  ","7","5-1","Luis Ocasio","Regina Brennan"
"2020-07-27","PRX","12","Dirt","Doddsprivatelabel","9  ","8","8-1","Frankie Pennington","Jamie Ness"
"2020-07-27","PRX","12","Dirt","Brio Man","10 ","9","6-1","Hector Caballero","Michael Pino"
"2020-07-27","PRX","12","Dirt","Manolete","11 ","11","12-1","Silvestre Gonzalez","Bobbi Hawthorne"
"2020-07-27","PRX","12","Dirt","Ask Chuck","12 ","12","20-1","Wesley Torres","Elias Tapsas"
"2020-07-27","TDN","1","Dirt","Brilliantbenny"," 1 ","1","12-1","Christian Pilares","Robert Fiesman"
"2020-07-27","TDN","1","Dirt","Happy Takeover"," 2 ","2","10-1","Yarmarie Correa","Anthony Campbell"
"2020-07-27","TDN","1","Dirt","Something Sacred"," 3 ","3","8-1","Edgar Paucar","Rodney Faulkner"
"2020-07-27","TDN","1","Dirt","Pinot Envy"," 4 ","4","12-1","Agustin Bracho","Jose Romero"
"2020-07-27","TDN","1","Dirt","Chillinlikavillin"," 5 ","5","20-1","Juan Velez","Joshua Faulkner"
"2020-07-27","TDN","1","Dirt","Mobil Magic"," 6 ","6","4-1","Luis Rivera","Jeffrey Radosevich"
"2020-07-27","TDN","1","Dirt","Seasons End"," 7 ","7","15-1","Diogdinabi Smith","Kathleen Mavec"
"2020-07-27","TDN","1","Dirt","Good Energy"," 8 ","8","6-1","Hector Rosario, Jr.","Robert Severin"
"2020-07-27","TDN","1","Dirt","Thunder Streak"," 9 ","9","8-1","T. Houghton","Richard Rettele"
"2020-07-27","TDN","1","Dirt","The Donner","10 ","10","5-1","Irwin Rosendo","Elliot Sullivan"
"2020-07-27","TDN","1","Dirt","Classic Volume","11 ","11","15-1","Franklin Ceballos","Rodney Faulkner"
"2020-07-27","TDN","1","Dirt","Macadoooo Kid","12 ","12","6-1","Ademar Santos","Gary Johnson"
"2020-07-27","TDN","1","Dirt","Admiral Glen","13 ","13","20-1","Brian Hollingsworth","Richard Genovese"
"2020-07-27","TDN","2","Dirt","Reward the Miracle"," 1 ","1","6-1","Hector Rosario, Jr.","Ricardo Concepcion"
"2020-07-27","TDN","2","Dirt","Dorothys Boy"," 2 ","2","9-2","T. Houghton","Rebecca Baker"
"2020-07-27","TDN","2","Dirt","Sandlot Sam"," 3 ","3","10-1","Erik Barbaran","Odin Londono, Jr."
"2020-07-27","TDN","2","Dirt","Storm Peak"," 4 ","4","12-1","Fernando Salazar Becerra","Tina Casalinova"
"2020-07-27","TDN","2","Dirt","Uncle Carlito"," 5 ","5","6-1","Diogdinabi Smith","Lori Yoder"
"2020-07-27","TDN","2","Dirt","Checkwithme"," 6 ","6","7-2","Ricardo Mejias","Alejandro Murillo Rodriguez"
"2020-07-27","TDN","2","Dirt","Resistance Jak"," 7 ","7","15-1","David Haldar","Olivo Inirio"
"2020-07-27","TDN","2","Dirt","Fighting for Grace"," 8 ","8","8-1","Yarmarie Correa","Nestor Rivera"
"2020-07-27","TDN","2","Dirt","Dantu"," 9 ","9","3-1","Luan Machado","Joseph Poole"
"2020-07-27","TDN","3","Dirt","Black Butte","1  ","2","6-1","Ricardo Mejias","Danny Bird"
"2020-07-27","TDN","3","Dirt","Grace Appeal","1A ","5","6-1","Fernando Salazar Becerra","Danny Bird"
"2020-07-27","TDN","3","Dirt","Mi Luna","2  ","1","10-1","Yarmarie Correa","Jerry Sparks"
"2020-07-27","TDN","3","Dirt","Cool Iris"," 3 ","3","3-1","Hector Rosario, Jr.","Richard Rettele"
"2020-07-27","TDN","3","Dirt","Theorem"," 4 ","4","8-1","Ademar Santos","Gary Johnson"
"2020-07-27","TDN","3","Dirt","Almighty Storm","5  ","6","7-2","Erik Barbaran","Nestor Rivera"
"2020-07-27","TDN","3","Dirt","Counting Time","6  ","7","15-1","Diogdinabi Smith","Betty Ott"
"2020-07-27","TDN","3","Dirt","Southern Ruffles","7  ","8","12-1","Irwin Rosendo","Brooken Brinsfield"
"2020-07-27","TDN","3","Dirt","Flat Out Super","8  ","9","5-2","Luis Rivera","Jeffrey Radosevich"
"2020-07-27","TDN","4","Dirt","What's On Tap"," 1 ","1","6-1","T. Houghton","Robert Gorham"
"2020-07-27","TDN","4","Dirt","Open Out"," 2 ","2","7-2","Erik Barbaran","Odin Londono, Jr."
"2020-07-27","TDN","4","Dirt","Father Dennis"," 3 ","3","3-1","Yarmarie Correa","Jason DaCosta"
"2020-07-27","TDN","4","Dirt","B Dubya"," 4 ","4","6-1","Ademar Santos","Raquel Castro"
"2020-07-27","TDN","4","Dirt","Daringly Bold"," 5 ","5","5-2","Hector Berrios","Rodney Faulkner"
"2020-07-27","TDN","4","Dirt","Gatling"," 6 ","6","10-1","Fernando Salazar Becerra","Jose Romero"
"2020-07-27","TDN","4","Dirt","Bruhlmeyer"," 7 ","7","12-1","David Cardoso","Lori Yoder"
"2020-07-27","TDN","4","Dirt","Cottonwood Canyon"," 8 ","8","8-1","Hector Rosario, Jr.","Robert Severin"
"2020-07-27","TDN","5","Dirt","Northern Journey","1  ","4","3-1","T. Houghton","Robert Gorham"
"2020-07-27","TDN","5","Dirt","Catabout","1A ","8","3-1","T. Houghton","Robert Gorham"
"2020-07-27","TDN","5","Dirt","So Go My Luceille","2  ","1","8-1","Luan Machado","Jennifer Tooley"
"2020-07-27","TDN","5","Dirt","Enduring Love","3  ","2","10-1","Fernando Salazar Becerra","Andrew Tumblin"
"2020-07-27","TDN","5","Dirt","Best of You","4  ","3","9-2","Yarmarie Correa","Gary Johnson"
"2020-07-27","TDN","5","Dirt","True Light"," 5 ","5","7-2","Erik Barbaran","Michael Rone"
"2020-07-27","TDN","5","Dirt","Grazia Who"," 6 ","6","6-1","Hector Rosario, Jr.","Robert Severin"
"2020-07-27","TDN","5","Dirt","Lexy Anna"," 7 ","7","6-1","Luis Gonzalez","Lori Yoder"
"2020-07-27","TDN","5","Dirt","Mobil Song","8  ","9","12-1","Edgar Paucar","Richard Zielinski"
"2020-07-27","TDN","6","Dirt","Dougs Morning Pick","1  ","1","6-1","Irwin Rosendo","Donald Radcliff, Jr."
"2020-07-27","TDN","6","Dirt","Captain Wes","1A ","6","6-1","Brian Hollingsworth","Donald Radcliff, Jr."
"2020-07-27","TDN","6","Dirt","Kontar"," 2 ","2","8-1","Ricardo Feliciano","Benny Feliciano"
"2020-07-27","TDN","6","Dirt","Chocolate Philling"," 3 ","3","10-1","Renzo Diaz","Rachael Maddox"
"2020-07-27","TDN","6","Dirt","Wapakoneta Phil"," 4 ","4","6-1","Luis Martinez, Jr.","Candace Huffman"
"2020-07-27","TDN","6","Dirt","Gift of Oak"," 5 ","5","4-1","Edgar Paucar","Donald Bookman"
"2020-07-27","TDN","6","Dirt","Tapshot","6  ","7","9-2","Jose Bracho","Jeffrey Radosevich"
"2020-07-27","TDN","6","Dirt","He's a Momma's Boy","7  ","8","12-1","Fernando Salazar Becerra","Sara Stanoszek"
"2020-07-27","TDN","6","Dirt","Susie's Kid","8  ","9","8-1","Erik Barbaran","Richard Rettele"
"2020-07-27","TDN","6","Dirt","It's a Mans World","9  ","10","3-1","T. Houghton","Candace Huffman"
"2020-07-27","TDN","7","Dirt","Awesome Gent"," 1 ","1","7-2","Luan Machado","William Cowans"
"2020-07-27","TDN","7","Dirt","More Than Good"," 2 ","2","6-1","Erik Barbaran","Jeffrey Skerrett"
"2020-07-27","TDN","7","Dirt","Manga Man"," 3 ","3","8-1","Ramon Luna","Alan Sobol"
"2020-07-27","TDN","7","Dirt","Grecian Prince"," 4 ","4","6-1","David Cardoso","Glenroy Brown"
"2020-07-27","TDN","7","Dirt","Woodland Walk"," 5 ","5","3-1","Hector Berrios","Valerie Shanyfelt"
"2020-07-27","TDN","7","Dirt","Over Icce"," 6 ","6","10-1","Yarmarie Correa","Gary Johnson"
"2020-07-27","TDN","7","Dirt","American Pastime"," 7 ","7","5-2","Jose Bracho","Robert Hess, Jr."
"2020-07-27","TDN","8","Dirt","Tiz What It Tiz","1  ","1","3-1","Luis Rivera","William Cowans"
"2020-07-27","TDN","8","Dirt","Dark Temptress","1A ","4","3-1","Luan Machado","William Cowans"
"2020-07-27","TDN","8","Dirt","Awesome Machine"," 2 ","2","7-2","Eder Martinez","Jason DaCosta"
"2020-07-27","TDN","8","Dirt","Hopes and Prayers"," 3 ","3","10-1","Fernando Salazar Becerra","Tina Casalinova"
"2020-07-27","TDN","8","Dirt","Get Nauti","4  ","5","12-1","Irwin Rosendo","Brooken Brinsfield"
"2020-07-27","TDN","8","Dirt","Ms Sassy Atitude","5  ","6","9-2","Erik Barbaran","Kim Puhl"
"2020-07-27","TDN","8","Dirt","Devil's Revolution","6  ","7","6-1","David Haldar","Rodney Faulkner"
"2020-07-27","TDN","8","Dirt","Zenmode","7  ","8","8-1","Hector Rosario, Jr.","Mary Hurley"
"2020-07-27","TDN","8","Dirt","Jimmysextragirl","8  ","9","6-1","Diogdinabi Smith","Ray Vernino"
