"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-04-29","TUP","5","Dirt","Delightful Hips"," 1 ","1","6-1","Heribert Martinez","Dewey Williams"
"2021-04-29","TUP","5","Dirt","Jamaican Cents"," 2 ","2","5-1","Alfredo Juarez, Jr.","Bennie Woolley, Jr."
"2021-04-29","TUP","5","Dirt","Bella's Back"," 3 ","3","5-2","Leslie Mawing","Ari Herbertson"
"2021-04-29","TUP","5","Dirt","Brite Lily"," 4 ","4","15-1","Alexis Morales","Clifton Dennis"
"2021-04-29","TUP","5","Dirt","Celee's Te"," 5 ","5","9-2","Luis Valenzuela","O. Martinez, Jr."
"2021-04-29","TUP","5","Dirt","Ice Pop"," 6 ","6","3-1","Luis Negron","Robertino Diodoro"
"2021-04-29","TUP","5","Dirt","Hit It Twice"," 7 ","7","4-1","Kate Fales","Andy Mathis"
"2021-04-29","TUP","6","Dirt","Lifeline"," 1 ","1","3-1","Alex Cruz","Jose Silva, Jr."
"2021-04-29","TUP","6","Dirt","Bob's All In"," 2 ","2","4-1","Franklin Ceballos","Alfredo Asprino"
"2021-04-29","TUP","6","Dirt","Incredible Luck"," 3 ","3","10-1","Mckenzie King","Gary Rogers"
"2021-04-29","TUP","6","Dirt","We're Just Sayin"," 4 ","4","5-1","Leslie Mawing","Juan Gutierrez"
"2021-04-29","TUP","6","Dirt","No Harbor in Sight"," 5 ","5","6-1","Heribert Martinez","Cory Rumsey"
"2021-04-29","TUP","6","Dirt","Fullbridledphantom"," 6 ","6","2-1","Luis Negron","Justin Evans"
"2021-04-29","TUP","6","Dirt","Check and Raise"," 7 ","7","8-1","Keivan Serrano","Manuel Ortiz, Sr."
"2021-04-29","TUP","7","Dirt","Tiger's Song"," 1 ","1","9-5","Luis Negron","Justin Evans"
"2021-04-29","TUP","7","Dirt","Montana Jack"," 2 ","2","10-1","Allyssa Morales","Jackie MacDonald"
"2021-04-29","TUP","7","Dirt","Redaction"," 3 ","3","6-1","Keivan Serrano","Frank Ortiz"
"2021-04-29","TUP","7","Dirt","El Dorado Storm"," 4 ","4","5-1","Shannon Uske","James Brown"
"2021-04-29","TUP","7","Dirt","Rebel Roar"," 5 ","5","20-1","Jimmy Coates","Clifton Dennis"
"2021-04-29","TUP","7","Dirt","Exiled"," 6 ","6","8-1","Alex Cruz","Edward Kereluk"
"2021-04-29","TUP","7","Dirt","Sir Laughalot"," 7 ","7","5-2","Mckenzie King","Quinn Howey"
"2021-04-29","TUP","7","Dirt","Robin's Legacy"," 8 ","8","10-1","Daniel Vergara","Molly Pearson"
"2021-04-29","TUP","8","Dirt","Wise Rachel"," 1 ","1","5-1","Mckenzie King","Quinn Howey"
"2021-04-29","TUP","8","Dirt","Shanghai Keely"," 2 ","2","9-2","Jimmy Coates","Justin Evans"
"2021-04-29","TUP","8","Dirt","Mongolian Lotus"," 3 ","3","5-2","Luis Negron","Justin Evans"
"2021-04-29","TUP","8","Dirt","Killarney Lass"," 4 ","4","4-1","Luis Valenzuela","Frank Lucarelli"
"2021-04-29","TUP","8","Dirt","The Adrie Factor"," 5 ","5","6-1","Heribert Martinez","Jonathan Wong"
"2021-04-29","TUP","8","Dirt","Semi Sweet"," 6 ","6","10-1","Keivan Serrano","Manuel Ortiz, Sr."
"2021-04-29","TUP","8","Dirt","Senoradiablo"," 7 ","7","7-2","Daniel Vergara","Manuel Ortiz, Sr."
"2021-04-29","TUP","9","Dirt","Parkers Black Lady"," 1 ","1","20-1","Allyssa Morales","Clifton Dennis"
"2021-04-29","TUP","9","Dirt","Daddy Heat"," 2 ","2","9-2","Alex Cruz","Jeffrey Metz"
"2021-04-29","TUP","9","Dirt","Country Classic"," 3 ","3","15-1","Luis Valenzuela","Jeff Hudson"
"2021-04-29","TUP","9","Dirt","Southside Caroline"," 4 ","4","5-1","Shannon Uske","Dan McFarlane"
"2021-04-29","TUP","9","Dirt","Old West"," 5 ","5","6-1","Daniel Aguilar","Miguel Hernandez"
"2021-04-29","TUP","9","Dirt","Dr. Minister"," 6 ","6","12-1","Luis Fuentes","Amalio Trejo"
"2021-04-29","TUP","9","Dirt","Fully Compliant"," 7 ","7","15-1","Alfredo Juarez, Jr.","Joe Toye"
"2021-04-29","TUP","9","Dirt","Merry Marie"," 8 ","8","7-2","Francisco Garcia","Shannon Simpson"
"2021-04-29","TUP","9","Dirt","Redhawk"," 9 ","9","2-1","Franklin Ceballos","Dayson LaVanway"
"2021-04-29","TUP","10","Dirt","Chieftain's Lad"," 1 ","1","7-2","Karlo Lopez","Esteban Martinez"
"2021-04-29","TUP","10","Dirt","Blues Rapper"," 2 ","2","6-1","Keivan Serrano","Manuel Ortiz, Sr."
"2021-04-29","TUP","10","Dirt","Wed O's Champ"," 3 ","3","20-1","Jose Dominguez","Antonio Soto"
"2021-04-29","TUP","10","Dirt","Legal Weapon"," 4 ","4","5-1","Luis Fuentes","Matt Williams"
"2021-04-29","TUP","10","Dirt","That Dog Will Hunt"," 5 ","5","20-1","Franklin Ceballos","Dayson LaVanway"
"2021-04-29","TUP","10","Dirt","Nonno's Polaris"," 6 ","6","5-2","Luis Negron","Justin Evans"
"2021-04-29","TUP","10","Dirt","Tapit At Midnight"," 7 ","7","6-1","Luis Valenzuela","M. Pierce"
"2021-04-29","TUP","10","Dirt","Jamason"," 8 ","8","12-1","Alex Cruz","Jonathan Nance"
"2021-04-29","TUP","10","Dirt","Ri' Pin Snap"," 9 ","9","20-1","Francisco Garcia","Vichien Chattong"
"2021-04-29","TUP","10","Dirt","Esteemed","10 ","10","10-1","Jimmy Coates","Wendell Matt"
"2021-04-29","TUP","10","Dirt","Ju Ju Guy","11 ","11","10-1","Miguel Perez","Russell Childs"
"2021-04-29","TUP","10","Dirt","Irish Charlie","12 ","12","6-1","Alfredo Juarez, Jr.","Bennie Woolley, Jr."
"2021-04-29","TUP","11","Dirt","Haynespun"," 1 ","1","15-1","Luis Valenzuela","Scott Rollins"
"2021-04-29","TUP","11","Dirt","Copper Wings"," 2 ","2","20-1","Shannon Uske","Chris Mitchell"
"2021-04-29","TUP","11","Dirt","Baine the Bull"," 3 ","3","12-1","Michael Ybarra","Craig Smith"
"2021-04-29","TUP","11","Dirt","Gone Quick"," 4 ","4","5-1","Alfredo Juarez, Jr.","Dan Morgan"
"2021-04-29","TUP","11","Dirt","Time to Bee Quick"," 5 ","5","4-1","Luis Fuentes","Molly Pearson"
"2021-04-29","TUP","11","Dirt","Watchful Eye"," 6 ","6","6-1","Leslie Mawing","Ryan Bratcher"
"2021-04-29","TUP","11","Dirt","Faithmeister"," 7 ","7","8-1","Alex Cruz","Jeffrey Metz"
"2021-04-29","TUP","11","Dirt","Goldshaft"," 8 ","8","12-1","Heribert Martinez","Craig Smith"
"2021-04-29","TUP","11","Dirt","Always for Money"," 9 ","9","3-1","Kate Fales","Andy Mathis"
"2021-04-29","TUP","11","Dirt","Charlie C","10 ","10","8-1","Keivan Serrano","Sergio Barrio"
