"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-09-05","MTH","3","Turf","Pass the Salsa"," 3 ","3","10-1","Maikol Tunon","Pompeyo Gomez"
"2021-09-05","MTH","3","Turf","Brooklyn Tale"," 4 ","4","6-1","Hector Diaz, Jr.","Jose Camejo"
"2021-09-05","MTH","3","Turf","Thats Just Hearsay"," 5 ","5","5-1","Isaac Castillo","Brenda McCarthy"
"2021-09-05","MTH","3","Turf","Sidney Sue"," 6 ","6","12-1","John Bisono","Hernan Parra"
"2021-09-05","MTH","3","Turf","Adele Kat"," 7 ","7","5-2","Paco Lopez","James Ryerson"
"2021-09-05","MTH","3","Turf","Warrior's Blade"," 8 ","8","3-1","Mychel Sanchez","Patrick McBurney"
"2021-09-05","MTH","4","Dirt","It's a Risk"," 1 ","1","12-1","Nik Juarez","Holly Harris"
"2021-09-05","MTH","4","Dirt","Allied Invasion"," 2 ","2","7-2","Richard Mitchell","Jesus Cruz"
"2021-09-05","MTH","4","Dirt","Orbert"," 3 ","3","9-2","Jorge Panaijo","Frank Poalucci"
"2021-09-05","MTH","4","Dirt","El Pillo"," 4 ","4","7-2","Carlos Hernandez","Luis Carvajal, Jr."
"2021-09-05","MTH","4","Dirt","Bananas On Fire"," 5 ","5","5-2","Jomar Torres","Claudio Gonzalez"
"2021-09-05","MTH","4","Dirt","Trappeze Artist"," 6 ","6","6-1","Albin Jimenez","John Mc Allen"
"2021-09-05","MTH","4","Dirt","Painter's Pride"," 7 ","7","4-1","Mychel Sanchez","Joseph Mazza"
"2021-09-05","MTH","5","Dirt","Lady G"," 1 ","1","3-1","Jose Ferrer","Anthony Margotta, Jr."
"2021-09-05","MTH","5","Dirt","Speranza"," 2 ","2","5-2","Nik Juarez","Anthony Margotta, Jr."
"2021-09-05","MTH","5","Dirt","Poor No More"," 3 ","3","30-1","Derbe Glass","William Hogan Jr."
"2021-09-05","MTH","5","Dirt","Half Is Enough"," 4 ","4","4-1","Carol Cedeno","Michael Trombetta"
"2021-09-05","MTH","5","Dirt","Ladro Di Fichi"," 5 ","5","5-1","Jeremy Laprida","Claudio Gonzalez"
"2021-09-05","MTH","5","Dirt","Put a Bow On It"," 6 ","6","7-2","Gerardo Corrales","Steven Asmussen"
"2021-09-05","MTH","5","Dirt","Escandalo"," 7 ","7","8-1","Ramon Moya","Howard Brown, Jr."
"2021-09-05","MTH","6","Turf","Lady Teuflesberg"," 1 ","1","12-1","Gerardo Corrales","Eduardo Azpurua, Jr."
"2021-09-05","MTH","6","Turf","English Charmer"," 2 ","2","6-1","Mychel Sanchez","Michael Aro"
"2021-09-05","MTH","6","Turf","Real Wild Solution"," 3 ","3","6-1","Wilmer Garcia","Skip Einhorn"
"2021-09-05","MTH","6","Turf","Shakem"," 4 ","4","30-1","Jorge Panaijo","Miguel Penaloza"
"2021-09-05","MTH","6","Turf","Taqseemaat"," 5 ","5","4-1","Jorge Gonzalez","Michael Pino"
"2021-09-05","MTH","6","Turf","Pearls for Josie"," 6 ","6","20-1","Nik Juarez","Edmund Davis"
"2021-09-05","MTH","6","Turf","Stoney's Monkey"," 7 ","7","15-1","Maria Scaldaferri","Joseph Mazza"
"2021-09-05","MTH","6","Turf","Schatzi"," 8 ","8","6-1","Tomas Mejia","Dieter Held"
"2021-09-05","MTH","6","Turf","She Fled the Scene"," 9 ","9","3-1","Hector Diaz, Jr.","Kathleen O'Connell"
"2021-09-05","MTH","6","Turf","Wicked Groove","10 ","10","6-1","Carlos Hernandez","James Frangella, Jr."
"2021-09-05","MTH","6","Turf","Razzledazzlem","11 ","11","8-1","Maikol Tunon","Rafael Schistl"
"2021-09-05","MTH","7","Dirt","Two Princes"," 1 ","1","5-2","Paco Lopez","Jane Cibelli"
"2021-09-05","MTH","7","Dirt","It's Mandatory"," 2 ","2","7-2","Hector Diaz, Jr.","Jeffrey Englehart"
"2021-09-05","MTH","7","Dirt","Lumino"," 3 ","3","5-1","Jeremy Laprida","Claudio Gonzalez"
"2021-09-05","MTH","7","Dirt","Barahin"," 4 ","4","15-1","Jacinto Herrera","Alison Escobar"
"2021-09-05","MTH","7","Dirt","Sacred Union"," 5 ","5","10-1","Jomar Torres","Cesar Alcala"
"2021-09-05","MTH","7","Dirt","Ink"," 6 ","6","3-1","Angel Cruz","Claudio Gonzalez"
"2021-09-05","MTH","7","Dirt","Regality"," 7 ","7","4-1","Isaac Castillo","Jeffrey Englehart"
"2021-09-05","MTH","8","Turf","Caribbean Kitten"," 1 ","1","6-1","Carlos Montalvo","Fausto Gutierrez"
"2021-09-05","MTH","8","Turf","Puparee"," 2 ","2","20-1","Ramon Parish","Edmund Pringle"
"2021-09-05","MTH","8","Turf","Scatnap"," 3 ","3","6-1","Hector Diaz, Jr.","Wayne Potts"
"2021-09-05","MTH","8","Turf","Miss Jen"," 4 ","4","4-1","Jose Ferrer","Luis Carvajal, Jr."
"2021-09-05","MTH","8","Turf","Champagne Horizon"," 5 ","5","7-2","Isaac Castillo","Jerry Hollendorfer"
"2021-09-05","MTH","8","Turf","U Know I B Lion"," 6 ","6","20-1","Jorge Panaijo","Victor Russo"
"2021-09-05","MTH","8","Turf","Tanager"," 7 ","7","30-1","Ferrin Peterson","Cody Axmaker"
"2021-09-05","MTH","8","Turf","Instinctive"," 8 ","8","5-1","Paco Lopez","Michael Moore"
"2021-09-05","MTH","8","Turf","Act Like Artie"," 9 ","9","8-1","Mychel Sanchez","Joseph Mazza"
"2021-09-05","MTH","8","Turf","C'Est Mardi","10 ","10","10-1","Tomas Mejia","Jesus Cruz"
"2021-09-05","MTH","8","Turf","Lucy's Town","11 ","11","6-1","Wilmer Garcia","Douglas Nunn"
"2021-09-05","MTH","8","Turf","I'm Not Joking","12 ","12","5-1","Hector Diaz, Jr.","Jeffrey Englehart"
"2021-09-05","MTH","8","Turf","Alleria","13 ","13","5-1","Julio Hernandez","Carl Doran"
"2021-09-05","MTH","9","Dirt","Double Thunder"," 1 ","1","5-2","Paco Lopez","Todd Pletcher"
"2021-09-05","MTH","9","Dirt","Under the Gun"," 2 ","2","6-1","Gerardo Corrales","Steven Asmussen"
"2021-09-05","MTH","9","Dirt","Buff Hello"," 3 ","3","6-1","Angel Cruz","Claudio Gonzalez"
"2021-09-05","MTH","9","Dirt","Chancellor Bay"," 4 ","4","7-2","Cristian Torres","Daniel Pita"
"2021-09-05","MTH","9","Dirt","Forty Stripes"," 5 ","5","10-1","Jose Ferrer","Jerry Hollendorfer"
"2021-09-05","MTH","9","Dirt","Midnight Worker"," 6 ","6","9-2","Mychel Sanchez","Todd Pletcher"
"2021-09-05","MTH","9","Dirt","American Sanctuary"," 7 ","7","5-1","Sophie Doyle","Christopher Davis"
"2021-09-05","MTH","9","Dirt","Swift Tap"," 8 ","8","8-1","Isaac Castillo","Jerry Hollendorfer"
"2021-09-05","MTH","10","Turf","Empires First Lady"," 1 ","1","15-1","Jorge Panaijo","Russell Cash"
"2021-09-05","MTH","10","Turf","Track Magic"," 2 ","2","20-1","Richard Mitchell","Clarence King"
"2021-09-05","MTH","10","Turf","Twisted Treasure"," 3 ","3","12-1","Heriberto Figueroa","Rafael Schistl"
"2021-09-05","MTH","10","Turf","Why Not Tonight"," 4 ","4","2-1","Jose Ferrer","Michael Trombetta"
"2021-09-05","MTH","10","Turf","Musetta"," 5 ","5","5-1","Tomas Mejia","Jose Delgado"
"2021-09-05","MTH","10","Turf","Lexophilia"," 6 ","6","8-1","Ferrin Peterson","Cody Axmaker"
"2021-09-05","MTH","10","Turf","Pepper Pot"," 7 ","7","6-1","Mychel Sanchez","Edward Graham"
"2021-09-05","MTH","10","Turf","Towering Gaze"," 8 ","8","6-1","Isaac Castillo","Luis Carvajal, Jr."
"2021-09-05","MTH","10","Turf","Sayoh"," 9 ","9","15-1","Wilmer Garcia","Derek Ryan"
"2021-09-05","MTH","10","Turf","Positive Power","10 ","10","6-1","Carlos Hernandez","Claudio Gonzalez"
"2021-09-05","MTH","10","Turf","Alexacrat","11 ","11","30-1","Ramon Parish","Edmund Pringle"
"2021-09-05","MTH","10","Turf","She So Naughty","12 ","12","8-1","Hector Diaz, Jr.","Rob Atras"
"2021-09-05","MTH","11","Dirt","Holy Diver"," 1 ","1","20-1","Jorge Panaijo","Cody Axmaker"
"2021-09-05","MTH","11","Dirt","R B C Gold"," 2 ","2","6-1","Mychel Sanchez","Luis Carvajal, Jr."
"2021-09-05","MTH","11","Dirt","Awesome Alana"," 3 ","3","2-1","Paco Lopez","Wayne Potts"
"2021-09-05","MTH","11","Dirt","Fun Paddy"," 4 ","4","4-1","Ferrin Peterson","Cody Axmaker"
"2021-09-05","MTH","11","Dirt","Paynter Fest"," 5 ","5","8-1","Luis Rivera, Jr.","Phillip Cunningham"
"2021-09-05","MTH","11","Dirt","Crown of Joy"," 6 ","6","5-1","Isaac Castillo","Juan Avila"
"2021-09-05","MTH","11","Dirt","Pecan Pattie"," 7 ","7","5-2","Jose Ferrer","Michael Dini"
"2021-09-05","PRM","1","Dirt","Kiss N Dash"," 1 ","1","5-1","David Pinon","Jeffrey Rutland"
"2021-09-05","PRM","1","Dirt","Pollitical Lady V"," 2 ","2","12-1","Uriel Cervantes","Robert Johnson"
"2021-09-05","PRM","1","Dirt","Zealicious Jewel"," 3 ","3","15-1","Armando Alvidrez","David Anthony"
"2021-09-05","PRM","1","Dirt","Barbie Wagon"," 4 ","4","4-1","Cristian Esqueda","Stacy Charette-Hill"
"2021-09-05","PRM","1","Dirt","Anthropologi"," 5 ","5","9-2","Brett Birzer","Tim Holdaway"
"2021-09-05","PRM","1","Dirt","Apollitical Shake"," 6 ","6","8-5","Daniel Amaya","Jeffrey Rutland"
"2021-09-05","PRM","1","Dirt","Vf Zulu Monster"," 7 ","7","6-1","Ramiro Garcia","Jaime Gomez"
"2021-09-05","PRM","2","Dirt","Kornfusion"," 1 ","1","5-2","David Pinon","Manuel Campos"
"2021-09-05","PRM","2","Dirt","Free to Gogo"," 2 ","2","4-1","Cristian Esqueda","Jose Medina"
"2021-09-05","PRM","2","Dirt","Regal and Racy"," 3 ","3","7-2","Jonathan Dominguez","Tony Jones"
"2021-09-05","PRM","2","Dirt","Rm Misseasywagon"," 4 ","4","5-1","Stormy Smith","Tony Jones"
"2021-09-05","PRM","2","Dirt","Fastballs Legacy"," 5 ","5","8-1","Brett Birzer","Stacy Belt"
"2021-09-05","PRM","2","Dirt","Sweet Game Chick"," 6 ","6","12-1","Uriel Cervantes","Kirt Clark"
"2021-09-05","PRM","2","Dirt","Agouti 7"," 7 ","7","20-1","Armando Alvidrez","Jose Medina"
"2021-09-05","PRM","2","Dirt","The La Lady"," 8 ","8","15-1","Eugenio Navarrete, Jr.","Jim Maupin"
"2021-09-05","PRM","3","Dirt","Mr Kool Rancherita"," 1 ","1","8-1","Brett Birzer","Stacy Belt"
"2021-09-05","PRM","3","Dirt","Lovepop"," 2 ","2","5-1","Daniel Amaya","Clinton Crawford"
"2021-09-05","PRM","3","Dirt","Dickey Bob"," 3 ","3","4-5","Edwin Escobedo","Jason Olmstead"
"2021-09-05","PRM","3","Dirt","A Valiant Diamond"," 4 ","4","4-1","Cristian Esqueda","Patrick Swan"
"2021-09-05","PRM","3","Dirt","Fdd Texas Tea"," 5 ","5","9-2","L. Martinez","R. Hybsha"
"2021-09-05","PRM","3","Dirt","Im Chasin Wagons"," 6 ","6","12-1","David Pinon","Bill Geditz"
"2021-09-05","PRM","4","Dirt","Class N Attitude"," 1 ","1","6-1","Brett Birzer","Tony Jones"
"2021-09-05","PRM","4","Dirt","Sheza Prized Perry"," 2 ","2","8-1","Ramiro Garcia","Roberto Gomez"
"2021-09-05","PRM","4","Dirt","P Miss Lily"," 3 ","3","12-1","Cristian Esqueda","Raul De La Mora"
"2021-09-05","PRM","4","Dirt","First Flowin"," 4 ","4","8-1","Jonathan Dominguez","Zachary Quezada"
"2021-09-05","PRM","4","Dirt","Fearless Foose"," 5 ","5","6-1","Daniel Amaya","Alex Wessels"
"2021-09-05","PRM","4","Dirt","Streakin in the Fury"," 6 ","6","8-1","Armando Alvidrez","Raul De La Mora"
"2021-09-05","PRM","4","Dirt","Relentless Streak"," 7 ","7","9-2","David Pinon","Tyler Stein"
"2021-09-05","PRM","4","Dirt","My Solid Return"," 8 ","8","12-1","Jansen Melancon","Norman Curtis"
"2021-09-05","PRM","4","Dirt","Edith Anne"," 9 ","9","5-1","Eugenio Navarrete, Jr.","Stacy Charette-Hill"
"2021-09-05","PRM","4","Dirt","Rylees Rocket","10 ","10","7-2","Stormy Smith","Alex Wessels"
"2021-09-05","PRM","5","Dirt","Bottomless"," 1 ","1","8-5","Alex Birzer","Bonnie Birzer"
"2021-09-05","PRM","5","Dirt","Lancelot N Elaine"," 2 ","2","4-1","Kevin Roman","David Tibbitts"
"2021-09-05","PRM","5","Dirt","Roger P"," 3 ","3","5-1","Elvin Gonzalez","Dick Clark"
"2021-09-05","PRM","5","Dirt","Mingo Mohawk"," 4 ","4","8-1","Jansen Melancon","Dick Clark"
"2021-09-05","PRM","5","Dirt","Malibu Bay Breeze"," 5 ","5","8-1","Ken Tohill","William Martin"
"2021-09-05","PRM","5","Dirt","Mary's Boy"," 6 ","6","3-1","Brett Birzer","Bonnie Birzer"
"2021-09-05","PRM","6","Dirt","Rumpole"," 1 ","1","4-1","Alex Birzer","Austin Gustafson"
"2021-09-05","PRM","6","Dirt","Knight Disruptor"," 2 ","2","5-2","Kevin Roman","Salvador Arceo"
"2021-09-05","PRM","6","Dirt","Monday Confession"," 3 ","3","7-2","Kylee Jordan","Todd Jordan"
"2021-09-05","PRM","6","Dirt","Big Macintosh"," 4 ","4","12-1","Walter De La Cruz","Schuyler Condon"
"2021-09-05","PRM","6","Dirt","Rushin Tothe Front"," 5 ","5","5-1","Jansen Melancon","Tanner Tracy"
"2021-09-05","PRM","6","Dirt","Firehorn"," 6 ","6","2-1","Ken Tohill","Austin Gustafson"
"2021-09-05","PRM","7","Dirt","Sir Eli"," 1 ","1","5-1","Alberto Pusac","Jose Ibarra"
"2021-09-05","PRM","7","Dirt","Ginger Rules"," 2 ","2","7-2","Jansen Melancon","Dick Clark"
"2021-09-05","PRM","7","Dirt","Cowboy Casanova"," 3 ","3","9-5","Elvin Gonzalez","Lynn Chleborad"
"2021-09-05","PRM","7","Dirt","Too Many Bills"," 4 ","4","9-2","Walter De La Cruz","Doug Anderson"
"2021-09-05","PRM","7","Dirt","For Me Let It Be"," 5 ","5","4-1","Alex Birzer","Kelly Von Hemel"
"2021-09-05","PRM","7","Dirt","Circuit Rider"," 6 ","6","12-1","Cindy Murphy","Dick Clark"
"2021-09-05","PRM","8","Dirt","Bye Love Gotta Go"," 1 ","1","5-1","Ken Tohill","Timothy Martin"
"2021-09-05","PRM","8","Dirt","La Tourista"," 2 ","2","8-1","Cindy Murphy","Travis Murphy"
"2021-09-05","PRM","8","Dirt","Sugar Shack Queen"," 3 ","3","8-5","Alex Birzer","Bonnie Birzer"
"2021-09-05","PRM","8","Dirt","Island Magic"," 4 ","4","6-1","Walter De La Cruz","David McShane"
"2021-09-05","PRM","8","Dirt","Hush Y'all"," 5 ","5","9-2","Armando Martinez","Kelli Martinez"
"2021-09-05","PRM","8","Dirt","Shimmering Dream"," 6 ","6","4-1","Alberto Pusac","Timothy Martin"
"2021-09-05","PRM","9","Dirt","Uncle Chad"," 1 ","1","4-1","Alberto Pusac","Doug Anderson"
"2021-09-05","PRM","9","Dirt","Dazzl'n Mischief"," 2 ","2","6-1","Armando Martinez","Kelli Martinez"
"2021-09-05","PRM","9","Dirt","Discreet Invasion"," 3 ","3","9-2","Ken Tohill","Kelli Martinez"
"2021-09-05","PRM","9","Dirt","Itsallaboutyou"," 4 ","4","8-1","Walter De La Cruz","Brad Hemba"
"2021-09-05","PRM","9","Dirt","King Deuce"," 5 ","5","3-1","Glenn Corbett","Tanner Tracy"
"2021-09-05","PRM","9","Dirt","Mr. Solo"," 6 ","6","6-1","Kevin Roman","Kelli Martinez"
"2021-09-05","PRM","9","Dirt","Choos Ur Adventure"," 7 ","7","5-1","Elvin Gonzalez","Kelly Von Hemel"
"2021-09-05","PRM","10","Dirt","Papa's Secret"," 1 ","1","10-1","Alberto Pusac","David McShane"
"2021-09-05","PRM","10","Dirt","Daring Damsel"," 2 ","2","1-1","Elvin Gonzalez","Karl Broberg"
"2021-09-05","PRM","10","Dirt","Little Love Shack"," 3 ","3","6-1","Walter De La Cruz","Dalton Dieter"
"2021-09-05","PRM","10","Dirt","Swanky Lisa"," 4 ","4","12-1","Ken Tohill","Schuyler Condon"
"2021-09-05","PRM","10","Dirt","Girolamo Lucy"," 5 ","5","15-1","Kevin Roman","Tom Wellington"
"2021-09-05","PRM","10","Dirt","Picture Lady"," 6 ","6","7-2","Alex Birzer","Lynn Chleborad"
"2021-09-05","PRM","10","Dirt","Polar's Grace"," 7 ","7","20-1","Kylee Jordan","Dalton Dieter"
"2021-09-05","PRM","10","Dirt","Baby Gotta Go"," 8 ","8","15-1","Jansen Melancon","Tanner Tracy"
"2021-09-05","RUI","1","Dirt","One Mighty Effort"," 1 ","1","5-2","Noe Garcia, Jr.","Chris Zamora"
"2021-09-05","RUI","1","Dirt","Fast Red Flyer"," 2 ","2","6-1","Felipe Garcia-Luna","Martin Orona, Sr."
"2021-09-05","RUI","1","Dirt","Vf First Prize Chick"," 3 ","3","15-1","Joel Quiroz","Bradley Bolen"
"2021-09-05","RUI","1","Dirt","Magnifico Effort"," 4 ","4","9-2","Damian Corral","Juan Gonzalez"
"2021-09-05","RUI","1","Dirt","Johna"," 5 ","5","4-1","Carlos Guillen Chacon","Juan Gonzalez"
"2021-09-05","RUI","1","Dirt","Cartel Guns Come Out"," 6 ","6","3-1","Jaime Leos","Eloy Navarro"
"2021-09-05","RUI","1","Dirt","Fury Dot Com"," 7 ","7","15-1","Hector Aldrete","Guadalupe Munoz, Jr."
"2021-09-05","RUI","2","Dirt","Baby I Got This"," 1 ","1","7-2","Jesus Ayala","Monty Arrossa"
"2021-09-05","RUI","2","Dirt","Titos Memory"," 2 ","2","30-1","Cody Smith","Donna McArthur"
"2021-09-05","RUI","2","Dirt","Ebw Pistol Pete"," 3 ","3","15-1","Carlos Guillen Chacon","Juan Gonzalez"
"2021-09-05","RUI","2","Dirt","Royal Racin Rose"," 4 ","4","20-1","Jaime Leos","Eloy Navarro"
"2021-09-05","RUI","2","Dirt","One Jenuine Corona V"," 5 ","5","9-2","Oscar Andrade, Jr.","Toby Keeton"
"2021-09-05","RUI","2","Dirt","Babadook"," 6 ","6","2-1","Francisco Calderon","John Stinebaugh"
"2021-09-05","RUI","2","Dirt","Big Gallant Hero"," 7 ","7","8-1","Mario Delgado","James Gonzales, II"
"2021-09-05","RUI","2","Dirt","Sarantine Fire"," 8 ","8","6-1","Benito Baca","Christopher O'Dell"
"2021-09-05","RUI","2","Dirt","Coming for You"," 9 ","9","15-1","Christian Ramos","Jimmy Collier"
"2021-09-05","RUI","2","Dirt","Shez Snow Blossom","10 ","10","12-1","Raul Herrera","Juan Esquivel"
"2021-09-05","RUI","3","Dirt","Caliche"," 1 ","1","5-2","Luis Rodriguez","Salvador Soto"
"2021-09-05","RUI","3","Dirt","Riglet"," 2 ","2","8-5","Kelsi Purcell","Casey Lambert"
"2021-09-05","RUI","3","Dirt","Majorwayhome"," 3 ","3","3-1","Maria Baca","Guadalupe Munoz, Jr."
"2021-09-05","RUI","3","Dirt","B R Kidd Rock"," 4 ","4","15-1","Alfredo Sigala","Ronald Constant"
"2021-09-05","RUI","3","Dirt","El Joker"," 5 ","5","5-1","Christian Ramos","James Gonzales, II"
"2021-09-05","RUI","3","Dirt","Rig Rider"," 6 ","6","12-1","Casey Chavez","Chris Zamora"
"2021-09-05","RUI","3","Dirt","Charlies Hurricane"," 7 ","7","20-1","Tracy Hebert","Ronald Constant"
"2021-09-05","RUI","4","Dirt","Ms Lori Darlin"," 1 ","1","10-1","Juan Rivas","Gregg Sanders"
"2021-09-05","RUI","4","Dirt","Nolans Dragon"," 2 ","2","15-1","Joseph Belloc, Jr.","Jim Lewis"
"2021-09-05","RUI","4","Dirt","Out N Gone"," 3 ","3","4-1","Rodrigo Vallejo","M. Taylor"
"2021-09-05","RUI","4","Dirt","El Picoso Grande"," 4 ","4","6-1","Hector Aldrete","Daniel Cano"
"2021-09-05","RUI","4","Dirt","Gold Diggers Avenger"," 5 ","5","3-1","Mario Delgado","James Gonzales, II"
"2021-09-05","RUI","4","Dirt","Kieva"," 6 ","6","9-2","Francisco Calderon","Clinton Crawford"
"2021-09-05","RUI","4","Dirt","Tempt Me Honey"," 7 ","7","8-1","Tanner Thedford","Jackie Riddle"
"2021-09-05","RUI","4","Dirt","Rivers"," 8 ","8","6-1","Raul Herrera","Hector Jacquez"
"2021-09-05","RUI","4","Dirt","Boy With Cash"," 9 ","9","15-1","Felipe Garcia-Luna","Guadalupe Munoz, Jr."
"2021-09-05","RUI","4","Dirt","Df Fabulous Pilot","10 ","10","30-1","Adrian Ramos","Jaime Aldavaz, Sr."
"2021-09-05","RUI","5","Dirt","Im Perry Perry Quick"," 1 ","1","8-1","Juan Rivas","Gregg Sanders"
"2021-09-05","RUI","5","Dirt","Trashpanda"," 2 ","2","10-1","Christian Ramos","Wesley Giles"
"2021-09-05","RUI","5","Dirt","Favorite Blue Girl"," 3 ","3","6-1","Felipe Garcia-Luna","Juan Torres"
"2021-09-05","RUI","5","Dirt","Cap Maam Blue"," 4 ","4","4-1","Mario Delgado","James Gonzales, II"
"2021-09-05","RUI","5","Dirt","Sixy Brown Eyes"," 5 ","5","30-1","Eduardo Nicasio","Clinton Crawford"
"2021-09-05","RUI","5","Dirt","Saltys Good Candy"," 6 ","6","9-2","Jorge Torres","Clinton Crawford"
"2021-09-05","RUI","5","Dirt","Woodbeacartel"," 7 ","7","15-1","Hector Aldrete","Guadalupe Munoz, Jr."
"2021-09-05","RUI","5","Dirt","Tictoctee"," 8 ","8","15-1","Adrian Ramos","Salvador Soto"
"2021-09-05","RUI","5","Dirt","Tempting Sass"," 9 ","9","6-1","Alejandro Medina","Bradley Bolen"
"2021-09-05","RUI","5","Dirt","Best Moonflash","10 ","10","3-1","Francisco Calderon","John Stinebaugh"
"2021-09-05","RUI","6","Dirt","Champito"," 1 ","1","5-1","Kelsi Purcell","Casey Lambert"
"2021-09-05","RUI","6","Dirt","Stryder"," 2 ","2","10-1","Angel Marquez","Luis Rojero"
"2021-09-05","RUI","6","Dirt","Quien Es"," 3 ","3","7-2","Luis Rodriguez","Luis Rojero"
"2021-09-05","RUI","6","Dirt","Dom Strait"," 4 ","4","8-1","Christian Ramos","Casey Lambert"
"2021-09-05","RUI","6","Dirt","Native Event"," 5 ","5","15-1","Damian Corral","Manuel Vega"
"2021-09-05","RUI","6","Dirt","Silent Zenon"," 6 ","6","8-5","Tracy Hebert","Lynette Baldwin"
"2021-09-05","RUI","6","Dirt","Southern Fire"," 7 ","7","4-1","Maria Baca","Simon Buechler"
"2021-09-05","RUI","7","Dirt","Shockinglyfamous"," 1 ","1","6-1","Jimmy Brooks","Kasey Willis"
"2021-09-05","RUI","7","Dirt","Jess My Kiss"," 2 ","2","8-1","Oscar Andrade, Jr.","Mark Brown"
"2021-09-05","RUI","7","Dirt","Uncurled Fist"," 3 ","3","5-1","Jorge Torres","Clinton Crawford"
"2021-09-05","RUI","7","Dirt","Midday News"," 4 ","4","3-1","Jose Alvarez","Michael Joiner"
"2021-09-05","RUI","7","Dirt","Joe Loop"," 5 ","5","10-1","Mario Delgado","Kalah Welch"
"2021-09-05","RUI","7","Dirt","Hes Back"," 6 ","6","4-1","Francisco Calderon","John Stinebaugh"
"2021-09-05","RUI","7","Dirt","Pauls Special Knight"," 7 ","7","12-1","Hector Aldrete","Daniel Cano"
"2021-09-05","RUI","7","Dirt","Apocalyptical Jess"," 8 ","8","7-2","Tanner Thedford","Trey Wood"
"2021-09-05","RUI","8","Dirt","Breaking New Ground"," 1 ","1","5-1","Alfredo Sigala","Todd Fincher"
"2021-09-05","RUI","8","Dirt","Why Buy the Cow"," 2 ","2","6-1","Cerapio Figueroa","Clinton Crawford"
"2021-09-05","RUI","8","Dirt","Swearengen"," 3 ","3","10-1","Angel Marquez","Kenneth Durbin"
"2021-09-05","RUI","8","Dirt","Uncle Gus Boss"," 4 ","4","10-1","Jimmy Coates","Paul Smith"
"2021-09-05","RUI","8","Dirt","Df Fabulous Force"," 5 ","5","20-1","Tracy Hebert","Kenneth Durbin"
"2021-09-05","RUI","8","Dirt","Illtakeyouforaride"," 6 ","6","6-1","Kelsi Purcell","Michael Joiner"
"2021-09-05","RUI","8","Dirt","Ratatattat"," 7 ","7","4-5","Benito Baca","Chris Zamora"
"2021-09-05","RUI","9","Dirt","Jess Speechless"," 1 ","1","30-1","Mario Delgado","James Gonzales, II"
"2021-09-05","RUI","9","Dirt","Favorite Agree"," 2 ","2","30-1","Oscar Andrade, Jr.","Trey Wood"
"2021-09-05","RUI","9","Dirt","Valiantt"," 3 ","3","20-1","Emilio Tapia","Wesley Giles"
"2021-09-05","RUI","9","Dirt","Apolliticalfastprize"," 4 ","4","6-1","Sergio Becerra, Jr.","Wesley Giles"
"2021-09-05","RUI","9","Dirt","Tall Timbers"," 5 ","5","15-1","Adrian Ramos","Eric Valenzuela"
"2021-09-05","RUI","9","Dirt","Gym N Jam"," 6 ","6","12-1","Noe Garcia, Jr.","Fred Danley"
"2021-09-05","RUI","9","Dirt","Flash Bak"," 7 ","7","9-2","Francisco Calderon","John Stinebaugh"
"2021-09-05","RUI","9","Dirt","B Cause Im a Hero"," 8 ","8","8-1","Jorge Torres","Clinton Crawford"
"2021-09-05","RUI","9","Dirt","Dulce Sin Tacha"," 9 ","9","4-5","Rodrigo Vallejo","M. Taylor"
"2021-09-05","RUI","9","Dirt","Eagles and Dragons","10 ","10","15-1","Jaime Leos","Juan Gonzalez"
"2021-09-05","RUI","9","Dirt","Apollitical Gold","11 ","11","8-1","Jimmy Brooks","Eddie Willis"
"2021-09-05","RUI","9","Dirt","Garda Da Cash","12 ","12","12-1","Ramon Sanchez","Paul Jones"
"2021-09-05","RUI","10","Dirt","Apollitical Daizies"," 1 ","1","12-1","Mario Delgado","Martin Orona, Sr."
"2021-09-05","RUI","10","Dirt","Valiant Stars"," 2 ","2","8-1","Noe Garcia, Jr.","Fred Danley"
"2021-09-05","RUI","10","Dirt","Whistle Stop Cafe"," 3 ","3","1-2","Tanner Thedford","Trey Wood"
"2021-09-05","RUI","10","Dirt","Jess Lyndes Reason"," 4 ","4","10-1","Ramon Sanchez","Paul Jones"
"2021-09-05","RUI","10","Dirt","In My Heart"," 5 ","5","15-1","Jose Alvarez","Trey Wood"
"2021-09-05","RUI","10","Dirt","Hollyn Bootie"," 6 ","6","6-1","Francisco Calderon","Trey Wood"
"2021-09-05","RUI","10","Dirt","Charcoal Broiler"," 7 ","7","20-1","Oscar Andrade, Jr.","Toby Keeton"
"2021-09-05","RUI","10","Dirt","La Jaconde"," 8 ","8","30-1","Rodrigo Vallejo","M. Taylor"
"2021-09-05","RUI","10","Dirt","Hr Princess Jess"," 9 ","9","9-2","Jimmy Brooks","Eddie Willis"
"2021-09-05","RUI","10","Dirt","Miss Famous Eagle","10 ","10","20-1","Benito Baca","Michael Joiner"
"2021-09-05","RUI","11","Dirt","Apollitical Redflash"," 1 ","1","20-1","Jorge Torres","Clinton Crawford"
"2021-09-05","RUI","11","Dirt","Empressum"," 2 ","2","4-5","Rodrigo Vallejo","M. Taylor"
"2021-09-05","RUI","11","Dirt","Mister Illusion"," 3 ","3","15-1","Ramon Sanchez","M. Taylor"
