"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-06-22","TDN","6","Dirt","Ucantkeepup"," 4 ","4","6-1","Jose Bracho","Jeffrey Radosevich"
"2021-06-22","TDN","6","Dirt","Star Mabee"," 5 ","5","5-2","Luis Rivera","Jeffrey Radosevich"
"2021-06-22","TDN","6","Dirt","Shore of Eden"," 6 ","6","4-1","Yarmarie Correa","Jason DaCosta"
"2021-06-22","TDN","7","Dirt","Lucky Streak"," 1 ","1","5-1","Christian Pilares","Robert Gorham"
"2021-06-22","TDN","7","Dirt","Joes a Rockin"," 2 ","2","12-1","Angel Stanley","Carlos Inirio"
"2021-06-22","TDN","7","Dirt","El Marro"," 3 ","3","9-2","Ricardo Feliciano","Robin Schuster"
"2021-06-22","TDN","7","Dirt","Powers Out"," 4 ","4","6-1","Diogdinabi Smith","Candace Diehl"
"2021-06-22","TDN","7","Dirt","Jimtown"," 5 ","5","8-1","David Haldar","Jose Romero"
"2021-06-22","TDN","7","Dirt","Strike One"," 6 ","6","7-2","Malcolm Franklin","Timothy Hamm"
"2021-06-22","TDN","7","Dirt","Docsluckycat"," 7 ","7","15-1","Jose Bracho","Michael Rone"
"2021-06-22","TDN","7","Dirt","Upgrade Al"," 8 ","8","10-1","Perry Ouzts","Larry Smith"
"2021-06-22","TDN","7","Dirt","Midnight Warship"," 9 ","9","4-1","Luis Rivera","Jeffrey Radosevich"
"2021-06-22","TDN","8","Dirt","Sir. Rez"," 1 ","1","8-1","Luan Machado","Jennifer Tooley"
"2021-06-22","TDN","8","Dirt","Brilliant Journey"," 2 ","2","5-2","Malcolm Franklin","Timothy Hamm"
"2021-06-22","TDN","8","Dirt","Foreverjumbonmike"," 3 ","3","10-1","Brandon Tapara","John Brown"
"2021-06-22","TDN","8","Dirt","Chocolate Philling"," 4 ","4","9-2","Edgar Paucar","Rachael Maddox"
"2021-06-22","TDN","8","Dirt","Ohio Cause"," 5 ","5","4-1","Luis Rivera","Jake Radosevich"
"2021-06-22","TDN","8","Dirt","Funny Bachelor"," 6 ","6","6-1","David Haldar","Rodney Faulkner"
"2021-06-22","TDN","8","Dirt","Little Bita Smoke"," 7 ","7","7-2","Diogdinabi Smith","Candace Diehl"
