"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-12-31","TP","4","All Weather Track","Volubile"," 2 ","2","3-1","Malcolm Franklin","Thomas Drury, Jr."
"2021-12-31","TP","4","All Weather Track","Deep Mind"," 3 ","3","20-1","Thiago Canuto","Paul McEntee"
"2021-12-31","TP","4","All Weather Track","Joyful Heart"," 4 ","4","12-1","Rogelio Miranda","George Bush"
"2021-12-31","TP","4","All Weather Track","Shanghai Point"," 5 ","5","10-1","Albin Jimenez","Gerald Butler"
"2021-12-31","TP","4","All Weather Track","Strong Yen"," 6 ","6","15-1","Santiago Gonzalez","Richard Estvanko"
"2021-12-31","TP","4","All Weather Track","Subdued"," 7 ","7","20-1","Julio Felix","Ismael Bahena"
"2021-12-31","TP","4","All Weather Track","Our Musical Moment"," 8 ","8","10-1","Carlos Villasana","Jon Jazdzewski"
"2021-12-31","TP","4","All Weather Track","Kitchen Fire"," 9 ","9","5-2","Sonny Leon","James Watkins"
"2021-12-31","TP","4","All Weather Track","Copper Fiddle","10 ","10","20-1","Alex Achard","Brian Michael"
"2021-12-31","TP","4","All Weather Track","Shmily","11 ","11","3-1","Alvin Ortiz","Don Bentler"
"2021-12-31","TP","5","All Weather Track","Peyton's College"," 1 ","1","15-1","Chase Miller","Jason Cook"
"2021-12-31","TP","5","All Weather Track","Bonkers"," 2 ","2","10-1","Joseph Ramos","Hugo Rodriguez"
"2021-12-31","TP","5","All Weather Track","Gravitron"," 3 ","3","4-1","Emmanuel Esquivel","John Ortiz"
"2021-12-31","TP","5","All Weather Track","In Your Face"," 4 ","4","20-1","Julie Burke","Anna Meah"
"2021-12-31","TP","5","All Weather Track","Musical Cat"," 5 ","5","4-1","Gerardo Corrales","Brendan Walsh"
"2021-12-31","TP","5","All Weather Track","Super Sport"," 6 ","6","10-1","Alex Achard","Anna Meah"
"2021-12-31","TP","5","All Weather Track","Bourbon Royale"," 7 ","7","20-1","Chris Landeros","Ian Wilkes"
"2021-12-31","TP","5","All Weather Track","Beautiful Farewell"," 8 ","8","15-1","Edgar Morales","Robert Medina"
"2021-12-31","TP","5","All Weather Track","Mejthaam"," 9 ","9","15-1","Albin Jimenez","Jimmy Corrigan"
"2021-12-31","TP","5","All Weather Track","Standup Or Shut Up","10 ","10","20-1","Sonny Leon","Eric Reed"
"2021-12-31","TP","5","All Weather Track","Lady de Peron (GB)","11 ","11","8-5","Joseph Talamo","Edward Vaughan"
"2021-12-31","TP","5","All Weather Track","Cayman Playa","12 ","12","20-1","Rafael Bejarano","Victoria Oliver"
"2021-12-31","TP","5","All Weather Track","Gaberdine","13 ","13","15-1","Joseph Rocco, Jr.","J. McGaughey"
"2021-12-31","TP","5","All Weather Track","Buoy","14 ","14","20-1","Rafael Mojica, Jr.","Robert Pincins"
"2021-12-31","TP","6","All Weather Track","Whiskey Sis"," 1 ","1","20-1","Santiago Gonzalez","William Helmbrecht"
"2021-12-31","TP","6","All Weather Track","Sun Dress"," 2 ","2","20-1","Gabriel Lagunes","Denis Roberson"
"2021-12-31","TP","6","All Weather Track","Trickizar"," 3 ","3","8-5","Edgar Morales","Rey Hernandez"
"2021-12-31","TP","6","All Weather Track","L. A. Star"," 4 ","4","30-1","Rafael Mojica, Jr.","Ted Lucas"
"2021-12-31","TP","6","All Weather Track","Only Reward's"," 5 ","5","12-1","Malcolm Franklin","Ethan West"
"2021-12-31","TP","6","All Weather Track","Shape of You"," 6 ","6","20-1","Alexis Centeno","Bonnie Pittman"
"2021-12-31","TP","6","All Weather Track","Seaport Storm"," 7 ","7","30-1","Thiago Canuto","Malcolm Butcher"
"2021-12-31","TP","6","All Weather Track","My Dark Secret"," 8 ","8","20-1","Luan Machado","Jamie Grubbs"
"2021-12-31","TP","6","All Weather Track","Dulcimer Dame"," 9 ","9","15-1","Joseph Ramos","Kenneth Miller"
"2021-12-31","TP","6","All Weather Track","Lapis Storm","10 ","10","4-1","Rolando Aragon","Michael Evans II"
"2021-12-31","TP","6","All Weather Track","Juju's Specialgirl","11 ","11","2-1","Gerardo Corrales","Armando Hernandez"
"2021-12-31","TP","6","All Weather Track","Live It Up","12 ","12","30-1","Agustin Gomez","Cheryl Shifflett"
"2021-12-31","TP","6","All Weather Track","Kitty's Promise","13 ","13","15-1","Thiago Canuto","Aveory Faircloth"
"2021-12-31","TP","6","All Weather Track","Bee Wings","14 ","14","30-1","Gabriel Lagunes","Wilfrido Montano"
"2021-12-31","TP","7","All Weather Track","Nathan Detroit"," 1 ","1","4-1","Joseph Rocco, Jr.","J. McGaughey"
"2021-12-31","TP","7","All Weather Track","Percentage"," 2 ","2","6-1","Joseph Ramos","Randy Klopp"
"2021-12-31","TP","7","All Weather Track","Two Worlds"," 3 ","3","20-1","Alvin Ortiz","John Wainwright"
"2021-12-31","TP","7","All Weather Track","Justinthenickotime"," 4 ","4","15-1","Chris Landeros","Justin Rivera"
"2021-12-31","TP","7","All Weather Track","Generator"," 5 ","5","4-1","John McKee","Norman Cash"
"2021-12-31","TP","7","All Weather Track","Wentru"," 6 ","6","8-1","Emmanuel Esquivel","John Ortiz"
"2021-12-31","TP","7","All Weather Track","Nepal Up"," 7 ","7","3-1","Alex Achard","Paulo Lobo"
"2021-12-31","TP","7","All Weather Track","Teller"," 8 ","8","6-1","Julio Felix","James Watkins"
"2021-12-31","TP","7","All Weather Track","Baker's Man"," 9 ","9","10-1","Gerardo Corrales","Michael Lauer"
"2021-12-31","TP","7","All Weather Track","Templet","10 ","10","15-1","Albin Jimenez","Teresa Connelly"
"2021-12-31","TP","8","All Weather Track","Rogue Leader"," 1 ","1","7-2","Albin Jimenez","Susan Anderson"
"2021-12-31","TP","8","All Weather Track","Blind Justice"," 2 ","2","15-1","Sonny Leon","Eric Reed"
"2021-12-31","TP","8","All Weather Track","Dantrum"," 3 ","3","15-1","Chris Landeros","Andrew McKeever"
"2021-12-31","TP","8","All Weather Track","G for Gerry"," 4 ","4","30-1","Perry Ouzts","Scott Barker"
"2021-12-31","TP","8","All Weather Track","Jack's Dream"," 5 ","5","3-1","Gerardo Corrales","George Weaver"
"2021-12-31","TP","8","All Weather Track","Get to Know Me"," 6 ","6","30-1","Kendal Sterritt","Kellyn Gorder"
"2021-12-31","TP","8","All Weather Track","Mandatory Mask"," 7 ","7","20-1","Luan Machado","William Helmbrecht"
"2021-12-31","TP","8","All Weather Track","Country Captain"," 8 ","8","7-2","Joseph Talamo","Jack Sisterson"
"2021-12-31","TP","8","All Weather Track","Hex"," 9 ","9","20-1","Rafael Mojica, Jr.","Michael Thompson"
"2021-12-31","TP","8","All Weather Track","Tropical Tornado","10 ","10","4-1","Rafael Bejarano","Ethan West"
"2021-12-31","TP","8","All Weather Track","Cherokee Hawk","11 ","11","30-1","Gabriel Lagunes","Monica Krummen"
"2021-12-31","TP","8","All Weather Track","Sky Bolt","12 ","12","8-1","Emmanuel Esquivel","William Cowans"
"2021-12-31","TP","8","All Weather Track","Pitman","13 ","13","30-1","Rafael Mojica, Jr.","Rebecca Johnston"
"2021-12-31","TP","8","All Weather Track","Camouflaged Kisser","14 ","14","10-1","Santiago Gonzalez","Edward Fernandez"
"2021-12-31","TP","9","All Weather Track","War Cross"," 1 ","1","15-1","John McKee","Edward Vaughan"
"2021-12-31","TP","9","All Weather Track","Kantpaythetoll"," 2 ","2","20-1","Perry Ouzts","Jeffrey Greenhill"
"2021-12-31","TP","9","All Weather Track","Gallant Guy"," 3 ","3","15-1","Chase Miller","Reina Gonzalez"
"2021-12-31","TP","9","All Weather Track","Kinetic Sky"," 4 ","4","4-1","Joseph Talamo","Brad Cox"
"2021-12-31","TP","9","All Weather Track","Barrister Tom"," 5 ","5","20-1","Emmanuel Esquivel","Michael Ewing"
"2021-12-31","TP","9","All Weather Track","Intraday (BRZ)"," 6 ","6","20-1","Alex Achard","Paulo Lobo"
"2021-12-31","TP","9","All Weather Track","Gold Money"," 7 ","7","15-1","Joseph Rocco, Jr.","Michael Tomlinson"
"2021-12-31","TP","9","All Weather Track","Hawk of War"," 8 ","8","5-1","Gerardo Corrales","Michael Maker"
"2021-12-31","TP","9","All Weather Track","Dr Jack"," 9 ","9","4-1","Rafael Bejarano","Steven Asmussen"
"2021-12-31","TP","9","All Weather Track","Invader","10 ","10","8-5","Jeffrey Sanchez","Wesley Ward"
"2021-12-31","TP","10","All Weather Track","Papa Oscar Whiskey"," 1 ","1","10-1","Sonny Leon","Eric Reed"
"2021-12-31","TP","10","All Weather Track","Bourbon Teddy"," 2 ","2","15-1","Angel Reyes","Barr Inman"
"2021-12-31","TP","10","All Weather Track","Goldeneye"," 3 ","3","10-1","Ferrin Peterson","Sarah Hamilton"
"2021-12-31","TP","10","All Weather Track","Sherwood Avenue"," 4 ","4","5-2","Jeffrey Sanchez","Wesley Ward"
"2021-12-31","TP","10","All Weather Track","Shannonrun"," 5 ","5","3-1","Javier Padron-Barcenas","Michel Douaihy"
"2021-12-31","TP","10","All Weather Track","Lolas Beau"," 6 ","6","20-1","Rogelio Miranda","Sal Guerrero"
"2021-12-31","TP","10","All Weather Track","Gold Smoke"," 7 ","7","20-1","Alvin Ortiz","Don Bentler"
"2021-12-31","TP","10","All Weather Track","Bankroll"," 8 ","8","15-1","Gerardo Corrales","John Hancock"
"2021-12-31","TP","10","All Weather Track","Hunter Scott"," 9 ","9","8-1","Edgar Morales","Israel Acevedo"
"2021-12-31","TP","10","All Weather Track","Agapetos","10 ","10","20-1","Alex Achard","Geoff Mulcahy"
"2021-12-31","TP","10","All Weather Track","Robust","11 ","11","8-1","John McKee","Stephen Lyster"
"2021-12-31","TP","10","All Weather Track","Fama Y Dinero","12 ","12","12-1","Thiago Canuto","Hugo Andrade"
"2021-12-31","TP","10","All Weather Track","Strikes Back","13 ","13","8-1","Joseph Talamo","Michael McCarthy"
"2021-12-31","TP","10","All Weather Track","Benny the Book","14 ","14","3-1","Joseph Talamo","Kenneth McPeek"
"2021-12-31","TUP","1","Dirt","Texaz Cash"," 1 ","1","20-1","Michael Ybarra","Ralph Fales"
"2021-12-31","TUP","1","Dirt","Tornadoe Bay"," 2 ","2","6-1","Ismael Mosqueira","Tyler Gibbs"
"2021-12-31","TUP","1","Dirt","Handsome Eagle"," 3 ","3","5-1","Martin Osuna","Benito Guillen Vega"
"2021-12-31","TUP","1","Dirt","Pretty Farm Girl"," 4 ","4","20-1","Allyssa Morales","William Harris"
"2021-12-31","TUP","1","Dirt","K W"," 5 ","5","5-2","Kevin Carbajal","Antonio Ballesteros"
"2021-12-31","TUP","1","Dirt","Rodehouse"," 6 ","6","20-1","Emilio Tapia","Orlando Guerrero"
"2021-12-31","TUP","1","Dirt","Mr Is On Fire"," 7 ","7","9-2","Joseph Belloc, Jr.","Jose Moreno"
"2021-12-31","TUP","1","Dirt","Iron Soul"," 8 ","8","8-1","Joree Scriver","Amy Nelson"
"2021-12-31","TUP","1","Dirt","A Classy Ruler"," 9 ","9","20-1","Cerapio Figueroa","Jim Crotts"
"2021-12-31","TUP","1","Dirt","Already Been Warned","10 ","10","7-2","Mark Jasso","Ralph Fales"
"2021-12-31","TUP","1","Dirt","Remember Denny","11 ","11","12-1","Martin Osuna","Amy Nelson"
"2021-12-31","TUP","2","Dirt","Old School Icon"," 1 ","1","5-2","Mark Jasso","Ralph Fales"
"2021-12-31","TUP","2","Dirt","Toretto"," 2 ","2","5-1","Joree Scriver","George Sainz"
"2021-12-31","TUP","2","Dirt","Apollitical Run"," 3 ","3","12-1","Cerapio Figueroa","John Allred"
"2021-12-31","TUP","2","Dirt","Mae Capone"," 4 ","4","6-1","Kevin Camacho","Eloy Navarro"
"2021-12-31","TUP","2","Dirt","Bo Times 9"," 5 ","5","10-1","Martin Osuna","Heraclio Botello"
"2021-12-31","TUP","2","Dirt","A Favorite Cartel"," 6 ","6","8-1","Kevin Carbajal","Guillermo Morales"
"2021-12-31","TUP","2","Dirt","Walk to the Top"," 7 ","7","7-2","Joseph Belloc, Jr.","Jose Moreno"
"2021-12-31","TUP","2","Dirt","Jess Special Ray"," 8 ","8","20-1","David Reyes-Frisby","Raymond Felix"
"2021-12-31","TUP","2","Dirt","Shez Ifs"," 9 ","9","20-1","Aaron Belloc","Candelario Villamar"
"2021-12-31","TUP","2","Dirt","Df Fabulous Zanbo","10 ","10","6-1","Michael Ybarra","Amy Nelson"
"2021-12-31","TUP","2","Dirt","Anthropologi","11 ","11","15-1","Kevin Camacho","Tim Holdaway"
"2021-12-31","TUP","2","Dirt","Famous Blue Eagle","12 ","12","15-1","Joseph Belloc, Jr.","Jorge Duarte-Noriega"
"2021-12-31","TUP","3","Dirt","Dance Fighter"," 1 ","1","6-1","Jorge Carreno","Eliska Kubinova"
"2021-12-31","TUP","3","Dirt","Thechampisfloring"," 2 ","2","8-1","Joree Scriver","Michael Bullene"
"2021-12-31","TUP","3","Dirt","Abraa Jabraa"," 3 ","3","5-1","Karlo Lopez","Robertino Diodoro"
"2021-12-31","TUP","3","Dirt","Top Hat High Jinks"," 4 ","4","10-1","Michael Ybarra","Kimberley Johnston"
"2021-12-31","TUP","3","Dirt","Blackberry Lisa"," 5 ","5","2-1","Harry Hernandez","Jonathan Wong"
"2021-12-31","TUP","3","Dirt","Bella's Back"," 6 ","6","7-5","Crystal Conning","Jonathan Wong"
"2021-12-31","TUP","4","Turf","Pretty Loud"," 1 ","1","10-1","Fausto Da Silva","Jose Silva"
"2021-12-31","TUP","4","Turf","City At Night"," 2 ","2","4-5","Harry Hernandez","Bart Hone"
"2021-12-31","TUP","4","Turf","Minnesota Red"," 3 ","3","12-1","Chad Lindsay","David Van Winkle"
"2021-12-31","TUP","4","Turf","Bali Star"," 4 ","4","6-1","Karlo Lopez","Dan McFarlane"
"2021-12-31","TUP","4","Turf","Stormy Summit"," 5 ","5","8-1","Alex Cruz","Clay Brinson"
"2021-12-31","TUP","4","Turf","Thirsty Kiss"," 6 ","6","4-1","Israel Hernandez","Esteban Martinez"
"2021-12-31","TUP","4","Turf","Trapalis"," 7 ","7","5-1","Lindey Wade","Vann Belvoir"
"2021-12-31","TUP","5","Dirt","Smokin Arrow"," 1 ","1","9-2","Harry Hernandez","Kent Jensen"
"2021-12-31","TUP","5","Dirt","Mybestisyettocome"," 2 ","2","7-2","Crystal Conning","Shannon Simpson"
"2021-12-31","TUP","5","Dirt","Warfront Fighter"," 3 ","3","5-2","Leslie Mawing","Mike Chambers"
"2021-12-31","TUP","5","Dirt","Past Life"," 4 ","4","8-1","Jose Zunino","Bryce Gale"
"2021-12-31","TUP","5","Dirt","Scratch Me"," 5 ","5","15-1","Michael Ybarra","Rudy Ybarra"
"2021-12-31","TUP","5","Dirt","Super Intense"," 6 ","6","6-1","McKenna Anderson","Danny O'Brien"
"2021-12-31","TUP","5","Dirt","Not Necessarily"," 7 ","7","12-1","Franklin Ceballos","Mark Esquibel"
"2021-12-31","TUP","5","Dirt","Tin Can Buddy"," 8 ","8","5-1","Kyle Carter","Priscilla Leon"
"2021-12-31","TUP","6","Dirt","Royal Seeker"," 1 ","1","12-1","Cerapio Figueroa","Drew Fulmer"
"2021-12-31","TUP","6","Dirt","Albany Front"," 2 ","2","6-1","Enrique Garcia","Miguel Hernandez"
"2021-12-31","TUP","6","Dirt","Jen Lors Legacy"," 3 ","3","10-1","Karlo Lopez","Jeffrey Faulkner"
"2021-12-31","TUP","6","Dirt","Demerara"," 4 ","4","5-1","Keivan Serrano","Cindy Krasner"
"2021-12-31","TUP","6","Dirt","Success Rate"," 5 ","5","8-1","Jose Zunino","Curt Ferguson"
"2021-12-31","TUP","6","Dirt","Franklyenergized"," 6 ","6","7-2","Harry Hernandez","Justin Evans"
"2021-12-31","TUP","6","Dirt","Little John"," 7 ","7","20-1","McKenna Anderson","Jason Homer"
"2021-12-31","TUP","6","Dirt","Concur"," 8 ","8","9-2","Alex Cruz","Riley Rycroft"
"2021-12-31","TUP","6","Dirt","Super Accord"," 9 ","9","20-1","Heribert Martinez","Kevin Hansen"
"2021-12-31","TUP","6","Dirt","Ardenlee Star","10 ","10","20-1","Chad Lindsay","Debbie Van Horne"
"2021-12-31","TUP","6","Dirt","Crack a Cold One","11 ","11","10-1","Lindey Wade","Bennie Woolley, Jr."
"2021-12-31","TUP","6","Dirt","Hermano","12 ","12","8-1","Daniel Vergara","Miguel Hernandez"
"2021-12-31","TUP","7","Dirt","Keepinmypromise"," 1 ","1","6-1","Harry Hernandez","Debbie Van Horne"
"2021-12-31","TUP","7","Dirt","Uh Oh Lucy"," 2 ","2","10-1","Michael Ybarra","Rudy Ybarra"
"2021-12-31","TUP","7","Dirt","Kid Cat"," 3 ","3","4-1","Jose Zunino","Stacy Campo"
"2021-12-31","TUP","7","Dirt","Big Cali Girl"," 4 ","4","20-1","McKenna Anderson","Jason Homer"
"2021-12-31","TUP","7","Dirt","Palace Star"," 5 ","5","3-1","Joree Scriver","Mike Chambers"
"2021-12-31","TUP","7","Dirt","War Maiden"," 6 ","6","12-1","Franklin Ceballos","Amy Nelson"
"2021-12-31","TUP","7","Dirt","Four Score"," 7 ","7","5-1","Crystal Conning","Kenneth Stubblefield"
"2021-12-31","TUP","7","Dirt","Bode's Best"," 8 ","8","20-1","Israel Hernandez","Kenneth Person"
"2021-12-31","TUP","7","Dirt","Royal Danielle"," 9 ","9","8-1","Leonel Camacho-Flores","Bruce Dillenbeck"
"2021-12-31","TUP","7","Dirt","Win Like Coach P","10 ","10","15-1","Allyssa Morales","Wendell Matt"
"2021-12-31","TUP","7","Dirt","Heavenly Arch","11 ","11","20-1","Sofia Barandela","Michael Shipp"
"2021-12-31","TUP","7","Dirt","Alleyesfollowbelle","12 ","12","10-1","Cassidy Fletcher","Marc Sharp"
"2021-12-31","TUP","8","Turf","Haveulostyourmind"," 1 ","1","7-2","Harry Hernandez","Jack McCartney"
"2021-12-31","TUP","8","Turf","Muskyman"," 2 ","2","20-1","Keivan Serrano","Dayson LaVanway"
"2021-12-31","TUP","8","Turf","Willtobelucky"," 3 ","3","6-1","Israel Hernandez","Kevin Eikleberry"
"2021-12-31","TUP","8","Turf","Jedi Warrior"," 4 ","4","8-1","Franklin Ceballos","Gene Garcia"
"2021-12-31","TUP","8","Turf","Preachinatdinner"," 5 ","5","10-1","Crystal Conning","Kenneth Stubblefield"
"2021-12-31","TUP","8","Turf","Twilight Rider"," 6 ","6","5-1","Lindey Wade","Kenneth Person"
"2021-12-31","TUP","8","Turf","Silent Musketier"," 7 ","7","3-1","Karlo Lopez","Robertino Diodoro"
"2021-12-31","TUP","8","Turf","Vodka Twist"," 8 ","8","8-1","Jorge Carreno","W. Whitehouse"
"2021-12-31","TUP","8","Turf","Price to Pay"," 9 ","9","9-2","Kyle Carter","Ryan Kenney"
