"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-07-17","MTH","4","Turf","Reina La Kelsy","12 ","12","30-1","Ferrin Peterson","Melvin Ovando"
"2020-07-17","MTH","5","Dirt","Our Man Luke"," 1 ","1","9-2","Jose Batista","Luis Carvajal, Jr."
"2020-07-17","MTH","5","Dirt","Jesters Honor"," 2 ","2","20-1","Tomas Mejia","Benjamin Perkins, Jr."
"2020-07-17","MTH","5","Dirt","Metedeconk"," 3 ","3","30-1","Carlos Hernandez","Robert Helmetag"
"2020-07-17","MTH","5","Dirt","Pianzi"," 4 ","4","2-1","Victor Carrasco","Cathal Lynch"
"2020-07-17","MTH","5","Dirt","Booj"," 5 ","5","30-1","Hector Diaz, Jr.","Katie Lisowski"
"2020-07-17","MTH","5","Dirt","Golden Viper"," 6 ","6","10-1","Jomar Torres","Chuck Spina"
"2020-07-17","MTH","5","Dirt","Sand Dune"," 7 ","7","30-1","Wilmer Garcia","William Hogan"
"2020-07-17","MTH","5","Dirt","Morethanaconqueror"," 8 ","8","20-1","Isaac Castillo","Holly Harris"
"2020-07-17","MTH","5","Dirt","Chub On Da Run"," 9 ","9","6-1","Jorge Vargas, Jr.","Michael Moore"
"2020-07-17","MTH","5","Dirt","Quiberon Bay","10 ","10","12-1","Ferrin Peterson","Joan Milne"
"2020-07-17","MTH","5","Dirt","I Reckon So","11 ","11","20-1","Jorge Panaijo","Holly Harris"
"2020-07-17","MTH","5","Dirt","Country Miles","12 ","12","10-1","Jose Ferrer","Rory Huston"
"2020-07-17","MTH","5","Dirt","One More Nightcap","13 ","13","6-1","Romero Maragh","Patrick McBurney"
"2020-07-17","MTH","5","Dirt","Morning Jackpot","14 ","14","15-1","Antonio Gallardo","Katie Lisowski"
"2020-07-17","MTH","6","Turf","All Others Follow (GB)"," 1 ","1","3-1","Nik Juarez","Chad Brown"
"2020-07-17","MTH","6","Turf","Hill d'Oro"," 2 ","2","20-1","Romero Maragh","John Kimmel"
"2020-07-17","MTH","6","Turf","Capital Structure (GB)"," 3 ","3","6-1","Antonio Gallardo","Chad Brown"
"2020-07-17","MTH","6","Turf","My Sweet Wife"," 4 ","4","6-1","Wilmer Garcia","Jorge Abreu"
"2020-07-17","MTH","6","Turf","Post Ranch"," 5 ","5","12-1","Hector Diaz, Jr.","Michael Stidham"
"2020-07-17","MTH","6","Turf","Lady Rosalie (IRE)"," 6 ","6","6-1","Victor Carrasco","Brittany Russell"
"2020-07-17","MTH","6","Turf","Astoundment"," 7 ","7","6-1","Frankie Pennington","Michael Matz"
"2020-07-17","MTH","6","Turf","Completed"," 8 ","8","12-1","Jorge Vargas, Jr.","Jonathan Thomas"
"2020-07-17","MTH","6","Turf","Zintelle"," 9 ","9","6-1","Paco Lopez","Arnaud Delacour"
"2020-07-17","MTH","6","Turf","Gaelic Tales","10 ","10","5-1","Joe Bravo","Michael Stidham"
"2020-07-17","MTH","6","Turf","Saigon","11 ","11","10-1","Winston Kay","Janet Elliot"
"2020-07-17","PEN","1","Turf","Doc Meeks","1  ","2","8-1","Brittany Scampton","Flint Stites"
"2020-07-17","PEN","1","Turf","Roses From Heaven","1A ","9","8-1","Brittany Scampton","Flint Stites"
"2020-07-17","PEN","1","Turf","Mary Elizabeth","2  ","4","5-1","Dana Whitney","Michael Salvaggio, Jr."
"2020-07-17","PEN","1","Turf","Tonight Maybe","2B ","6","5-1","Tyler Conner","Michael Salvaggio, Jr."
"2020-07-17","PEN","1","Turf","Docs Way","3  ","1","7-2","Ricardo Chiappe","Todd Beattie"
"2020-07-17","PEN","1","Turf","Loop the Loop","4  ","3","2-1","David Cora","Timothy Shea"
"2020-07-17","PEN","1","Turf","Over Thirsty"," 5 ","5","12-1","Stephanie Sheroski","Joey Martinez"
"2020-07-17","PEN","1","Turf","Inspired Gem","6  ","7","5-2","William Otero","Clovis Crane"
"2020-07-17","PEN","1","Turf","Wisfull Drinking","7  ","8","15-1","Manuel Chaves","Marlin Miller"
"2020-07-17","PEN","2","Turf","I Got a Rock"," 1 ","1","5-2","William Otero","Kimberly Graci"
"2020-07-17","PEN","2","Turf","Morgan S."," 2 ","2","3-1","Edwin Gonzalez","Carl O'Callaghan"
"2020-07-17","PEN","2","Turf","Moe Trouble"," 3 ","3","6-1","Jose Rojas","Kimberly Graci"
"2020-07-17","PEN","2","Turf","Admiral Abe"," 4 ","4","5-1","Dana Whitney","Robert Mosco"
"2020-07-17","PEN","2","Turf","Amblin Man"," 5 ","5","30-1","Jacqueline Davis","Bryant Taylor"
"2020-07-17","PEN","2","Turf","Ravens Delight"," 6 ","6","9-2","Maicol Inirio","T. Bernard Houghton"
"2020-07-17","PEN","2","Turf","Philosophy"," 7 ","7","3-1","Tyler Conner","J. Sweezey"
"2020-07-17","PEN","2","Turf","Pictor"," 8 ","8","12-1","Julio Hernandez","T. Bernard Houghton"
"2020-07-17","PEN","2","Turf","American Talent"," 9 ","9","12-1","Inoel Beato","Edward Coletti, Jr."
"2020-07-17","PEN","3","Turf","Blood Runner"," 1 ","1","9-2","Edwin Gonzalez","Richard Hendriks"
"2020-07-17","PEN","3","Turf","Pratt"," 2 ","2","3-1","Brittany Scampton","Lynn Ashby"
"2020-07-17","PEN","3","Turf","Johny Lightnin"," 3 ","3","12-1","Jacqueline Davis","Michael Zalalas"
"2020-07-17","PEN","3","Turf","No More Martinis"," 4 ","4","15-1","Jorge Vargas, Jr.","Erin McClellan"
"2020-07-17","PEN","3","Turf","Dulverton"," 5 ","5","7-2","Andrew Wolfsont","Jonathan Sheppard"
"2020-07-17","PEN","3","Turf","Cruise Control"," 6 ","6","10-1","Maicol Inirio","Flint Stites"
"2020-07-17","PEN","3","Turf","Commodore Barry"," 7 ","7","10-1","Tyler Conner","Jonathan Sheppard"
"2020-07-17","PEN","3","Turf","One Real Cowboy"," 8 ","8","20-1","David Cora","J. Rogers"
"2020-07-17","PEN","3","Turf","Admiration"," 9 ","9","4-1","Ricardo Chiappe","Demelza McMahon"
"2020-07-17","PEN","3","Turf","Purrs Well","10 ","10","15-1","Inoel Beato","Rodrigo Madrigal, Sr."
"2020-07-17","PEN","3","Turf","Positive Impact","11 ","11","7-2","Julio Hernandez","Miguel Fernandez"
"2020-07-17","PEN","3","Turf","Storm Tower","12 ","12","5-2","Dana Whitney","Demelza McMahon"
"2020-07-17","PEN","4","Dirt","Lil Survivor"," 1 ","1","6-1","Leonardo Corujo","Kevin Boniface"
"2020-07-17","PEN","4","Dirt","Jane"," 2 ","2","8-1","Inoel Beato","Omar Aquino"
"2020-07-17","PEN","4","Dirt","Offeryoucantrefuse"," 3 ","3","9-2","Julio Hernandez","Mark Salvaggio"
"2020-07-17","PEN","4","Dirt","Reyana Reya Dreams"," 4 ","4","10-1","Stephanie Sheroski","Joey Martinez"
"2020-07-17","PEN","4","Dirt","Four Lady"," 5 ","5","10-1","Andrew Wolfsont","Charles DeMario"
"2020-07-17","PEN","4","Dirt","Stick Up"," 6 ","6","4-5","Tyler Conner","Philip D'Amato"
"2020-07-17","PEN","4","Dirt","Sansa"," 7 ","7","8-1","Brittany Scampton","Mauricio Zaragoza"
"2020-07-17","PEN","5","Dirt","Fast Intentions"," 1 ","1","2-1","Edwin Gonzalez","Phil Schoenthal"
"2020-07-17","PEN","5","Dirt","Bank Rollin"," 2 ","2","7-2","William Otero","Michael Zalalas"
"2020-07-17","PEN","5","Dirt","Roman Bella"," 3 ","3","15-1","Christopher Baker","Mark Ippolito"
"2020-07-17","PEN","5","Dirt","Moon Heist"," 4 ","4","4-1","Julio Hernandez","Dimitrios Synnefias"
"2020-07-17","PEN","5","Dirt","Sunday in L B C"," 5 ","5","5-2","Ricardo Chiappe","Todd Beattie"
"2020-07-17","PEN","5","Dirt","Nearly Missed"," 6 ","6","6-1","Dana Whitney","Sandee Martin"
"2020-07-17","PEN","6","Dirt","Lord Winsalot","1  ","2","6-1","Inoel Beato","Rodrigo Madrigal, Sr."
"2020-07-17","PEN","6","Dirt","Loon","1A ","5","6-1","Dana Whitney","Rodrigo Madrigal, Sr."
"2020-07-17","PEN","6","Dirt","Tyler","2  ","1","4-1","Edilberto Rodriguez","Elbert Fenimore"
"2020-07-17","PEN","6","Dirt","Gadago"," 3 ","3","15-1","Jacqueline Davis","Linda Simon"
"2020-07-17","PEN","6","Dirt","Handsome Boy"," 4 ","4","12-1","Tyler Conner","Sherene Bracho"
"2020-07-17","PEN","6","Dirt","Start Cashin","5  ","6","5-2","Julio Hernandez","Craig Miller"
"2020-07-17","PEN","6","Dirt","Munsoor","6  ","7","8-1","David Cora","Timothy Kreiser"
"2020-07-17","PEN","6","Dirt","Octoraro Orphie","7  ","8","12-1","Maicol Inirio","T. Bernard Houghton"
"2020-07-17","PEN","6","Dirt","Hide the Ransom","8  ","9","2-1","Edwin Gonzalez","Jamie Ness"
"2020-07-17","PEN","7","Dirt","Awesome Tracker"," 1 ","1","4-1","Dana Whitney","Henry Walters"
"2020-07-17","PEN","7","Dirt","Normandy Beach"," 2 ","2","7-2","Julio Hernandez","Mark Salvaggio"
"2020-07-17","PEN","7","Dirt","Gems Mineshaft Rvf"," 3 ","3","6-1","Vladimir Diaz","Bruce Kravets"
"2020-07-17","PEN","7","Dirt","Spare Key"," 4 ","4","3-1","David Cora","J. Rogers"
"2020-07-17","PEN","7","Dirt","Impossible Mission"," 5 ","5","5-2","Tyler Conner","Brandon Kulp"
"2020-07-17","PEN","7","Dirt","Two Red Cents"," 6 ","6","8-1","Maicol Inirio","Robert Oliva"
"2020-07-17","PEN","7","Dirt","Big Blind"," 7 ","7","20-1","John Lloyd","John Jacavone"
"2020-07-17","PEN","8","Dirt","Pride in the Biz"," 1 ","1","8-1","Edilberto Rodriguez","Robert Wolfe, Jr."
"2020-07-17","PEN","8","Dirt","Irish Glitter"," 2 ","2","5-1","David Cora","Joey Martinez"
"2020-07-17","PEN","8","Dirt","Arctica"," 3 ","3","7-2","Kaylia Albright","Wanda Flores"
"2020-07-17","PEN","8","Dirt","All About Reyana"," 4 ","4","5-2","Jose Rojas","Joey Martinez"
"2020-07-17","PEN","8","Dirt","Secret Account"," 5 ","5","3-1","Vladimir Diaz","Bruce Kravets"
"2020-07-17","PEN","8","Dirt","Pink"," 6 ","6","20-1","Maicol Inirio","Mauricio Zaragoza"
"2020-07-17","PEN","8","Dirt","Dear John Letter"," 7 ","7","8-1","William Otero","Kimberly Graci"
"2020-07-17","PEN","8","Dirt","Bellas Eyes"," 8 ","8","15-1","Stephanie Sheroski","Edwin Stopherd"
"2020-07-17","PEN","9","Dirt","Neverlookback"," 1 ","1","3-1","Wilfredo Corujo","Eduardo Rojas"
"2020-07-17","PEN","9","Dirt","Golden Spun Lad"," 2 ","2","5-2","Tyler Conner","Mark Salvaggio"
"2020-07-17","PEN","9","Dirt","Current Energy"," 3 ","3","6-1","Jorge Vargas, Jr.","Jose Bobadilla"
"2020-07-17","PEN","9","Dirt","Lamech"," 4 ","4","8-1","Stephanie Sheroski","Joey Martinez"
"2020-07-17","PEN","9","Dirt","Lunar Image"," 5 ","5","4-1","Jacqueline Davis","Susan Cooney"
"2020-07-17","PEN","9","Dirt","Shazam"," 6 ","6","8-1","Edilberto Rodriguez","Robert Kotenko"
"2020-07-17","PEN","9","Dirt","Nonplusultra"," 7 ","7","8-1","Dana Whitney","Sandee Martin"
"2020-07-17","PEN","9","Dirt","Last Train Out"," 8 ","8","15-1","Julio Hernandez","A. Allen, III"
"2020-07-17","PEN","10","Dirt","Cargo Ship"," 1 ","1","7-2","Tyler Conner","Kimberly Graci"
"2020-07-17","PEN","10","Dirt","Main Cool Cat"," 2 ","2","5-1","Maicol Inirio","Amanda Beattie"
"2020-07-17","PEN","10","Dirt","Boys of Queens"," 3 ","3","15-1","Christopher Baker","Mark Ippolito"
"2020-07-17","PEN","10","Dirt","Not Fake News"," 4 ","4","10-1","Julio Hernandez","Paulina Sinnefia"
"2020-07-17","PEN","10","Dirt","Solar Warming"," 5 ","5","8-1","Inoel Beato","Andrew Simoff"
"2020-07-17","PEN","10","Dirt","Iywaan"," 6 ","6","8-1","Ricardo Chiappe","Donald Demeza"
"2020-07-17","PEN","10","Dirt","Sidewalk Prophet"," 7 ","7","20-1","Andrew Wolfsont","Charles DeMario"
"2020-07-17","PEN","10","Dirt","Commandeering"," 8 ","8","5-2","Edwin Gonzalez","Jamie Ness"
"2020-07-17","PEN","10","Dirt","Great Bend"," 9 ","9","15-1","Vladimir Diaz","Bruce Kravets"
"2020-07-17","PEN","10","Dirt","Carmelo","10 ","10","8-1","Jacqueline Davis","Jack Hurley"
"2020-07-17","PEN","11","Dirt","Two for Ten"," 1 ","1","5-1","Edwin Gonzalez","Brandon Kulp"
"2020-07-17","PEN","11","Dirt","Sunny Holly"," 2 ","2","5-2","Tyler Conner","T. Bernard Houghton"
"2020-07-17","PEN","11","Dirt","Tornero"," 3 ","3","10-1","Manuel Chaves","Gerzahin Villanueva"
"2020-07-17","PEN","11","Dirt","Kewanne"," 4 ","4","20-1","David Cora","Robert Oliva"
"2020-07-17","PEN","11","Dirt","Lunar Star"," 5 ","5","30-1","Julio Hernandez","Irving Velez"
"2020-07-17","PEN","11","Dirt","Steady Rock"," 6 ","6","6-1","Inoel Beato","Heather O'Hern"
"2020-07-17","PEN","11","Dirt","Merrow"," 7 ","7","12-1","Jose Rojas","Jose Bobadilla"
"2020-07-17","PEN","11","Dirt","Tallulah Darling"," 8 ","8","3-1","Maicol Inirio","Amy Albright"
"2020-07-17","PEN","11","Dirt","Marlee's Magic"," 9 ","9","8-1","William Otero","Kimberly Graci"
"2020-07-17","PEN","11","Dirt","Fairfield","10 ","10","10-1","Vladimir Diaz","Franklin Rodriguez"
"2020-07-17","PLN","1","Dirt","Fastrak Required"," 1 ","1","5-2","Martin Arriaga","Juan Arriaga"
"2020-07-17","PLN","1","Dirt","Doriann"," 2 ","2","10-1","Pedro Flores","Sally Rivera"
"2020-07-17","PLN","1","Dirt","Thirty Six Curls"," 3 ","3","2-1","Pablo Flores","Jose Aguila"
"2020-07-17","PLN","1","Dirt","Elite Prize"," 4 ","4","7-2","Hugo Herrera","Leanna Ekstrom"
"2020-07-17","PLN","1","Dirt","Kellies Winner"," 5 ","5","4-1","Jesus Arriaga","Sally Rivera"
"2020-07-17","PLN","1","Dirt","Tio Pepe Balvoa"," 6 ","6","10-1","Leonel Camacho-Flores","Jose Aguila"
"2020-07-17","PLN","2","Dirt","Arch Prince"," 1 ","1","2-1","Catalino Martinez","Samuel Calvario"
"2020-07-17","PLN","2","Dirt","Premium Forest"," 2 ","2","7-2","Kyle Frey","Isidro Tamayo"
"2020-07-17","PLN","2","Dirt","Builder"," 3 ","3","5-2","Julien Couton","Isidro Tamayo"
"2020-07-17","PLN","2","Dirt","Touched by Autism"," 4 ","4","3-1","David Lopez","Marcia Stortz"
"2020-07-17","PLN","2","Dirt","Manila Mischief"," 5 ","5","6-1","Francisco Monroy","Clifford DeLima"
"2020-07-17","PLN","3","Dirt","Garden in the Sky"," 1 ","1","2-1","Kyle Frey","Bill McLean"
"2020-07-17","PLN","3","Dirt","The Henrietta"," 2 ","2","20-1","Silvio Amador","Daniel Franko"
"2020-07-17","PLN","3","Dirt","Scarlet Iris"," 3 ","3","10-1","Francisco Duran","Duane Offield"
"2020-07-17","PLN","3","Dirt","Miz Cappadocia"," 4 ","4","5-2","Francisco Monroy","O. Jauregui"
"2020-07-17","PLN","3","Dirt","Electric Elizabeta"," 5 ","5","3-1","Cristobal Herrera","Marcia Stortz"
"2020-07-17","PLN","3","Dirt","Miss M G D"," 6 ","6","7-2","Brayan Pena","Victor Trujillo"
"2020-07-17","PLN","4","Dirt","Mucho Runner"," 1 ","1","15-1","Cristobal Herrera","Daniel Franko"
"2020-07-17","PLN","4","Dirt","Secretly Paranoide"," 2 ","2","6-1","Alejandro Gomez","Ellen Jackson"
"2020-07-17","PLN","4","Dirt","Streusel"," 3 ","3","9-5","David Lopez","Jedd Josephson"
"2020-07-17","PLN","4","Dirt","Dairy Kid"," 4 ","4","5-2","Hugo Herrera","Robert Lucas"
"2020-07-17","PLN","4","Dirt","Charming Lass"," 5 ","5","10-1","Francisco Duran","Sam DiLaura"
"2020-07-17","PLN","4","Dirt","Acadia Fleet"," 6 ","6","2-1","Silvio Amador","Daniel Franko"
"2020-07-17","PLN","5","Dirt","Buen Amigo"," 1 ","1","5-2","Hugo Herrera","Sherrie Monroe"
"2020-07-17","PLN","5","Dirt","Pegasus Sprint"," 2 ","2","10-1","William Antongeorgi III","Jesus Ramos"
"2020-07-17","PLN","5","Dirt","Galaxy Master"," 3 ","3","6-1","Kevin Orozco","D. Baker"
"2020-07-17","PLN","5","Dirt","Jammers Justice"," 4 ","4","10-1","Pedro Flores","Monty Meier"
"2020-07-17","PLN","5","Dirt","Clarence Heads"," 5 ","5","7-2","Kyle Frey","Victor Trujillo"
"2020-07-17","PLN","5","Dirt","Red Star"," 6 ","6","9-2","Santos Rivera","Isidro Tamayo"
"2020-07-17","PLN","5","Dirt","Nil Phet"," 7 ","7","6-1","David Lopez","Rene Amescua"
"2020-07-17","PLN","5","Dirt","Praise Loudly"," 8 ","8","8-1","Silvio Amador","Daniel Franko"
"2020-07-17","PLN","6","Dirt","Boomchicaboom"," 1 ","1","9-2","Catalino Martinez","Jonathan Wong"
"2020-07-17","PLN","6","Dirt","Always in Vegas"," 2 ","2","12-1","Kyle Frey","Andy Mathis"
"2020-07-17","PLN","6","Dirt","Illapawnie"," 3 ","3","2-1","David Lopez","Blaine Wright"
"2020-07-17","PLN","6","Dirt","Awesome Alessandra"," 4 ","4","15-1","Cristobal Herrera","Marcia Stortz"
"2020-07-17","PLN","6","Dirt","Golden Delight"," 5 ","5","5-2","Kevin Orozco","Blaine Wright"
"2020-07-17","PLN","6","Dirt","Zelaia"," 6 ","6","5-1","Brayan Pena","Victor Trujillo"
"2020-07-17","PLN","6","Dirt","You Wanna Ear Rip"," 7 ","7","5-1","Julien Couton","Andreas Psarras"
"2020-07-17","PLN","7","Dirt","Oui Say No"," 1 ","1","5-2","Santos Rivera","Jonathan Wong"
"2020-07-17","PLN","7","Dirt","Pacific Silence"," 2 ","2","4-1","David Lopez","Sherrie Monroe"
"2020-07-17","PLN","7","Dirt","Tahoe Blue"," 3 ","3","20-1","Silvio Amador","Quentin Miller"
"2020-07-17","PLN","7","Dirt","Brite Tan"," 4 ","4","8-1","Alejandro Gomez","Marcia Stortz"
"2020-07-17","PLN","7","Dirt","Shawnee Pass"," 5 ","5","20-1","Francisco Duran","Duane Offield"
"2020-07-17","PLN","7","Dirt","Go Vaidagirl"," 6 ","6","2-1","Kyle Frey","Angelo Tekos, Jr."
"2020-07-17","PLN","7","Dirt","Grazenbythebay"," 7 ","7","12-1","Francisco Monroy","O. Jauregui"
"2020-07-17","PLN","7","Dirt","Heat Seeking Leta"," 8 ","8","20-1","Brayan Pena","Gloria Haley"
"2020-07-17","PLN","7","Dirt","Style Award"," 9 ","9","8-1","Cristobal Herrera","Sheldon Paldanius"
"2020-07-17","POD","1","Dirt","R Baby Doll"," 1 ","1","7-2","Jesus Valenzuela","Garth Blattner"
"2020-07-17","POD","1","Dirt","First Down Courage"," 2 ","2","5-1","Tyson Lusk","Garth Blattner"
"2020-07-17","POD","1","Dirt","Runnin J"," 3 ","3","10-1","Cesar Moreno","Paul Greene"
"2020-07-17","POD","1","Dirt","Noble Call"," 4 ","4","4-1","Jesus Flores","Glen Jamison"
"2020-07-17","POD","1","Dirt","Grey Handsome"," 5 ","5","8-5","Jesus Canales","Paul Greene"
"2020-07-17","POD","2","Dirt","Feature Miss Money"," 1 ","1","20-1","Cesar Moreno","Monty Arrossa"
"2020-07-17","POD","2","Dirt","Movin Up Town"," 2 ","2","8-1","Jesus Valenzuela","Riley Moosman"
"2020-07-17","POD","2","Dirt","Jess Dressed in Blue"," 3 ","3","3-1","Jesus Canales","Mark Hanson"
"2020-07-17","POD","2","Dirt","Fortunes Wild Blood"," 4 ","4","8-5","Nakia Ramirez","Jay Pitcher"
"2020-07-17","POD","2","Dirt","B C Secret Kiss"," 5 ","5","12-1","Tyson Lusk","Guy Weeks"
"2020-07-17","POD","2","Dirt","Majestic Chicks"," 6 ","6","15-1","Gerardo Vera","Tyler Gibbs"
"2020-07-17","POD","2","Dirt","Df Fabulouscountryjo"," 7 ","7","10-1","Jesus Virgen","Ricardo Castillo"
"2020-07-17","POD","2","Dirt","Bravo Delta Charlie"," 8 ","8","5-1","Eric Ayala","Monty Arrossa"
"2020-07-17","POD","3","Dirt","M E Dollop Dilly"," 1 ","1","6-1","Carlos Guillen Chacon","Jarrett Mills"
"2020-07-17","POD","3","Dirt","The Prize Ferarri"," 2 ","2","8-5","Jesus Canales","Mark Hanson"
"2020-07-17","POD","3","Dirt","Bf Rainman"," 3 ","3","12-1","Santiago Jimenez","Chad Giles"
"2020-07-17","POD","3","Dirt","Winning Blood Mv"," 4 ","4","3-1","Nakia Ramirez","Jay Pitcher"
"2020-07-17","POD","3","Dirt","Heza Gator"," 5 ","5","7-2","Eric Ayala","Monty Arrossa"
"2020-07-17","POD","3","Dirt","Lethal Agent"," 6 ","6","10-1","Cesar Moreno","Monty Arrossa"
"2020-07-17","POD","3","Dirt","Jr Hiway 93"," 7 ","7","5-1","Jesus Valenzuela","Riley Moosman"
"2020-07-17","POD","3","Dirt","Im Renee"," 8 ","8","12-1","Daniel Carillo","David Newbold"
"2020-07-17","POD","4","Dirt","Proud Movin Renegade"," 1 ","1","2-1","Jesus Valenzuela","Riley Moosman"
"2020-07-17","POD","4","Dirt","Time too Go"," 2 ","2","12-1","Gerardo Vera","Monty Arrossa"
"2020-07-17","POD","4","Dirt","Zoommancoming"," 3 ","3","5-1","Jesus Virgen","Ricardo Castillo"
"2020-07-17","POD","4","Dirt","Coronado Kiss"," 4 ","4","9-2","Cesar Moreno","Monty Arrossa"
"2020-07-17","POD","4","Dirt","Primal Instincts"," 5 ","5","15-1","Never Marin","Matt Larsen"
"2020-07-17","POD","4","Dirt","Sole Man"," 6 ","6","5-2","Eric Ayala","Fredy Olmos"
"2020-07-17","POD","4","Dirt","Rtm Glory Days"," 7 ","7","6-1","Jesus Canales","Mark Hanson"
"2020-07-17","POD","4","Dirt","Ms Paparazzi"," 8 ","8","10-1","Nakia Ramirez","Tony Hyde"
"2020-07-17","POD","5","Dirt","Play Ur Cards"," 1 ","1","6-1","Eric Ayala","Monty Arrossa"
"2020-07-17","POD","5","Dirt","Oh Jangles"," 2 ","2","15-1","Carlos Guillen Chacon","Fredy Olmos"
"2020-07-17","POD","5","Dirt","Shot Byou"," 3 ","3","5-2","Jesus Valenzuela","Riley Moosman"
"2020-07-17","POD","5","Dirt","Babes Fabulous Eagle"," 4 ","4","3-1","Cesar Moreno","Monty Arrossa"
"2020-07-17","POD","5","Dirt","Imported Corona"," 5 ","5","20-1","Jesus Flores","Juan Hernandez"
"2020-07-17","POD","5","Dirt","Compendium"," 6 ","6","7-2","Nakia Ramirez","Mark Hanson"
"2020-07-17","POD","5","Dirt","Moovin Smoothe"," 7 ","7","10-1","Gerardo Vera","Monty Arrossa"
"2020-07-17","POD","5","Dirt","Elite Roc Starr"," 8 ","8","25-1","Jesus Canales","Paul Greene"
"2020-07-17","POD","6","Dirt","Jr Raise Em Up"," 1 ","1","15-1","Jesus Valenzuela","Riley Moosman"
"2020-07-17","POD","6","Dirt","Izzy B Gone"," 2 ","2","8-1","Eric Ayala","Monty Arrossa"
"2020-07-17","POD","6","Dirt","One Corona Special"," 3 ","3","5-2","Carlos Guillen Chacon","Paul Greene"
"2020-07-17","POD","6","Dirt","Jess Hadtobe First"," 4 ","4","7-1","Never Marin","Kyle Dahlke"
"2020-07-17","POD","6","Dirt","Quirksome"," 5 ","5","20-1","Nick Newbold","David Newbold"
"2020-07-17","POD","6","Dirt","Rtm Details"," 6 ","6","2-1","Jesus Canales","Mark Hanson"
"2020-07-17","POD","6","Dirt","Fabulous Ferry"," 7 ","7","5-1","Cesar Moreno","Monty Arrossa"
"2020-07-17","POD","6","Dirt","Dremel"," 8 ","8","10-1","Nakia Ramirez","Luis Gomez"
"2020-07-17","POD","7","Dirt","Dashn Courage"," 1 ","1","12-1","Jesus Valenzuela","Paul Greene"
"2020-07-17","POD","7","Dirt","Sables Dashin"," 2 ","2","7-2","Nakia Ramirez","Mark Hanson"
"2020-07-17","POD","7","Dirt","M E Five Bar Dilly"," 3 ","3","5-1","Carlos Guillen Chacon","Jarrett Mills"
"2020-07-17","POD","7","Dirt","Vf Silverback"," 4 ","4","10-1","Jose Guzman","Jay Pitcher"
"2020-07-17","POD","7","Dirt","Thrill of the Cartel"," 5 ","5","2-1","Jesus Canales","Mark Hanson"
"2020-07-17","POD","7","Dirt","Sheza Tacy Gator"," 6 ","6","8-1","Eric Ayala","Monty Arrossa"
"2020-07-17","POD","7","Dirt","Snowsa Flying"," 7 ","7","3-1","Never Marin","Kenneth Kimball"
"2020-07-17","POD","8","Dirt","Noble Sin"," 1 ","1","25-1","Jesus Flores","Glen Jamison"
"2020-07-17","POD","8","Dirt","Mothers Favorite"," 2 ","2","12-1","Cesar Moreno","Mark Hanson"
"2020-07-17","POD","8","Dirt","Shidacious"," 3 ","3","3-1","Carlos Guillen Chacon","Fredy Olmos"
"2020-07-17","POD","8","Dirt","Rtm Good Enough"," 4 ","4","4-1","Nakia Ramirez","Mark Hanson"
"2020-07-17","POD","8","Dirt","Brilliant Cut Cartel"," 5 ","5","5-2","Jesus Canales","Mark Hanson"
"2020-07-17","POD","8","Dirt","Zoom On Jess"," 6 ","6","7-2","Eric Ayala","Monty Arrossa"
"2020-07-17","POD","8","Dirt","Feature Mr James"," 7 ","7","10-1","Jose Guzman","Jay Pitcher"
"2020-07-17","PRM","1","Dirt","Lethal Shot"," 1 ","1","4-1","Agustin Silva","Clinton Crawford"
"2020-07-17","PRM","1","Dirt","One Dashing Patriot"," 2 ","2","5-1","Jonathan Dominguez","Tony Jones"
"2020-07-17","PRM","1","Dirt","Nudders Capi"," 3 ","3","10-1","Cristian Esqueda","Jose Huerta"
"2020-07-17","PRM","1","Dirt","Be the Change"," 4 ","4","10-1","Jorge Torres","Tony Jones"
"2020-07-17","PRM","1","Dirt","Rapid Wilma"," 5 ","5","15-1","Roman Cruz","Jose Huerta"
"2020-07-17","PRM","1","Dirt","Jesacopykat"," 6 ","6","9-2","Brett Birzer","Charlton Hunt"
"2020-07-17","PRM","1","Dirt","Pure Endzone"," 7 ","7","6-1","Ramiro Garcia","Tony Jones"
"2020-07-17","PRM","1","Dirt","Cos Shez Southard"," 8 ","8","2-1","Berkley Packer","Jason Olmstead"
"2020-07-17","PRM","2","Dirt","Glitter and Gold"," 1 ","1","10-1","Cristian Esqueda","Tyler Stein"
"2020-07-17","PRM","2","Dirt","Briefcase of Ivory"," 2 ","2","2-1","Uriel Cervantes","Robert Johnson"
"2020-07-17","PRM","2","Dirt","All Aboard"," 3 ","3","5-1","Eugenio Navarrete, Jr.","Tom Wellington"
"2020-07-17","PRM","2","Dirt","Mr Special Wagon"," 4 ","4","6-1","Ronald Hisby","Manuel Campos"
"2020-07-17","PRM","2","Dirt","Streakin for Success"," 5 ","5","3-1","Brett Birzer","Tom Tarwater"
"2020-07-17","PRM","2","Dirt","Make This My Favorit"," 6 ","6","7-2","Jonathan Dominguez","Tony Jones"
"2020-07-17","PRM","3","Dirt","Fearless Foose"," 1 ","1","15-1","Eugenio Navarrete, Jr.","Alex Wessels"
"2020-07-17","PRM","3","Dirt","Gotta Moment"," 2 ","2","15-1","Ramiro Garcia","Wade Rarick"
