"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-07-26","PRM","10","Dirt","Stunning One"," 3 ","3","2-1","Kevin Roman","Tom Wellington"
"2020-07-26","PRM","10","Dirt","Call the Shots"," 4 ","4","6-1","Armando Martinez","Kelli Martinez"
"2020-07-26","PRM","10","Dirt","Velva's Legacy"," 5 ","5","5-1","Cindy Murphy","Travis Murphy"
"2020-07-26","PRM","10","Dirt","Brillant Mind"," 6 ","6","10-1","Alberto Pusac","Duane Leapley"
"2020-07-26","PRM","11","Dirt","Honor Girl Miss"," 1 ","1","2-1","Ken Tohill","Lynn Chleborad"
"2020-07-26","PRM","11","Dirt","Fight On Penn"," 2 ","2","5-1","Alberto Pusac","Loren Brocka"
"2020-07-26","PRM","11","Dirt","Little Slew"," 3 ","3","4-1","Elvin Gonzalez","Kelly Von Hemel"
"2020-07-26","PRM","11","Dirt","Delight Surprise"," 4 ","4","6-1","Kevin Roman","Tanner Tracy"
"2020-07-26","PRM","11","Dirt","Gypsy Wind"," 5 ","5","3-1","Walter De La Cruz","William Martin"
"2020-07-26","PRM","11","Dirt","Big Luck"," 6 ","6","10-1","Sophie Doyle","Thomas Swearingen"
"2020-07-26","PRM","11","Dirt","Butyoucalledme"," 7 ","7","15-1","Alex Canchari","Doug Anderson"
"2020-07-26","RUI","1","Dirt","Diabolical Ruler"," 1 ","1","12-1","Francisco Amparan","Joel Marr"
"2020-07-26","RUI","1","Dirt","Weappear"," 2 ","2","10-1","Duane Sterling","Nancy Summers"
"2020-07-26","RUI","1","Dirt","Dan the Flashman"," 3 ","3","15-1","Jose Ortiz","Juan Gonzalez"
"2020-07-26","RUI","1","Dirt","Why Buy the Cow"," 4 ","4","3-1","Luis Rodriguez","Simon Buechler"
"2020-07-26","RUI","1","Dirt","Regards Miracle"," 5 ","5","6-1","L. Martinez","Michael Joiner"
"2020-07-26","RUI","1","Dirt","Hollywood Henry"," 6 ","6","7-2","Miguel Fuentes, Jr.","Fred Danley"
"2020-07-26","RUI","1","Dirt","Rod James"," 7 ","7","8-1","Frank Reyes","Alvaro Hinojos"
"2020-07-26","RUI","1","Dirt","Wascallywittlewabbit"," 8 ","8","9-2","Benito Baca","Michael Joiner"
"2020-07-26","RUI","1","Dirt","D E Wagons Strawfly"," 9 ","9","15-1","Alfredo Sigala","Richard Sedillo"
"2020-07-26","RUI","1","Dirt","El Red","10 ","10","20-1","Jimmy Coates","Chris Zamora"
"2020-07-26","RUI","2","Dirt","Trashpanda"," 1 ","1","9-2","Alan Hernandez","Wesley Giles"
"2020-07-26","RUI","2","Dirt","Im Marbella"," 2 ","2","15-1","Ricky Ramirez","G. Wood"
"2020-07-26","RUI","2","Dirt","Miss Fancy Prize"," 3 ","3","5-1","Federico Martinez","Jose Meraz"
"2020-07-26","RUI","2","Dirt","Poison Ivy B"," 4 ","4","15-1","Noe Garcia, Jr.","Michael Joiner"
"2020-07-26","RUI","2","Dirt","Famous Finish"," 5 ","5","8-1","Adrian Ramos","Juan Gonzalez"
"2020-07-26","RUI","2","Dirt","Value Pack"," 6 ","6","30-1","Emilio Tapia","Kenneth Durbin"
"2020-07-26","RUI","2","Dirt","Regal Eagle"," 7 ","7","4-1","Raul Valenzuela","John Stinebaugh"
"2020-07-26","RUI","2","Dirt","Bit by the Badger"," 8 ","8","20-1","Hector Aldrete","Irving Fournier"
"2020-07-26","RUI","2","Dirt","Elysianne"," 9 ","9","12-1","James Flores","John Buchanan"
"2020-07-26","RUI","2","Dirt","Candys Power Wagon","10 ","10","6-1","Cody Smith","Clinton Crawford"
"2020-07-26","RUI","2","Dirt","Jalapeno Baby","11 ","11","20-1","Hector Aldrete","Eloy Navarro"
"2020-07-26","RUI","2","Dirt","Glamrus","12 ","12","8-1","Benito Baca","Bernard Baca"
"2020-07-26","RUI","3","Dirt","Mister Kowen"," 1 ","1","10-1","Luis Negron","Aurelio Valdez"
"2020-07-26","RUI","3","Dirt","Sea Emperor"," 2 ","2","8-1","Jimmy Coates","Jose Gonzalez, Jr."
"2020-07-26","RUI","3","Dirt","Ancient Land"," 3 ","3","6-1","Miguel Fuentes, Jr.","Casey Lambert"
"2020-07-26","RUI","3","Dirt","Next Affair"," 4 ","4","5-2","Luis Fuentes","Joel Marr"
"2020-07-26","RUI","3","Dirt","Thunder Dome"," 5 ","5","2-1","Shane Laviolette","Dallas Barton"
"2020-07-26","RUI","3","Dirt","Charlie Comanch"," 6 ","6","15-1","L. Martinez","Roy Marcom, Jr."
"2020-07-26","RUI","3","Dirt","Streaks Bro"," 7 ","7","7-2","Frank Reyes","Gary Cross"
"2020-07-26","RUI","4","Dirt","Posies Envy"," 1 ","1","30-1","Edgar Martinez","Beatriz Sanchez-Carrillo"
"2020-07-26","RUI","4","Dirt","Easily Lethal"," 2 ","2","8-1","L. Martinez","Mark Brown"
"2020-07-26","RUI","4","Dirt","First Famous Rose"," 3 ","3","5-1","Tanner Thedford","Jackie Riddle"
"2020-07-26","RUI","4","Dirt","Cocktailsncupcakes"," 4 ","4","6-1","Rodrigo Vallejo","James Padgett, II"
"2020-07-26","RUI","4","Dirt","Takillya Gurl"," 5 ","5","9-2","Raul Valenzuela","John Stinebaugh"
"2020-07-26","RUI","4","Dirt","Tempting Sass"," 6 ","6","8-1","Alejandro Medina","Bradley Bolen"
"2020-07-26","RUI","4","Dirt","Secret Flying Dream"," 7 ","7","15-1","Adrian Ramos","Rene Saucedo"
"2020-07-26","RUI","4","Dirt","Jessapolliticaldiva"," 8 ","8","4-1","Alfredo Sigala","Irving Fournier"
"2020-07-26","RUI","4","Dirt","Sweet Sienna Rose"," 9 ","9","12-1","Sergio Becerra, Jr.","Jaime Dominguez"
"2020-07-26","RUI","4","Dirt","Apollitical J One","10 ","10","15-1","Raul Ramirez, Jr.","Todd Fincher"
"2020-07-26","RUI","4","Dirt","Good Reason Tolove V","11 ","11","20-1","Sergio Becerra, Jr.","Chris Zamora"
"2020-07-26","RUI","4","Dirt","Celebriti","12 ","12","20-1","James Flores","John Buchanan"
"2020-07-26","RUI","5","Dirt","Del Mar Summer"," 1 ","1","6-1","Miguel Fuentes, Jr.","Joel Marr"
"2020-07-26","RUI","5","Dirt","Pulpits Fox"," 2 ","2","15-1","Alejandro Medellin","Stephanie Esparza"
"2020-07-26","RUI","5","Dirt","Rig Time"," 3 ","3","3-1","Isaias Enriquez","Weston Martin"
"2020-07-26","RUI","5","Dirt","Mr. Mooch"," 4 ","4","10-1","Enrique Gomez","Rodney Richards"
"2020-07-26","RUI","5","Dirt","D E Lover"," 5 ","5","7-2","Alfredo Sigala","Tony Sedillo"
"2020-07-26","RUI","5","Dirt","Wheredoesthecashgo"," 6 ","6","8-1","Miguel Perez","Andres Gonzalez"
"2020-07-26","RUI","5","Dirt","No Pasa Nada"," 7 ","7","9-2","Frank Reyes","Simon Buechler"
"2020-07-26","RUI","5","Dirt","Rebounder"," 8 ","8","12-1","Jimmy Coates","Bradley Bolen"
"2020-07-26","RUI","5","Dirt","My Indian Warrior"," 9 ","9","15-1","Luis Fuentes","Jose Gonzalez, Jr."
"2020-07-26","RUI","5","Dirt","E J's Gold","10 ","10","20-1","Alfredo Juarez, Jr.","Emily Cardenas"
"2020-07-26","RUI","6","Dirt","Shame On Powers"," 1 ","1","12-1","Isaias Enriquez","Clifford Lambert, Sr."
"2020-07-26","RUI","6","Dirt","Cerveza"," 2 ","2","9-2","Luis Fuentes","Todd Fincher"
"2020-07-26","RUI","6","Dirt","Franchise Tagged"," 3 ","3","6-1","Shane Laviolette","Todd Fincher"
"2020-07-26","RUI","6","Dirt","Effort N Results"," 4 ","4","7-2","Miguel Fuentes, Jr.","Joel Marr"
"2020-07-26","RUI","6","Dirt","Stormin Fast"," 5 ","5","10-1","Jimmy Coates","Todd Fincher"
"2020-07-26","RUI","6","Dirt","Seven Silver Coins"," 6 ","6","8-1","Francisco Amparan","Casey Lambert"
"2020-07-26","RUI","6","Dirt","Evacuee"," 7 ","7","3-1","Alfredo Juarez, Jr.","Todd Fincher"
"2020-07-26","RUI","6","Dirt","More Action"," 8 ","8","20-1","Alejandro Medellin","Aurelio Valdez"
"2020-07-26","RUI","6","Dirt","Jim Edd Who"," 9 ","9","15-1","Enrique Gomez","Todd Fincher"
"2020-07-26","RUI","6","Dirt","Deck Humor","10 ","10","15-1","Frank Reyes","Todd Fincher"
"2020-07-26","RUI","7","Dirt","Im Jess Sixy"," 1 ","1","15-1","Sergio Becerra, Jr.","Wesley Giles"
"2020-07-26","RUI","7","Dirt","Heza Classy Now"," 2 ","2","8-1","Paul Nieto","Harvey Baeza"
"2020-07-26","RUI","7","Dirt","Cc Moonflash"," 3 ","3","8-1","Ricky Ramirez","G. Wood"
"2020-07-26","RUI","7","Dirt","Out N Gone"," 4 ","4","5-1","Noe Garcia, Jr.","M. Taylor"
"2020-07-26","RUI","7","Dirt","Have Another One"," 5 ","5","4-1","Tanner Thedford","Jackie Riddle"
"2020-07-26","RUI","7","Dirt","Budget Bomber"," 6 ","6","15-1","Jose Enrique-Ortiz","Arnulfo Ascencio, Jr."
"2020-07-26","RUI","7","Dirt","Bigg Dee"," 7 ","7","12-1","Mario Delgado","James Gonzales, II"
"2020-07-26","RUI","7","Dirt","Senor Cartel"," 8 ","8","9-2","Luis Guerrero","Leroy Salazar"
"2020-07-26","RUI","7","Dirt","Cruse"," 9 ","9","6-1","Adrian Ramos","Todd Fincher"
"2020-07-26","RUI","7","Dirt","Famous Clyde","10 ","10","20-1","Alan Hernandez","Wesley Giles"
"2020-07-26","RUI","7","Dirt","Jess Ravens Wood","11 ","11","20-1","Jesus Olivas","James Gonzales, II"
"2020-07-26","RUI","7","Dirt","My Corona Moonflash","12 ","12","30-1","Emilio Tapia","Ramon Alvarez"
"2020-07-26","RUI","8","Dirt","Let It Roll"," 1 ","1","8-1","Shane Laviolette","Todd Fincher"
"2020-07-26","RUI","8","Dirt","Orogrande"," 2 ","2","4-1","Luis Fuentes","Dallas Barton"
"2020-07-26","RUI","8","Dirt","Ballinouttacontrol"," 3 ","3","20-1","Isaias Enriquez","Clifford Lambert, Sr."
"2020-07-26","RUI","8","Dirt","Beautiful Bounty"," 4 ","4","20-1","Miguel Perez","Stephanie Esparza"
"2020-07-26","RUI","8","Dirt","Pink Cadillac"," 5 ","5","15-1","Francisco Amparan","Joel Marr"
"2020-07-26","RUI","8","Dirt","Lady Black Jack"," 6 ","6","15-1","Alejandro Medellin","Jose Gonzalez"
"2020-07-26","RUI","8","Dirt","Sofia's Gift"," 7 ","7","5-1","Miguel Fuentes, Jr.","Robyne Draper"
"2020-07-26","RUI","8","Dirt","Waltzing Attila"," 8 ","8","9-2","Luis Negron","Nancy Summers"
"2020-07-26","RUI","8","Dirt","Flight Song"," 9 ","9","8-1","Alfredo Juarez, Jr.","Todd Fincher"
"2020-07-26","RUI","8","Dirt","I'm a Dancin Who","10 ","10","6-1","Duane Sterling","Nancy Summers"
"2020-07-26","RUI","8","Dirt","Wedding Dance","11 ","11","30-1","Frank Reyes","Todd Fincher"
"2020-07-26","RUI","8","Dirt","Shug's Best","12 ","12","12-1","Enrique Gomez","Casey Lambert"
"2020-07-26","RUI","9","Dirt","Cristom"," 1 ","1","9-2","Noe Garcia, Jr.","Fred Danley"
"2020-07-26","RUI","9","Dirt","Ripp"," 2 ","2","10-1","Ricky Ramirez","G. Wood"
"2020-07-26","RUI","9","Dirt","Jessies Allstar"," 3 ","3","8-1","James Flores","Gerald Reed"
"2020-07-26","RUI","9","Dirt","True Romance"," 4 ","4","20-1","Jose Alvarez","Humberto Tena Jr"
"2020-07-26","RUI","9","Dirt","Hollyn Bootie"," 5 ","5","6-1","Tanner Thedford","G. Wood"
"2020-07-26","RUI","9","Dirt","Fly On Down"," 6 ","6","15-1","Mario Delgado","Tony Sedillo"
"2020-07-26","RUI","9","Dirt","Woodys Gold"," 7 ","7","3-1","Cody Smith","Clinton Crawford"
"2020-07-26","RUI","9","Dirt","Fanncee"," 8 ","8","15-1","Alan Hernandez","Wesley Giles"
"2020-07-26","RUI","9","Dirt","Vine Master"," 9 ","9","7-2","Sergio Becerra, Jr.","James Gonzales, II"
"2020-07-26","RUI","9","Dirt","Hatchi Zulu","10 ","10","12-1","Raul Ramirez, Jr.","Michael Joiner"
"2020-07-26","RUI","10","Dirt","Kiss My Soxx"," 1 ","1","8-1","Rodrigo Aceves","Juan Gonzalez"
"2020-07-26","RUI","10","Dirt","Secret Class Act"," 2 ","2","5-1","Emilio Tapia","Paul Jones"
"2020-07-26","RUI","10","Dirt","Your Painted Fate"," 3 ","3","6-1","Esgar Ramirez","Mike Robbins"
"2020-07-26","RUI","10","Dirt","Prize Fight"," 4 ","4","20-1","Benito Baca","Clinton Crawford"
"2020-07-26","RUI","10","Dirt","Crank It Juice"," 5 ","5","20-1","Paul Garcia","Randy Schalla"
"2020-07-26","RUI","10","Dirt","Daycruiser"," 6 ","6","12-1","Ricky Ramirez","G. Wood"
"2020-07-26","RUI","10","Dirt","Daddys Fanatic"," 7 ","7","15-1","Alfredo Sigala","Jose Galvan"
"2020-07-26","RUI","10","Dirt","Badntessahabit"," 8 ","8","4-1","Federico Martinez","Jose Meraz"
"2020-07-26","RUI","10","Dirt","Aerotropolis"," 9 ","9","8-1","L. Martinez","John Buchanan"
"2020-07-26","RUI","10","Dirt","Heavenly Tales","10 ","10","15-1","Adrian Ramos","Todd Fincher"
"2020-07-26","RUI","10","Dirt","Bastogne 44","11 ","11","30-1","Alejandro Medina","Bret Vickery"
"2020-07-26","RUI","10","Dirt","Gym N Jam","12 ","12","9-2","Jose Alvarez","Fred Danley"
"2020-07-26","SAR","1","Turf","Neuro"," 1 ","1","12-1","Dylan Davis","Robert Ribaudo"
"2020-07-26","SAR","1","Turf","Shandian"," 2 ","2","12-1","Manuel Franco","Amira Chichakly"
"2020-07-26","SAR","1","Turf","Advanced Strategy"," 3 ","3","2-1","Joel Rosario","James Jerkens"
"2020-07-26","SAR","1","Turf","Saratoga Pal"," 4 ","4","8-1","Eric Cancel","Chris Englehart"
"2020-07-26","SAR","1","Turf","Silver Token"," 5 ","5","9-2","Jose Lezcano","Horacio DePaz"
"2020-07-26","SAR","1","Turf","More Like It"," 6 ","6","3-1","Jose Ortiz","Bruce Brown"
"2020-07-26","SAR","1","Turf","Otter"," 7 ","7","30-1","Luis Cardenas","Patricia Meadow"
"2020-07-26","SAR","1","Turf","Smite"," 8 ","8","7-2","Luis Saez","Jeremiah Englehart"
"2020-07-26","SAR","2","Dirt","Work Out"," 1 ","1","8-1","Jose Ortiz","Leah Gyarmati"
"2020-07-26","SAR","2","Dirt","Judge N Jury"," 2 ","2","2-1","Manuel Franco","Danny Gargan"
"2020-07-26","SAR","2","Dirt","Chasing a Legacy"," 3 ","3","15-1","Eric Cancel","Amira Chichakly"
"2020-07-26","SAR","2","Dirt","Bellamy Dolce"," 4 ","4","6-1","Ricardo Santana, Jr.","Gary Gullo"
"2020-07-26","SAR","2","Dirt","Arrowheart"," 5 ","5","3-1","Joel Rosario","John Kimmel"
"2020-07-26","SAR","2","Dirt","Effinity"," 6 ","6","8-5","Luis Saez","Brad Cox"
"2020-07-26","SAR","3","Inner turf","Magical Tale"," 1 ","1","50-1","Luis Cardenas","David Donk"
"2020-07-26","SAR","3","Inner turf","Reckless Spirit"," 2 ","2","10-1","Luis Saez","H. Bond"
"2020-07-26","SAR","3","Inner turf","Alley Oop Johnny"," 3 ","3","20-1","Dylan Davis","Bruce Brown"
"2020-07-26","SAR","3","Inner turf","Make a Stand"," 4 ","4","12-1","Tyler Gaffalione","Michael Trombetta"
"2020-07-26","SAR","3","Inner turf","Shootin the Breeze"," 5 ","5","3-1","Irad Ortiz, Jr.","Michael Maker"
"2020-07-26","SAR","3","Inner turf","Chantry Flats"," 6 ","6","7-2","Manuel Franco","Michelle Nevin"
"2020-07-26","SAR","3","Inner turf","Starship Bubba"," 7 ","7","50-1","John Velazquez","Orlando Noda"
"2020-07-26","SAR","3","Inner turf","Oneshotatforever"," 8 ","8","50-1","Junior Alvarado","Richard Schosberg"
"2020-07-26","SAR","3","Inner turf","Mandate"," 9 ","9","6-1","Jose Ortiz","Todd Pletcher"
"2020-07-26","SAR","3","Inner turf","Road to Meath","10 ","10","9-5","Javier Castellano","Chad Brown"
"2020-07-26","SAR","3","Inner turf","Fotis","11 ","11","50-1","Reylu Gutierrez","Andrew Williams"
"2020-07-26","SAR","3","Inner turf","Kid Chocolate","12 ","12","50-1","Joel Rosario","Gary Sciacca"
"2020-07-26","SAR","3","Inner turf","Proquestor","13 ","13","15-1","Eric Cancel","Eduardo Caramori"
"2020-07-26","SAR","3","Inner turf","Fleet Admiral","14 ","14","50-1","Benjamin Hernandez","Keith O'Brien"
"2020-07-26","SAR","3","Inner turf","Tikhvin Flew","15 ","15","5-2","Ricardo Santana, Jr.","Steven Asmussen"
"2020-07-26","SAR","3","Inner turf","Heirloom Kitten","16 ","16","3-1","Eric Cancel","Linda Rice"
"2020-07-26","SAR","4","Dirt","Justin Front"," 1 ","1","12-1","Junior Alvarado","Chris Englehart"
"2020-07-26","SAR","4","Dirt","Victory Boulevard"," 2 ","2","2-1","Irad Ortiz, Jr.","Michael Maker"
"2020-07-26","SAR","4","Dirt","Double Shot"," 3 ","3","4-1","Dylan Davis","David Donk"
"2020-07-26","SAR","4","Dirt","Liam's Fire"," 4 ","4","15-1","Benjamin Hernandez","Amira Chichakly"
"2020-07-26","SAR","4","Dirt","Cryptographer"," 5 ","5","8-1","Ricardo Santana, Jr.","Rudy Rodriguez"
"2020-07-26","SAR","4","Dirt","The Great Dansky"," 6 ","6","1-1","Javier Castellano","Brad Cox"
"2020-07-26","SAR","5","Turf","Mad Maddy"," 1 ","1","5-2","Ricardo Santana, Jr.","Steven Asmussen"
"2020-07-26","SAR","5","Turf","Outadore"," 2 ","2","4-1","Irad Ortiz, Jr.","Wesley Ward"
"2020-07-26","SAR","5","Turf","American Gentleman"," 3 ","3","12-1","Manuel Franco","Raymond Handal"
"2020-07-26","SAR","5","Turf","My Sea Cottage (IRE)"," 4 ","4","8-1","Joel Rosario","Mark Casse"
"2020-07-26","SAR","5","Turf","Hilliard"," 5 ","5","12-1","Dylan Davis","Philip Gleaves"
"2020-07-26","SAR","5","Turf","Fulco"," 6 ","6","8-1","Jose Ortiz","Claude McGaughey III"
"2020-07-26","SAR","5","Turf","Pitaman"," 7 ","7","6-1","John Velazquez","H. Motion"
"2020-07-26","SAR","5","Turf","Thorn"," 8 ","8","15-1","Junior Alvarado","William Mott"
"2020-07-26","SAR","5","Turf","Cousteau"," 9 ","9","3-1","John Velazquez","Todd Pletcher"
"2020-07-26","SAR","5","Turf","River Tiber","10 ","10","7-2","Javier Castellano","Wesley Ward"
"2020-07-26","SAR","5","Turf","Spicy Marg","11 ","11","7-2","Irad Ortiz, Jr.","Wesley Ward"
"2020-07-26","SAR","6","Inner turf","Jazzique (IRE)"," 1 ","1","3-1","Irad Ortiz, Jr.","Chad Brown"
"2020-07-26","SAR","6","Inner turf","Eye of a Soldier"," 2 ","2","6-1","Junior Alvarado","William Mott"
"2020-07-26","SAR","6","Inner turf","Logic N Reason"," 3 ","3","6-1","Tyler Gaffalione","Christophe Clement"
"2020-07-26","SAR","6","Inner turf","Ginger Kitty"," 4 ","4","20-1","Luis Cardenas","Peter Pugh"
"2020-07-26","SAR","6","Inner turf","Taranta (IRE)"," 5 ","5","10-1","Eric Cancel","Brian House"
"2020-07-26","SAR","6","Inner turf","Witez"," 6 ","6","4-1","Jose Ortiz","Ian Wilkes"
"2020-07-26","SAR","6","Inner turf","Crystal Glacier"," 7 ","7","12-1","John Velazquez","Mark Casse"
"2020-07-26","SAR","6","Inner turf","Primacy"," 8 ","8","9-5","Javier Castellano","Chad Brown"
"2020-07-26","SAR","6","Inner turf","Pop a Choc"," 9 ","9","8-5","John Velazquez","Mark Casse"
"2020-07-26","SAR","6","Inner turf","Miss Peppina","10 ","10","4-1","Irad Ortiz, Jr.","Gary Gullo"
"2020-07-26","SAR","6","Inner turf","Cost Benefit (GB)","11 ","11","2-1","Joel Rosario","Chad Brown"
"2020-07-26","SAR","7","Turf","Skipin On Orchard"," 1 ","1","30-1","Reylu Gutierrez","Stacy Torelli"
"2020-07-26","SAR","7","Turf","Jake Rocks"," 2 ","2","12-1","Manuel Franco","David Donk"
"2020-07-26","SAR","7","Turf","Competitive Saint"," 3 ","3","10-1","Luis Saez","George Weaver"
"2020-07-26","SAR","7","Turf","Stage Left"," 4 ","4","3-1","Jose Ortiz","Wesley Ward"
"2020-07-26","SAR","7","Turf","Frosted Rose"," 5 ","5","20-1","Joel Rosario","Michael Trombetta"
"2020-07-26","SAR","7","Turf","Morning Breez"," 6 ","6","4-1","Kendrick Carmouche","Robert Klesaris"
"2020-07-26","SAR","7","Turf","American Mandate"," 7 ","7","3-1","Ricardo Santana, Jr.","Steven Asmussen"
"2020-07-26","SAR","7","Turf","Fast Getaway"," 8 ","8","9-5","Jose Ortiz","Linda Rice"
"2020-07-26","SAR","7","Turf","Cryogenic"," 9 ","9","7-2","Irad Ortiz, Jr.","Michael Maker"
"2020-07-26","SAR","8","Dirt","Family Biz"," 1 ","1","20-1","Kendrick Carmouche","David Duggan"
"2020-07-26","SAR","8","Dirt","Happy Saver"," 2 ","2","6-5","Irad Ortiz, Jr.","Todd Pletcher"
"2020-07-26","SAR","8","Dirt","High Amplitude"," 3 ","3","3-1","Manuel Franco","Chad Brown"
"2020-07-26","SAR","8","Dirt","Amani's Eagle"," 4 ","4","15-1","Javier Castellano","Steven Asmussen"
"2020-07-26","SAR","8","Dirt","Beau Luminarie"," 5 ","5","6-1","Luis Saez","Rodolphe Brisset"
"2020-07-26","SAR","8","Dirt","Basquiat"," 6 ","6","7-2","Jose Ortiz","Chad Brown"
"2020-07-26","SAR","8","Dirt","Summer Kid"," 7 ","7","8-1","Tyler Gaffalione","Gustavo Delgado"
"2020-07-26","SAR","9","Inner turf","Seismic Wave"," 1 ","1","6-1","Jose Ortiz","William Mott"
"2020-07-26","SAR","9","Inner turf","Good Governance (GB)"," 2 ","2","9-5","Irad Ortiz, Jr.","Chad Brown"
"2020-07-26","SAR","9","Inner turf","Somelikeithotbrown"," 3 ","3","4-1","Tyler Gaffalione","Michael Maker"
"2020-07-26","SAR","9","Inner turf","Mr Dumas"," 4 ","4","12-1","Manuel Franco","Michael Maker"
"2020-07-26","SAR","9","Inner turf","Olympico (FR)"," 5 ","5","9-2","Joel Rosario","Chad Brown"
"2020-07-26","SAR","9","Inner turf","Halladay"," 6 ","6","2-1","Luis Saez","Todd Pletcher"
"2020-07-26","SAR","10","Turf","Seize the Day"," 1 ","1","5-2","Junior Alvarado","Rodolphe Brisset"
"2020-07-26","SAR","10","Turf","Feeling Dangerous"," 2 ","2","30-1","Tyler Gaffalione","Chad Summers"
"2020-07-26","SAR","10","Turf","Dreamonmebaby"," 3 ","3","15-1","Kendrick Carmouche","Danny Gargan"
"2020-07-26","SAR","10","Turf","Faze"," 4 ","4","30-1","Reylu Gutierrez","Robert Ribaudo"
"2020-07-26","SAR","10","Turf","Colloquist"," 5 ","5","50-1","Dylan Davis","Philip Gleaves"
"2020-07-26","SAR","10","Turf","Bold Gem"," 6 ","6","15-1","Benjamin Hernandez","Leah Gyarmati"
"2020-07-26","SAR","10","Turf","Power Boss"," 7 ","7","30-1","Eric Cancel","Amira Chichakly"
"2020-07-26","SAR","10","Turf","Economic Policy"," 8 ","8","9-2","Irad Ortiz, Jr.","Chad Brown"
"2020-07-26","SAR","10","Turf","Glynn County"," 9 ","9","5-1","Javier Castellano","Jonathan Thomas"
"2020-07-26","SAR","10","Turf","Turn of Events","10 ","10","3-1","Jose Ortiz","Michael Maker"
"2020-07-26","SAR","10","Turf","Prince of Caps","11 ","11","10-1","Manuel Franco","Michelle Nevin"
"2020-07-26","SAR","10","Turf","Lord of the Nile","12 ","12","12-1","Jose Lezcano","James Jerkens"
"2020-07-26","SAR","10","Turf","Montauk Summer","13 ","13","10-1","Joel Rosario","Christophe Clement"
"2020-07-26","SAR","10","Turf","Double Advantage","14 ","14","4-1"," Rider TBA","Todd Pletcher"
"2020-07-26","SAR","10","Turf","Striking Speed","15 ","15","5-2","Jose Lezcano","Linda Rice"
"2020-07-26","SAR","10","Turf","Bubba Chuck","16 ","16","15-1"," Rider TBA","David Cannizzo"
"2020-07-26","WYO","1","Dirt","Chasein R Dreams"," 1 ","1","20-1","Jesus Virgen","James Johnson"
"2020-07-26","WYO","1","Dirt","Flynillusion"," 2 ","2","4-1","Oscar Cervantes","Alvaro Torres"
"2020-07-26","WYO","1","Dirt","Longmire"," 3 ","3","7-2","Jesus Canales","Jere Brinkerhoff"
"2020-07-26","WYO","1","Dirt","Cd Lavishing Victory"," 4 ","4","20-1","Jose Guzman","Martha Maldonado"
"2020-07-26","WYO","1","Dirt","Makneyes"," 5 ","5","6-1","Tyson Lusk","K. Spackman"
"2020-07-26","WYO","1","Dirt","Dicey Chick"," 6 ","6","10-1","Gerardo Vera","Glade Van Tassell"
"2020-07-26","WYO","1","Dirt","Well Kiss My Wagon"," 7 ","7","5-2","Never Marin","Jordan Hadley"
"2020-07-26","WYO","1","Dirt","Sweet Broad Mag Null"," 8 ","8","8-1","Uriel Dominguez","Chad Giles"
"2020-07-26","WYO","1","Dirt","Quickasacomet"," 9 ","9","15-1","Santiago Jimenez","Rachel Hopkin-Jimenez"
"2020-07-26","WYO","1","Dirt","Rjr Mountain","10 ","10","12-1","Daniel Carrillo","Travis Offret"
"2020-07-26","WYO","2","Dirt","Waving Willie"," 1 ","1","9-2","Jose Guzman","Martha Maldonado"
"2020-07-26","WYO","2","Dirt","Loose On Katella"," 2 ","2","10-1","Clay Teeter","Stan Young"
"2020-07-26","WYO","2","Dirt","Cd Dark Moon Arisin"," 3 ","3","5-2","Jesus Canales","Jorge Garfias"
"2020-07-26","WYO","2","Dirt","Rsexyseda"," 4 ","4","3-1","Uriel Dominguez","Travis Offret"
"2020-07-26","WYO","2","Dirt","Wilmas Dynasty"," 5 ","5","12-1","Jesus Valenzuela","Riley Moosman"
"2020-07-26","WYO","2","Dirt","Kluge"," 6 ","6","7-2","Oscar Cervantes","Lin Melton"
"2020-07-26","WYO","2","Dirt","Jsg Thacker"," 7 ","7","20-1","Cesar Moreno","Jay Giles"
"2020-07-26","WYO","2","Dirt","Roster Bo James"," 8 ","8","8-1","Tyson Lusk","K. Spackman"
"2020-07-26","WYO","3","Dirt","Cowgirlshavesecrets"," 1 ","1","9-2","Clay Teeter","Scott Warr"
"2020-07-26","WYO","3","Dirt","Morgans Lethal Rose"," 2 ","2","20-1","Uriel Dominguez","Alvaro Torres"
"2020-07-26","WYO","3","Dirt","Almost Early"," 3 ","3","3-1","Jesus Valenzuela","Riley Moosman"
"2020-07-26","WYO","3","Dirt","Hes a Famous Eagle"," 4 ","4","10-1","Tyson Lusk","Travis Lusk"
"2020-07-26","WYO","3","Dirt","Conquest Creek"," 5 ","5","12-1","Gerardo Vera","Ricardo Castillo"
"2020-07-26","WYO","3","Dirt","Josies Eye"," 6 ","6","8-1","Shaunda Larsen","Stan Young"
"2020-07-26","WYO","3","Dirt","Adultery"," 7 ","7","5-2","Oscar Cervantes","Jorge Garfias"
"2020-07-26","WYO","3","Dirt","Jess Dew It"," 8 ","8","7-2","Jesus Virgen","Ryan Christensen"
"2020-07-26","WYO","4","Dirt","Mississippi Queen"," 1 ","1","7-2","Cesar Moreno","Riley Moosman"
"2020-07-26","WYO","4","Dirt","Favorite La Blue"," 2 ","2","9-2","Gerardo Vera","Glade Van Tassell"
