"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-10-23","KES","3","Turf","Healing","4","4","4-1","Tyler Gaffalione","Michael Maker"
"2021-10-23","KES","3","Turf","Ginsburned","5","5","5-1","James Graham","George Arnold, II"
"2021-10-23","KES","3","Turf","Santin","6","6","5-1","Adam Beschizza","Brendan Walsh"
"2021-10-23","KES","3","Turf","Wing Commander","7","7","6-1","Rafael Bejarano","Claude McGaughey III"
"2021-10-23","KES","3","Turf","Ricochet","8","8","12-1","Joseph Rocco, Jr.","Kelsey Danner"
"2021-10-23","KES","3","Turf","Holdtheflight","9","9","50-1","Rolando Aragon","Philip Coomer"
"2021-10-23","KES","3","Turf","Pine Knoll","10","10","3-1","Florent Geroux","Brad Cox"
"2021-10-23","KES","3","Turf","Clearing Waivers","11","11","15-1","Marcelino Pedroza, Jr.","Anthony Granitz"
"2021-10-23","KES","3","Turf","Nice Ace","12","12","15-1","Ricardo Santana, Jr.","Tim Girten"
"2021-10-23","LA","1","Dirt","Calie View"," 1 ","1","20-1","Erick Garcia","Arturo Williams"
"2021-10-23","LA","1","Dirt","He Be Dangerous"," 2 ","2","5-1","Henry Lopez","Angela Aquino"
"2021-10-23","LA","1","Dirt","W. Whitehouse"," 3 ","3","15-1","Ricardo Ramirez","Vernon Aguayo"
"2021-10-23","LA","1","Dirt","Dapper"," 4 ","4","4-1","Juan Sanchez","Sergio Morfin"
"2021-10-23","LA","1","Dirt","Love and Hold"," 5 ","5","30-1","Barrington Harvey","Sally Rivera"
"2021-10-23","LA","1","Dirt","Battling Gervinho"," 6 ","6","8-1","Cesar Franco","Roman Figueroa"
"2021-10-23","LA","1","Dirt","Golden Victory"," 7 ","7","4-1","Edgar Payeras","Jesus Nunez"
"2021-10-23","LA","1","Dirt","Sizzling Indian"," 8 ","8","2-1","Eduard Rojas Fernandez","Sergio Morfin"
"2021-10-23","LA","1","Dirt","Dancing in Paris"," 9 ","9","30-1","Julio De La Torre","Jesus Mendoza"
"2021-10-23","LA","1","Dirt","North Cross","10 ","10","6-1","Francisco Orduna-Rojas","Jorge Farias"
"2021-10-23","LA","2","Dirt","Tea Ana"," 1 ","1","5-1","Henry Lopez","Jerry Wallace, II"
"2021-10-23","LA","2","Dirt","Circle of Honor"," 2 ","2","4-1","Edgar Payeras","Angela Aquino"
"2021-10-23","LA","2","Dirt","Slewpys Last Song"," 3 ","3","8-1","Francisco Orduna-Rojas","Jose Hernandez, Sr."
"2021-10-23","LA","2","Dirt","Lucky Mary"," 4 ","4","5-1","Wayne Barnett","Silverio Martinez"
"2021-10-23","LA","2","Dirt","River Runs North"," 5 ","5","9-2","Javier Matias","Charles Treece"
"2021-10-23","LA","2","Dirt","Roses for Life"," 6 ","6","12-1","Erick Garcia","Arturo Williams"
"2021-10-23","LA","2","Dirt","My Little Fanny"," 7 ","7","5-1","Ricardo Ramirez","Oscar Heredia"
"2021-10-23","LA","2","Dirt","My Bella Chick"," 8 ","8","7-2","Juan Sanchez","Daniel Taylor"
"2021-10-23","LA","3","Dirt","Chamarel"," 1 ","1","12-1","Rodrigo Aceves","Elena Andrade"
"2021-10-23","LA","3","Dirt","Equipo A"," 2 ","2","8-5","Diego Herrera","Lorenzo Ruiz"
"2021-10-23","LA","3","Dirt","Lucky Patrick"," 3 ","3","8-1","Efrain Hernandez","Cesar DeAlba"
"2021-10-23","LA","3","Dirt","Rayray"," 4 ","4","10-1","Ricardo Ramirez","Charles Treece"
"2021-10-23","LA","3","Dirt","Proud Veteran"," 5 ","5","5-2","Francisco Orduna-Rojas","Brian Pitnick"
"2021-10-23","LA","3","Dirt","Pedro Perez"," 6 ","6","5-1","Wayne Barnett","Sally Rivera"
"2021-10-23","LA","3","Dirt","Soul Prodigy"," 7 ","7","8-1","Juan Sanchez","Sergio Morfin"
"2021-10-23","LA","3","Dirt","Terracotta Soldier"," 8 ","8","15-1","Edgar Payeras","Michael Casselman"
"2021-10-23","LA","4","Dirt","Black Storm"," 1 ","1","8-1","Ricardo Ramirez","Jesus Uranga"
"2021-10-23","LA","4","Dirt","Whisky My God (ARG)"," 2 ","2","7-2","Edgar Payeras","Sergio Morfin"
"2021-10-23","LA","4","Dirt","Stay Happy"," 3 ","3","2-1","Diego Herrera","Cesar DeAlba"
"2021-10-23","LA","4","Dirt","Kidmon"," 4 ","4","12-1","Juan Sanchez","Jesus Uranga"
"2021-10-23","LA","4","Dirt","Undeniable Proof"," 5 ","5","7-2","Javier Matias","Vann Belvoir"
"2021-10-23","LA","4","Dirt","Around the Dial"," 6 ","6","12-1","Henry Lopez","Angela Aquino"
"2021-10-23","LA","4","Dirt","Bob's Sniper"," 7 ","7","6-1","Francisco Orduna-Rojas","Milton Pineda"
"2021-10-23","LA","4","Dirt","Gov From Above"," 8 ","8","30-1","Erick Garcia","Art Sherman"
"2021-10-23","LA","4","Dirt","J T's A. T. M."," 9 ","9","8-1","Eduard Rojas Fernandez","Martin Valenzuela, Jr."
"2021-10-23","LA","5","Dirt","Flatterwithjewels"," 1 ","1","6-1","Francisco Orduna-Rojas","Milton Pineda"
"2021-10-23","LA","5","Dirt","No Cover Charge"," 2 ","2","3-1","Edgar Payeras","Eddie Truman"
"2021-10-23","LA","5","Dirt","Jamminjl"," 3 ","3","5-1","Efrain Hernandez","Sally Rivera"
"2021-10-23","LA","5","Dirt","Maggie's Magic"," 4 ","4","4-1","Diego Herrera","Angela Aquino"
"2021-10-23","LA","5","Dirt","Winning Appeal"," 5 ","5","8-1","Ricardo Ramirez","Jesus Uranga"
"2021-10-23","LA","5","Dirt","Mylittlerunaway"," 6 ","6","2-1","Javier Matias","Duff Shidaker"
"2021-10-23","LA","5","Dirt","Grigoro"," 7 ","7","15-1","Henry Lopez","Art Sherman"
"2021-10-23","LA","6","Dirt","Mg Prieta Girl"," 1 ","1","15-1","Diego Herrera","Valentin Zamudio"
"2021-10-23","LA","6","Dirt","Rumorsa"," 2 ","2","10-1","Erasmo Gasca","Jose Flores"
"2021-10-23","LA","6","Dirt","Assiduous"," 3 ","3","6-1","Henry Lopez","James Glenn, Jr."
"2021-10-23","LA","6","Dirt","The Sarandeado Boots"," 4 ","4","6-1","Ruben Lozano","Valentin Zamudio"
"2021-10-23","LA","6","Dirt","Jess Fast Cartel"," 5 ","5","4-1","Rodrigo Aceves","Jorge Farias"
"2021-10-23","LA","6","Dirt","Dashnprize"," 6 ","6","5-1","Jose Cedillo","Jesus Nunez"
"2021-10-23","LA","6","Dirt","Svelte"," 7 ","7","2-1","Victor Salazar","Scott Willoughby"
"2021-10-23","LA","6","Dirt","Cd Mr Piloto"," 8 ","8","6-1","Cruz Mendez","Jose Flores"
"2021-10-23","LA","7","Dirt","Bet Thru the Eagle"," 1 ","1","10-1","Ruben Lozano","Valentin Zamudio"
"2021-10-23","LA","7","Dirt","Faster Than Fire"," 2 ","2","8-1","Victor Salazar","Scott Willoughby"
"2021-10-23","LA","7","Dirt","I Getit"," 3 ","3","5-1","Diego Herrera","Matthew Fales"
"2021-10-23","LA","7","Dirt","Cm Blue by You"," 4 ","4","3-1","Cesar Franco","Luke Lindsey"
"2021-10-23","LA","7","Dirt","Enza"," 5 ","5","4-1","Eddie Garcia","Adan Farias"
"2021-10-23","LA","7","Dirt","Favorite Ambassador"," 6 ","6","8-1","Alberto Zepeda","Ricardo Guillen"
"2021-10-23","LA","7","Dirt","Quota Queen"," 7 ","7","10-1","Jesus Ayala","Scott Willoughby"
"2021-10-23","LA","7","Dirt","Furious Eagle"," 8 ","8","15-1","Irving Lara","Adriana Vallejo"
"2021-10-23","LA","7","Dirt","Tribal Princess"," 9 ","9","4-1","Henry Lopez","James Glenn, Jr."
"2021-10-23","LA","8","Dirt","Separate Rose"," 1 ","1","9-2","Cruz Mendez","Michael Casselman"
"2021-10-23","LA","8","Dirt","Kiss for Eagle"," 2 ","2","5-1","Henry Lopez","Roman Figueroa"
"2021-10-23","LA","8","Dirt","Screenshot"," 3 ","3","5-2","Jonathan Roman","Mike Robbins"
"2021-10-23","LA","8","Dirt","Defy Logic"," 4 ","4","10-1","Rodrigo Aceves","Adan Farias"
"2021-10-23","LA","8","Dirt","Chick Or Czech"," 5 ","5","3-1","Jesus Ayala","Lindolfo Diaz"
"2021-10-23","LA","8","Dirt","The Rite Path"," 6 ","6","20-1","Ricardo Ramirez","Adan Farias"
"2021-10-23","LA","8","Dirt","I Believe in Rose"," 7 ","7","3-1","Erasmo Gasca","Jesus Nunez"
"2021-10-23","LA","9","Dirt","Looking Hotter"," 1 ","1","9-5","Victor Salazar","Scott Willoughby"
"2021-10-23","LA","9","Dirt","Daddy Dearest"," 2 ","2","6-1","Guillermo Suarez","Jaime Gomez"
"2021-10-23","LA","9","Dirt","Uptown Ruler"," 3 ","3","15-1","Juan Leon","John Cooper"
"2021-10-23","LA","9","Dirt","Corona Divina"," 4 ","4","5-2","Diego Herrera","Juan Aleman"
"2021-10-23","LA","9","Dirt","Bello Cartel"," 5 ","5","6-1","Rodrigo Aceves","Jorge Farias"
"2021-10-23","LA","9","Dirt","Reasonably"," 6 ","6","20-1","Alberto Zepeda","Jose Flores"
"2021-10-23","LA","9","Dirt","Take the Pitch"," 7 ","7","10-1","Henry Lopez","Scott Willoughby"
"2021-10-23","LA","9","Dirt","Jump Now"," 8 ","8","5-1","Oscar Peinado","Cesar DeAlba"
"2021-10-23","LA","10","Dirt","Traceys Gold"," 1 ","1","5-2","Jimmy Brooks","Eddie Willis"
"2021-10-23","LA","10","Dirt","Val Frida"," 2 ","2","10-1","Rodrigo Aceves","Jorge Farias"
"2021-10-23","LA","10","Dirt","Seems Up"," 3 ","3","15-1","Jesus Ayala","Scott Willoughby"
"2021-10-23","LA","10","Dirt","Jess Anothercommando"," 4 ","4","3-1","Cruz Mendez","Jose Flores"
"2021-10-23","LA","10","Dirt","Burning Dream"," 5 ","5","4-1","Diego Herrera","Cesar DeAlba"
"2021-10-23","LA","10","Dirt","Favorite First Down"," 6 ","6","5-1","Irving Lara","Jose Flores"
"2021-10-23","LA","10","Dirt","Cumbia"," 7 ","7","6-1","Erasmo Gasca","John Cooper"
"2021-10-23","LA","10","Dirt","Budget Buster"," 8 ","8","10-1","Victor Salazar","Scott Willoughby"
"2021-10-23","LRL","1","Turf","Elementary"," 1 ","1","9-2","Jevian Toledo","Susan Cooney"
"2021-10-23","LRL","1","Turf","Lifespan"," 2 ","2","12-1","Richard Monterrey","Jose Corrales"
"2021-10-23","LRL","1","Turf","Mint Game"," 3 ","3","20-1","Yomar Ortiz","Jose Magana"
"2021-10-23","LRL","1","Turf","Seville Row"," 4 ","4","15-1","Daniel Centeno","Michael Merryman"
"2021-10-23","LRL","1","Turf","Dreamin of Seville"," 5 ","5","7-2","Horacio Karamanos","Sarah Nagle"
"2021-10-23","LRL","1","Turf","Ludicrous Mode"," 6 ","6","20-1","Jean Alvelo","Milan Milosevic"
"2021-10-23","LRL","1","Turf","B Determined"," 7 ","7","8-5","Charlie Marquez","Suzanne Stettinius"
"2021-10-23","LRL","1","Turf","Goldie's Boy"," 8 ","8","8-1","Forest Boyce","W. Bailes"
"2021-10-23","LRL","1","Turf","Threethehardway"," 9 ","9","8-1","Victor Carrasco","Robert Klesaris"
"2021-10-23","LRL","2","Dirt","Calypso Ghost"," 1 ","1","8-1","Luis Garcia","Rodolfo Sanchez-Salomon"
"2021-10-23","LRL","2","Dirt","Sarah's Treasure"," 2 ","2","15-1","Luis Batista","Robin Graham"
"2021-10-23","LRL","2","Dirt","Littlebitalily"," 3 ","3","4-1","Angel Rodriguez","Brandon Kulp"
"2021-10-23","LRL","2","Dirt","Lady Fox"," 4 ","4","5-1","Angel Cruz","Claudio Gonzalez"
"2021-10-23","LRL","2","Dirt","Fudge Cake"," 5 ","5","30-1","Carlos Lopez","Dale Capuano"
"2021-10-23","LRL","2","Dirt","Fairy Wish"," 6 ","6","15-1","Jaime Rodriguez","Jamie Ness"
"2021-10-23","LRL","2","Dirt","Notion Interruptus"," 7 ","7","30-1","Johan Rosado","Jonathan Maldonado"
"2021-10-23","LRL","2","Dirt","Leaky Cauldron"," 8 ","8","5-2","Tyler Conner","Erin McClellan"
"2021-10-23","LRL","2","Dirt","Shake D Moon"," 9 ","9","20-1","Jorge Vargas, Jr.","Kelly Rubley"
"2021-10-23","LRL","2","Dirt","Mavilus","10 ","10","10-1","J. Acosta","John Salzman, Jr."
"2021-10-23","LRL","2","Dirt","Congress Hall","11 ","11","12-1","Grant Whitacre","Mario Serey, Jr."
"2021-10-23","LRL","2","Dirt","Petes Pride","12 ","12","30-1","Victor Carrasco","Jonathan Maldonado"
"2021-10-23","LRL","2","Dirt","Grace Isabella","13 ","13","15-1","Tais Lyapustina","Robin Graham"
"2021-10-23","LRL","3","Dirt","Dowser"," 1 ","1","9-2","Raul Mena","Michael Matz"
"2021-10-23","LRL","3","Dirt","Luna Belle"," 2 ","2","5-1","Horacio Karamanos","Hamilton Smith"
"2021-10-23","LRL","3","Dirt","Sparkle Sprinkle"," 3 ","3","6-1","Xavier Perez","John Robb"
"2021-10-23","LRL","3","Dirt","My Thoughts"," 4 ","4","20-1","Carol Cedeno","Tim Woolley"
"2021-10-23","LRL","3","Dirt","Buff My Boots"," 5 ","5","7-2","J. Acosta","John Salzman, Jr."
"2021-10-23","LRL","3","Dirt","Waterworks"," 6 ","6","3-1","Feargal Lynch","Steven Asmussen"
"2021-10-23","LRL","3","Dirt","Sweet Gracie"," 7 ","7","8-1","Kevin Gomez","A. Allen, III"
"2021-10-23","LRL","3","Dirt","Derby Julep"," 8 ","8","30-1","Leonardo Corujo","John Salzman, Sr."
"2021-10-23","LRL","3","Dirt","Moon Boss"," 9 ","9","10-1","Jorge Ruiz","Cathal Lynch"
"2021-10-23","LRL","3","Dirt","Jester Calls Nojoy","10 ","10","4-5","Mychel Sanchez","Todd Pletcher"
"2021-10-23","LRL","3","Dirt","Click to Confirm","11 ","11","7-2","Angel Cruz","Rodolfo Sanchez-Salomon"
"2021-10-23","LRL","3","Dirt","She's Mo Better","12 ","12","12-1","Mychel Sanchez","Cathal Lynch"
"2021-10-23","LRL","3","Dirt","No More Mask","13 ","13","30-1"," ","John Salzman, Jr."
"2021-10-23","LRL","4","Turf","Holly's Lady"," 1 ","1","20-1","Victor Carrasco","Sherene Bracho"
"2021-10-23","LRL","4","Turf","Breviary"," 2 ","2","30-1","Jevian Toledo","Kenneth Cox"
"2021-10-23","LRL","4","Turf","Maldives Model"," 3 ","3","6-1","Tyler Conner","Erin McClellan"
"2021-10-23","LRL","4","Turf","Epic Idea"," 4 ","4","8-1","Daniel Centeno","Michael Merryman"
"2021-10-23","LRL","4","Turf","Tipsy Chatter"," 5 ","5","20-1","Julio Hernandez","Elizabeth Merryman"
"2021-10-23","LRL","4","Turf","Artful Splatter"," 6 ","6","12-1","Carlos Lopez","Kieron Magee"
"2021-10-23","LRL","4","Turf","Misty's Banshee"," 7 ","7","10-1","Kevin Gomez","Brittany Russell"
"2021-10-23","LRL","4","Turf","I Love You"," 8 ","8","5-2","Angel Cruz","Gary Capuano"
"2021-10-23","LRL","4","Turf","Sally's Mustang"," 9 ","9","12-1","Carol Cedeno","Mark Reid"
"2021-10-23","LRL","4","Turf","Fool Yourself","10 ","10","10-1","Charlie Marquez","Claudio Gonzalez"
"2021-10-23","LRL","4","Turf","Amplio Esquema","11 ","11","15-1","Feargal Lynch","Milan Milosevic"
"2021-10-23","LRL","4","Turf","Judi Blue Eyes","12 ","12","5-1","J. Acosta","Claudio Gonzalez"
"2021-10-23","LRL","4","Turf","Brushing","13 ","13","12-1","Wesley Ho","Bernard Dunham"
"2021-10-23","LRL","4","Turf","Awesome Jazz","14 ","14","8-1","J. Acosta","Edwin Merryman"
"2021-10-23","LRL","4","Turf","Good Life Cider","15 ","15","6-1","Jevian Toledo","Michael Matz"
"2021-10-23","LRL","5","Dirt","Mice and Men"," 1 ","1","15-1","Carol Cedeno","Pedro Nazario"
"2021-10-23","LRL","5","Dirt","Natty Beau"," 2 ","2","10-1","Jevian Toledo","Hugh McMahon"
"2021-10-23","LRL","5","Dirt","Tom Terrific"," 3 ","3","20-1","Wesley Ho","Michael Jones, Jr."
"2021-10-23","LRL","5","Dirt","Crush It"," 4 ","4","3-1","Jaime Rodriguez","Hugh McMahon"
"2021-10-23","LRL","5","Dirt","Golazo"," 5 ","5","20-1","Grant Whitacre","Michael Merryman"
"2021-10-23","LRL","5","Dirt","Laddie Liam"," 6 ","6","4-1","Angel Cruz","Hugh McMahon"
"2021-10-23","LRL","5","Dirt","Hot N Spicy Love"," 7 ","7","6-1","Arnaldo Bocachica","Timothy Kreiser"
"2021-10-23","LRL","5","Dirt","Pepe and Heywood"," 8 ","8","30-1"," ","Charles Frock"
"2021-10-23","LRL","5","Dirt","Mystic Times"," 9 ","9","12-1","Richard Monterrey","Elvis Trujillo"
"2021-10-23","LRL","5","Dirt","A Penn Legacy","10 ","10","6-1","Raul Mena","Michael Gorham"
"2021-10-23","LRL","5","Dirt","Tappahannock","11 ","11","30-1","Carlos Lopez","C. Haynes"
"2021-10-23","LRL","5","Dirt","Maid the Journey","12 ","12","20-1","Daniel Centeno","Gary Contessa"
"2021-10-23","LRL","5","Dirt","Glengar","13 ","13","15-1","Johan Rosado","Joel Maldonado"
"2021-10-23","LRL","5","Dirt","No More Talk","14 ","14","12-1","Horacio Karamanos","A. Allen, III"
"2021-10-23","LRL","5","Dirt","Alpha Queue","15 ","15","20-1","J. Acosta","Kevin Dove, Jr."
"2021-10-23","LRL","6","Turf","Joseph"," 1 ","1","20-1","Tais Lyapustina","Rodney Jenkins"
"2021-10-23","LRL","6","Turf","Godlovesasinner"," 2 ","2","30-1","Mychel Sanchez","Susan Cooney"
"2021-10-23","LRL","6","Turf","Showtime Cat"," 3 ","3","20-1","Fredy Peltroche","Timothy Grams"
"2021-10-23","LRL","6","Turf","Sue Loves Barbados"," 4 ","4","12-1","Feargal Lynch","Dale Capuano"
"2021-10-23","LRL","6","Turf","Sky's Not Falling"," 5 ","5","5-1","Victor Carrasco","Michael Trombetta"
"2021-10-23","LRL","6","Turf","So Street"," 6 ","6","3-1","Jaime Rodriguez","Jamie Ness"
"2021-10-23","LRL","6","Turf","Love You Much"," 7 ","7","12-1","Horacio Karamanos","A. Allen, III"
"2021-10-23","LRL","6","Turf","Rock the Boat"," 8 ","8","8-1","Forest Boyce","W. Bailes"
"2021-10-23","LRL","6","Turf","Grateful Bred"," 9 ","9","7-5","Jevian Toledo","Madison Meyers"
"2021-10-23","LRL","6","Turf","Grand Skylark","10 ","10","20-1","Kevin Gomez","Susan Cooney"
"2021-10-23","LRL","6","Turf","Can the Queen","11 ","11","15-1","Angel Cruz","Rodolfo Sanchez-Salomon"
"2021-10-23","LRL","7","Dirt","Street Lute"," 1 ","1","6-1","Xavier Perez","John Robb"
"2021-10-23","LRL","7","Dirt","Hello Beautiful"," 2 ","2","2-5","Jevian Toledo","Brittany Russell"
"2021-10-23","LRL","7","Dirt","Coconut Cake"," 3 ","3","20-1","Forest Boyce","Timothy Keefe"
"2021-10-23","LRL","7","Dirt","Whispering Pines"," 4 ","4","8-1","Jorge Vargas, Jr.","Horacio DePaz"
"2021-10-23","LRL","7","Dirt","Fille d'Esprit"," 5 ","5","12-1"," ","John Robb"
"2021-10-23","LRL","7","Dirt","Malibu Beauty"," 6 ","6","8-1","Jaime Rodriguez","Gary Capuano"
"2021-10-23","LRL","7","Dirt","Factorintheheat"," 7 ","7","20-1","Kevin Gomez","Mary Eppler"
"2021-10-23","LRL","8","Dirt","Buff Hello"," 1 ","1","6-1","Charlie Marquez","Claudio Gonzalez"
"2021-10-23","LRL","8","Dirt","Vance Scholars"," 2 ","2","10-1","Jorge Ruiz","Dale Capuano"
"2021-10-23","LRL","8","Dirt","Gallant Gold"," 3 ","3","20-1","Leonardo Corujo","John Salzman, Sr."
"2021-10-23","LRL","8","Dirt","Shady Munni"," 4 ","4","12-1","Angel Cruz","Claudio Gonzalez"
"2021-10-23","LRL","8","Dirt","Local Motive"," 5 ","5","5-1","J. Acosta","John Salzman, Jr."
"2021-10-23","LRL","8","Dirt","Coastal Mission"," 6 ","6","8-1","Arnaldo Bocachica","Jeff Runco"
"2021-10-23","LRL","8","Dirt","Under the Radar"," 7 ","7","12-1","Aubrie Green","Cesar Nambo"
"2021-10-23","LRL","8","Dirt","All for Love"," 8 ","8","20-1","Xavier Perez","John Robb"
"2021-10-23","LRL","8","Dirt","Good Idea"," 9 ","9","10-1","Feargal Lynch","Jason DaCosta"
"2021-10-23","LRL","8","Dirt","Mr. Mox","10 ","10","9-2","Jaime Rodriguez","Jamie Ness"
"2021-10-23","LRL","8","Dirt","Witty","11 ","11","30-1","Carol Cedeno","Elizabeth Merryman"
"2021-10-23","LRL","8","Dirt","Cynergy's Star","12 ","12","8-1","Jevian Toledo","Kenneth Cox"
"2021-10-23","LRL","8","Dirt","Bet On Bitz","13 ","13","12-1","Christian Hiraldo","Anthony Farrior"
"2021-10-23","LRL","8","Dirt","Free Sailin","14 ","14","15-1","Horacio Karamanos","Jason DaCosta"
"2021-10-23","LRL","8","Dirt","Al Loves Josie","15 ","15","15-1","Xavier Perez","John Robb"
"2021-10-23","LRL","8","Dirt","We B Shackin","16 ","16","15-1","Carlos Marrero","Stacey Viands"
"2021-10-23","LRL","9","Turf","Cannon's Roar"," 1 ","1","2-1","Charlie Marquez","Dale Capuano"
"2021-10-23","LRL","9","Turf","Ravens Delight"," 2 ","2","15-1","Jaime Rodriguez","Hugh McMahon"
"2021-10-23","LRL","9","Turf","Benny Havens"," 3 ","3","20-1","Jevian Toledo","Anthony Aguirre, Jr."
"2021-10-23","LRL","9","Turf","Johng"," 4 ","4","10-1","Forest Boyce","Timothy Keefe"
"2021-10-23","LRL","9","Turf","Somekindofmagician"," 5 ","5","9-2","Angel Cruz","Gary Contessa"
"2021-10-23","LRL","9","Turf","Trifor Gold"," 6 ","6","8-1","Mychel Sanchez","Mark Shuman"
"2021-10-23","LRL","9","Turf","Street Copper"," 7 ","7","5-1","Julian Pimentel","Michael Trombetta"
"2021-10-23","LRL","9","Turf","Nick Papagiorgio"," 8 ","8","5-1","J. Acosta","Michael LeCesse"
"2021-10-23","LRL","9","Turf","Pretty Good Year"," 9 ","9","15-1","Jorge Vargas, Jr.","Kelly Rubley"
"2021-10-23","LRL","9","Turf","Up Against It","10 ","10","30-1","Tais Lyapustina","Robin Graham"
"2021-10-23","LRL","9","Turf","Beltway Bob","11 ","11","15-1","Jorge Ruiz","Gregory Wilson"
"2021-10-23","LRL","9","Turf","Robert's Luxury","12 ","12","15-1","Kevin Gomez","Sean McDermott"
"2021-10-23","LRL","9","Turf","Who's Counting","13 ","13","20-1","Kevin Gomez","Sean McDermott"
"2021-10-23","LRL","10","Dirt","Air Token"," 1 ","1","12-1","J. Acosta","Jose Corrales"
"2021-10-23","LRL","10","Dirt","Valued Notion"," 2 ","2","20-1","Xavier Perez","Rodney Jenkins"
"2021-10-23","LRL","10","Dirt","Fortheluvofbourbon"," 3 ","3","2-1","Mychel Sanchez","Michael Pino"
"2021-10-23","LRL","10","Dirt","Whiskey and You"," 4 ","4","15-1","Charlie Marquez","Roy Peacock, Jr."
"2021-10-23","LRL","10","Dirt","Kenny Had a Notion"," 5 ","5","12-1","Jorge Ruiz","Dale Capuano"
"2021-10-23","LRL","10","Dirt","Karan's Notion"," 6 ","6","10-1","Yomar Ortiz","Nancy Heil"
"2021-10-23","LRL","10","Dirt","Double Crown"," 7 ","7","9-5","Feargal Lynch","Thomas Amoss"
"2021-10-23","LRL","10","Dirt","Band On Tour"," 8 ","8","4-1","Jevian Toledo","Gary Capuano"
"2021-10-23","LRL","10","Dirt","Jaxon Traveler"," 9 ","9","7-5","Feargal Lynch","Steven Asmussen"
"2021-10-23","LRL","10","Dirt","Whereshetoldmetogo","10 ","10","8-5"," ","Brittany Russell"
"2021-10-23","LRL","10","Dirt","Abuelo Paps","11 ","11","15-1","Angel Cruz","Marco Salazar"
"2021-10-23","LRL","10","Dirt","Where Paradise Lay","12 ","12","10-1","Mychel Sanchez","William Downing"
"2021-10-23","LRL","11","Dirt","Dashing Lou"," 1 ","1","30-1","Victor Rosales","Gary Capuano"
"2021-10-23","LRL","11","Dirt","Prendimi"," 2 ","2","12-1","Mychel Sanchez","Luis Carvajal, Jr."
"2021-10-23","LRL","11","Dirt","Torch of Truth"," 3 ","3","4-1","Julian Pimentel","Michael Trombetta"
"2021-10-23","LRL","11","Dirt","Crouchelli"," 4 ","4","10-1","Leonardo Corujo","Robert Vukelic"
"2021-10-23","LRL","11","Dirt","Ain't Da Beer Cold"," 5 ","5","20-1","Angel Cruz","Kenneth Cox"
"2021-10-23","LRL","11","Dirt","Dream Big Dreams"," 6 ","6","4-1","Feargal Lynch","Brittany Russell"
"2021-10-23","LRL","11","Dirt","The Poser"," 7 ","7","6-1","Horacio Karamanos","Hamilton Smith"
"2021-10-23","LRL","11","Dirt","Tappin Cat"," 8 ","8","6-5","Jevian Toledo","Gary Capuano"
"2021-10-23","LRL","11","Dirt","Cordmaker"," 9 ","9","1-1","Victor Carrasco","Rodney Jenkins"
"2021-10-23","LRL","11","Dirt","McElmore Avenue","10 ","10","5-2","Horacio Karamanos","Mary Eppler"
"2021-10-23","LRL","11","Dirt","Closer Look","11 ","11","5-1"," ","Kieron Magee"
"2021-10-23","LRL","11","Dirt","Dr. Ferber","12 ","12","20-1","Mychel Sanchez","Gary Contessa"
"2021-10-23","LRL","11","Dirt","Alwaysmining","13 ","13","7-2","Mychel Sanchez","Cathal Lynch"
"2021-10-23","LRL","12","Turf","Claire's Darling"," 1 ","1","4-1","Jorge Ruiz","Dale Capuano"
"2021-10-23","LRL","12","Turf","Award Wanted"," 2 ","2","7-2","Xavier Perez","John Robb"
"2021-10-23","LRL","12","Turf","Millie Child"," 3 ","3","6-1","Johan Rosado","Anthony Aguirre"
"2021-10-23","LRL","12","Turf","Jumpstartmyheart"," 4 ","4","5-1","Jaime Rodriguez","Dale Capuano"
"2021-10-23","LRL","12","Turf","Better Yet"," 5 ","5","5-1","Jevian Toledo","Carl O'Callaghan"
"2021-10-23","LRL","12","Turf","Frisky Feeling"," 6 ","6","10-1","Gerardo Milan","Ruperto Perez"
"2021-10-23","LRL","12","Turf","Rapidashqueen"," 7 ","7","6-1","Leonardo Corujo","Robert Leaf, Jr."
"2021-10-23","LRL","12","Turf","Dixie's Fascinator"," 8 ","8","8-1","J. Acosta","Timothy Salzman"
"2021-10-23","LS","1","Dirt","UPTOWN MANONTOP","1  ","1","2-1","Anardis Rodriguez","Rachelle Russell"
"2021-10-23","LS","1","Dirt","UPTOWN RINGOFFIRE","1A ","2","2-1","Eliazar Vera","Rachelle Russell"
"2021-10-23","LS","1","Dirt","FOUR HUNDRED PROOF AA","2  ","3","8-5","Luis Vivanco","Cesar Govea"
"2021-10-23","LS","1","Dirt","JOB AA","2B ","4","8-5","Ernesto Valdez-Jiminez","Cesar Govea"
"2021-10-23","LS","1","Dirt","HIGHH DEMAND","3  ","5","15-1","Francisco Giles","Thunder Johnson"
"2021-10-23","LS","1","Dirt","RB RICH RATH","4  ","6","4-1","Jose Olivo","Rhonda Tuley"
"2021-10-23","LS","1","Dirt","GAILSMASQUERADE","5  ","7","20-1","Celso Rodriguez","Thunder Johnson"
"2021-10-23","LS","1","Dirt","RB RATH","6  ","8","7-2","Victor Urieta, Jr.","Rita Deleon"
"2021-10-23","LS","1","Dirt","VAZS GONNA BURN SV","7  ","9","30-1","Bryan Candanosa","Rhonda Tuley"
