"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-07-10","PRM","4","Dirt","Fight On Penn"," 7 ","7","8-1","Alberto Pusac","Loren Brocka"
"2020-07-10","PRM","5","Dirt","Stella Marie"," 1 ","1","9-2","Leandro Goncalves","Jon Arnett"
"2020-07-10","PRM","5","Dirt","Goodnightsugar"," 2 ","2","15-1","Ken Tohill","Timothy Martin"
"2020-07-10","PRM","5","Dirt","Runfastandloud"," 3 ","3","6-1","Glenn Corbett","Dick Clark"
"2020-07-10","PRM","5","Dirt","Songatmidnight"," 4 ","4","5-2","Walter De La Cruz","Christine Mamakos"
"2020-07-10","PRM","5","Dirt","Girls in Charge"," 5 ","5","4-1","Quincy Hamilton","Karl Broberg"
"2020-07-10","PRM","5","Dirt","Bye Love Gotta Go"," 6 ","6","4-1","Alex Birzer","Kelly Von Hemel"
"2020-07-10","PRM","5","Dirt","Irish Music"," 7 ","7","20-1","Cindy Murphy","Mike Bastin"
"2020-07-10","PRM","5","Dirt","Claude's Choice"," 8 ","8","15-1","Alberto Pusac","Timothy Martin"
"2020-07-10","PRM","5","Dirt","Jessica Glitters"," 9 ","9","20-1","Cassidy Fletcher","Robert Roe"
"2020-07-10","PRM","6","Dirt","Drena's Star"," 1 ","1","8-1","Walter De La Cruz","William Martin"
"2020-07-10","PRM","6","Dirt","I'm River"," 2 ","2","5-1","Armando Martinez","Kelli Martinez"
"2020-07-10","PRM","6","Dirt","Recount"," 3 ","3","10-1","Ken Tohill","Timothy Martin"
"2020-07-10","PRM","6","Dirt","Arcadia Calls"," 4 ","4","5-2","Alex Birzer","Greg Tracy"
"2020-07-10","PRM","6","Dirt","Shred the Rules"," 5 ","5","7-2","Leandro Goncalves","Jon Arnett"
"2020-07-10","PRM","6","Dirt","Mr. Ankeny"," 6 ","6","9-5","Glenn Corbett","Kelly Von Hemel"
"2020-07-10","PRM","7","Dirt","Sweet Song"," 1 ","1","7-2","Sophie Doyle","Greg Tracy"
"2020-07-10","PRM","7","Dirt","Global Exchange"," 2 ","2","15-1","Alberto Pusac","Milton Gaede"
"2020-07-10","PRM","7","Dirt","Darlene Strong"," 3 ","3","4-1","Cindy Murphy","Travis Murphy"
"2020-07-10","PRM","7","Dirt","Dark Silence"," 4 ","4","6-1","Elvin Gonzalez","Dick Clark"
"2020-07-10","PRM","7","Dirt","Banker's Candy"," 5 ","5","5-1","Glenn Corbett","Kelly Von Hemel"
"2020-07-10","PRM","7","Dirt","Goldentill"," 6 ","6","8-1","Ken Tohill","Travis Murphy"
"2020-07-10","PRM","7","Dirt","Zofia"," 7 ","7","2-1","Kevin Roman","Christine Mamakos"
"2020-07-10","PRM","8","Dirt","Knocks Big Thirst"," 1 ","1","9-2","Alberto Pusac","Lynn Chleborad"
"2020-07-10","PRM","8","Dirt","P C Suspect"," 2 ","2","3-1","Ken Tohill","Timothy Martin"
"2020-07-10","PRM","8","Dirt","Lovin' the Rush"," 3 ","3","5-1","Kevin Roman","Tom Wellington"
"2020-07-10","PRM","8","Dirt","Hoboken"," 4 ","4","4-1","Quincy Hamilton","Karl Broberg"
"2020-07-10","PRM","8","Dirt","Banana Pepper"," 5 ","5","6-1","Armando Martinez","Kelli Martinez"
"2020-07-10","PRM","8","Dirt","Daahers Bully"," 6 ","6","4-1","Walter De La Cruz","Brad Hemba"
"2020-07-10","PRM","8","Dirt","Imbettinonbrutus"," 7 ","7","15-1","Elvin Gonzalez","Kevin Eikleberry"
"2020-07-10","PRM","8","Dirt","Chilly Willis"," 8 ","8","20-1","Ronald Hisby","Dean Drake"
"2020-07-10","PRM","9","Dirt","Prud as Punch"," 1 ","1","10-1","Elvin Gonzalez","Dick Clark"
"2020-07-10","PRM","9","Dirt","Domitia"," 2 ","2","7-2","Alex Birzer","Lynn Chleborad"
"2020-07-10","PRM","9","Dirt","Voodayo"," 3 ","3","3-1","Ken Tohill","Christine Mamakos"
"2020-07-10","PRM","9","Dirt","Fire to Rain"," 4 ","4","15-1","Sophie Doyle","Gene Jacquot"
"2020-07-10","PRM","9","Dirt","Salty N Ruthless"," 5 ","5","6-1","Cindy Murphy","David McShane"
"2020-07-10","PRM","9","Dirt","Brillant Mind"," 6 ","6","15-1","Alberto Pusac","Duane Leapley"
"2020-07-10","PRM","9","Dirt","Miss Latang"," 7 ","7","2-1","Leandro Goncalves","Jon Arnett"
"2020-07-10","PRM","9","Dirt","Little Love Shack"," 8 ","8","15-1","Kevin Roman","Dalton Dieter"
"2020-07-10","PRM","10","Dirt","No Shirt No Shoes"," 1 ","1","10-1","Alex Canchari","Doug Anderson"
"2020-07-10","PRM","10","Dirt","High Proof"," 2 ","2","2-1","Walter De La Cruz","Doug Anderson"
"2020-07-10","PRM","10","Dirt","Mr. Lovejoy"," 3 ","3","4-1","Glenn Corbett","Don Schnell"
"2020-07-10","PRM","10","Dirt","Hollywood Star"," 4 ","4","6-1","Kevin Roman","Kelly Von Hemel"
"2020-07-10","PRM","10","Dirt","Thatsafactjack"," 5 ","5","5-1","Alex Birzer","Greg Tracy"
"2020-07-10","PRM","10","Dirt","Five O One"," 6 ","6","10-1","Alberto Pusac","Timothy Martin"
"2020-07-10","PRM","10","Dirt","Holding Fast"," 7 ","7","15-1","Armando Martinez","Kelli Martinez"
"2020-07-10","PRM","10","Dirt","Caesartheruler"," 8 ","8","5-1","Ken Tohill","Dick Clark"
"2020-07-10","PRM","11","Dirt","Mingo Born"," 1 ","1","20-1","Armando Martinez","Dalton Dieter"
"2020-07-10","PRM","11","Dirt","Beachhead"," 2 ","2","20-1","Leandro Goncalves","Jon Arnett"
"2020-07-10","PRM","11","Dirt","Lite Switch"," 3 ","3","10-1","Sophie Doyle","Gene Jacquot"
"2020-07-10","PRM","11","Dirt","Ready Or Not"," 4 ","4","3-1","Glenn Corbett","Kelly Von Hemel"
"2020-07-10","PRM","11","Dirt","Gerdy's Boy"," 5 ","5","15-1","Ronald Hisby","Schuyler Condon"
"2020-07-10","PRM","11","Dirt","Northern Highline"," 6 ","6","4-1","Alex Birzer","Tanner Tracy"
"2020-07-10","PRM","11","Dirt","John R"," 7 ","7","15-1","Walter De La Cruz","Brad Hemba"
"2020-07-10","PRM","11","Dirt","Awesome Max"," 8 ","8","15-1","Alberto Pusac","Dalton Dieter"
"2020-07-10","PRM","11","Dirt","Done Wondering"," 9 ","9","10-1","Cindy Murphy","David McShane"
"2020-07-10","PRM","11","Dirt","Brilliant Baby","10 ","10","8-1","Ken Tohill","Clinton Stuart"
"2020-07-10","PRM","11","Dirt","Daddy Dave","11 ","11","6-1","Quincy Hamilton","Karl Broberg"
"2020-07-10","PRM","11","Dirt","Off Again On Again","12 ","12","12-1","Kevin Roman","Tom Wellington"
"2020-07-10","RET","1","Dirt","Tenasity"," 1 ","1","15-1","Luis Vivanco","Jose Uriegas, Jr."
"2020-07-10","RET","1","Dirt","Roll One Doc"," 2 ","2","15-1","Lucas Constantin","Marc Jungers"
"2020-07-10","RET","1","Dirt","Thewitchofnovember"," 3 ","3","5-2","Jose Olivo","Alfred Aparicio"
"2020-07-10","RET","1","Dirt","Rydeordyegirl"," 4 ","4","20-1","Francisco Ramirez, Jr.","John Sharp, Jr."
"2020-07-10","RET","1","Dirt","Franchescca"," 5 ","5","10-1","Pedro Espinosa","Jorge Haddad"
"2020-07-10","RET","1","Dirt","Brujas Seven Tales"," 6 ","6","9-2","Noe Villatoro","Jonathan Castaneda"
"2020-07-10","RET","1","Dirt","Flyin Robok"," 7 ","7","6-1","Francisco Calderon","John Boegner"
"2020-07-10","RET","1","Dirt","La Flaka Gr"," 8 ","8","15-1","Claudio Aguilar","J. Cooper"
"2020-07-10","RET","1","Dirt","Fast Prize Missy"," 9 ","9","8-1","Jorge Garcia","Gilbert Aguirre, III"
"2020-07-10","RET","1","Dirt","Dashers Rose","10 ","10","7-2","Everardo Rodriguez","Germain Bueno"
"2020-07-10","RET","2","Dirt","Efforts Courage"," 1 ","1","5-1","Victor Urieta, Jr.","Alonso Neri"
"2020-07-10","RET","2","Dirt","Popular Consensus"," 2 ","2","8-1","Everardo Rodriguez","Jose Espinosa"
"2020-07-10","RET","2","Dirt","Reguardless"," 3 ","3","8-1","Jose Martinez","Angel Sanchez"
"2020-07-10","RET","2","Dirt","Jess Kiss Me Goodbye"," 4 ","4","4-1","Luis Vivanco","Cindi Keeton"
"2020-07-10","RET","2","Dirt","Who Dat Man"," 5 ","5","12-1","Ricardo Garza-Cruz","Rolando Almanza"
"2020-07-10","RET","2","Dirt","Coronado Effort"," 6 ","6","12-1","Isaac Chapa","Rodolfo Sanchez"
"2020-07-10","RET","2","Dirt","Uncompromized"," 7 ","7","12-1","Jose Montoya","Michael Chavez"
"2020-07-10","RET","2","Dirt","No Ec Feat"," 8 ","8","3-1","Francisco Calderon","Leon Bard"
"2020-07-10","RET","2","Dirt","Lethal Looks"," 9 ","9","10-1","Gaspar Garcia","J. Plunkett"
"2020-07-10","RET","2","Dirt","Ec Jet Chrome","10 ","10","10-1","Eddie Sanchez","Jose Sanchez III"
"2020-07-10","RET","3","Dirt","High Flying Val"," 1 ","1","6-1","Bryan Candanosa","James Padgett, II"
"2020-07-10","RET","3","Dirt","Rc Lota Hallelujah"," 2 ","2","8-1","Eddie Sanchez","Jose Sanchez III"
"2020-07-10","RET","3","Dirt","Dee Separator"," 3 ","3","8-1","Luis Vivanco","Lyle Wood"
"2020-07-10","RET","3","Dirt","Six Secret Ways"," 4 ","4","10-1","Jose Martinez","Leon Bard"
"2020-07-10","RET","3","Dirt","Dash N Leader"," 5 ","5","5-2","Francisco Calderon","Leon Bard"
"2020-07-10","RET","3","Dirt","Favorito"," 6 ","6","12-1","Rodrigo Vallejo","M. Taylor"
"2020-07-10","RET","3","Dirt","Royal On Ice"," 7 ","7","12-1","Agruelio Gallegos","Lance Moore"
"2020-07-10","RET","3","Dirt","Jess Kool Candy"," 8 ","8","12-1","Claudio Aguilar","Miguel Castillo"
"2020-07-10","RET","3","Dirt","Jimbo Cricket"," 9 ","9","12-1","Pedro Espinosa","Elpidio Luna, Jr."
"2020-07-10","RET","3","Dirt","One Famous Magic","10 ","10","7-2","J. Ramirez","Angel Sanchez"
"2020-07-10","RET","4","Dirt","Jet Dot Com"," 1 ","1","5-1","Luis Vivanco","Cindi Keeton"
"2020-07-10","RET","4","Dirt","We Cant Allbe Famous"," 2 ","2","10-1","Jose Martinez","Angel Sanchez"
"2020-07-10","RET","4","Dirt","Sir Wishalot"," 3 ","3","10-1","Eddie Sanchez","Jose Sanchez III"
"2020-07-10","RET","4","Dirt","This Fury Is Salty"," 4 ","4","10-1","Francisco Calderon","Leon Bard"
"2020-07-10","RET","4","Dirt","Rebas Game"," 5 ","5","15-1","Claudio Aguilar","Juan Diaz, Jr."
"2020-07-10","RET","4","Dirt","Speedy Lil Number"," 6 ","6","15-1","Bryan Candanosa","Raul Galvan"
"2020-07-10","RET","4","Dirt","Jeg Apolliteal Seis"," 7 ","7","15-1","Everardo Rodriguez","Jose Espinosa"
"2020-07-10","RET","4","Dirt","Kashbak"," 8 ","8","3-1","Gaspar Garcia","Iris Buchanan"
"2020-07-10","RET","4","Dirt","Patron Tlc"," 9 ","9","8-5","Victor Urieta, Jr.","Alonso Neri"
"2020-07-10","RET","5","Dirt","Jlc Steal Your Cash"," 1 ","1","8-1","Luis Vivanco","Alberto Amparan"
"2020-07-10","RET","5","Dirt","Rjf El Coredor"," 2 ","2","7-2","Heriberto Aguilar-Orozco","Eduardo Morales"
"2020-07-10","RET","5","Dirt","Captain America B"," 3 ","3","12-1","Victor Urieta, Jr.","Alonso Neri"
"2020-07-10","RET","5","Dirt","Zoomin With Grace"," 4 ","4","12-1","Jose Martinez","Angel Sanchez"
"2020-07-10","RET","5","Dirt","Lovin the Drama"," 5 ","5","6-1","Nestor Duran","Adrian Huitron"
"2020-07-10","RET","5","Dirt","Beduino La Jolla"," 6 ","6","8-1","Rodrigo Vallejo","M. Taylor"
"2020-07-10","RET","5","Dirt","Coach Pop"," 7 ","7","12-1","Damian Martinez","Arturo Terrazas III"
"2020-07-10","RET","5","Dirt","Fiftyshadesofrose"," 8 ","8","10-1","Alejandro Zuniga","Janessa Muniz"
"2020-07-10","RET","5","Dirt","Amabelle"," 9 ","9","10-1","Francisco Calderon","Leon Bard"
"2020-07-10","RET","5","Dirt","Captain","10 ","10","5-2","Noe Villatoro","Rodolfo Sanchez"
"2020-07-10","RET","6","Dirt","Fm Steel Rock"," 1 ","1","10-1","Manuel Gutierrez","Robi Meche"
"2020-07-10","RET","6","Dirt","First Lady Tlc"," 2 ","2","12-1","Ali Rivera","Angel Sanchez"
"2020-07-10","RET","6","Dirt","Midnite Temptation"," 3 ","3","10-1","Everardo Rodriguez","Jose Espinosa"
"2020-07-10","RET","6","Dirt","Kiss B Rich"," 4 ","4","12-1","Luis Vivanco","Alberto Amparan"
"2020-07-10","RET","6","Dirt","A Fleeting Kiss"," 5 ","5","20-1","Claudio Aguilar","Lewis R. Jordan"
"2020-07-10","RET","6","Dirt","Butch Glory"," 6 ","6","7-2","Melody Brooks","Andre Brooks"
"2020-07-10","RET","6","Dirt","Mr Alluring Menace"," 7 ","7","8-1","Damian Martinez","Rodolfo Sanchez"
"2020-07-10","RET","6","Dirt","Zoomalott"," 8 ","8","10-1","Victor Urieta, Jr.","Alonso Neri"
"2020-07-10","RET","6","Dirt","Fast Bo"," 9 ","9","5-2","Eddie Sanchez","Jose Sanchez III"
"2020-07-10","RET","6","Dirt","Tempting Knockout","10 ","10","9-2","Francisco Calderon","Leon Bard"
"2020-07-10","RET","7","Dirt","Crystal Hocks"," 1 ","1","5-1","Nestor Duran","Adrian Huitron"
"2020-07-10","RET","7","Dirt","Dilly Dilli"," 2 ","2","4-1","Francisco Calderon","Leon Bard"
"2020-07-10","RET","7","Dirt","Get Another Dealer"," 3 ","3","8-1","Jose Martinez","Leon Bard"
"2020-07-10","RET","7","Dirt","Ima Jet Stream"," 4 ","4","2-1","Rodrigo Vallejo","M. Taylor"
"2020-07-10","RET","7","Dirt","Rc Mister G"," 5 ","5","8-1","Bryan Candanosa","James Padgett, II"
"2020-07-10","RET","7","Dirt","Lethal Runner"," 6 ","6","12-1","Claudio Aguilar","Kie Mushinski"
"2020-07-10","RET","7","Dirt","Vp Royal Lark"," 7 ","7","12-1","Noe Villatoro","Martin Rodriguez"
"2020-07-10","RET","7","Dirt","Shana Kay"," 8 ","8","20-1","Eleazar Hernandez","Enrique Alvarado"
"2020-07-10","RET","7","Dirt","Junomyrate Jm"," 9 ","9","15-1","Pedro Espinosa","Manuel Roman"
"2020-07-10","RET","7","Dirt","Boomin Chick","10 ","10","12-1","Luis Vivanco","Angel Sanchez"
"2020-07-10","RET","8","Dirt","Been Inseperable"," 1 ","1","15-1","Eliazar Vera","Roberto Madrigal"
"2020-07-10","RET","8","Dirt","Memories of Cartel"," 2 ","2","15-1","Noe Villatoro","Martin Rodriguez"
"2020-07-10","RET","8","Dirt","Separating the Dashs"," 3 ","3","7-2","Jose Martinez","Leon Bard"
"2020-07-10","RET","8","Dirt","Dashin Down to Vegas"," 4 ","4","12-1","Rodrigo Vallejo","M. Taylor"
"2020-07-10","RET","8","Dirt","Lethal Women"," 5 ","5","12-1","J. Ramirez","Angel Sanchez"
"2020-07-10","RET","8","Dirt","Lethal N Fast"," 6 ","6","8-1","Bryan Candanosa","James Padgett, II"
"2020-07-10","RET","8","Dirt","Poker Tlc"," 7 ","7","8-1","Luis Vivanco","Jorge Haddad"
"2020-07-10","RET","8","Dirt","Bolsonaro Pz"," 8 ","8","9-2","Nestor Duran","Adrian Huitron"
"2020-07-10","RET","8","Dirt","Dustys Delight"," 9 ","9","12-1","Claudio Aguilar","Angel Sanchez"
"2020-07-10","RET","8","Dirt","Shes Racey","10 ","10","5-2","Pedro Espinosa","Eduardo Morales"
"2020-07-10","RET","9","Dirt","Paddie O Toole"," 1 ","1","15-1","Agruelio Gallegos","Lance Moore"
"2020-07-10","RET","9","Dirt","Lethal Leader"," 2 ","2","5-1","Jose Vega","Leon Bard"
"2020-07-10","RET","9","Dirt","Runaway Trs Hero"," 3 ","3","2-1","Rodrigo Vallejo","M. Taylor"
"2020-07-10","RET","9","Dirt","Drinks After Work"," 4 ","4","8-1","Claudio Aguilar","Kie Mushinski"
"2020-07-10","RET","9","Dirt","Leading the Game"," 5 ","5","6-1","Francisco Calderon","Leon Bard"
"2020-07-10","RET","9","Dirt","Newarcos Legacy"," 6 ","6","20-1","Froylan Ramirez","Elida Bustamante"
"2020-07-10","RET","9","Dirt","Jlc Prize Milana"," 7 ","7","8-1","Mario Trujillo","Felipe Garza"
"2020-07-10","RET","9","Dirt","Zoomin in My Hocks"," 8 ","8","8-1","Victor Urieta, Jr.","Adrian Huitron"
"2020-07-10","RET","9","Dirt","Lethal Winner"," 9 ","9","10-1","Bryan Candanosa","James Padgett, II"
"2020-07-10","RET","9","Dirt","Jess Seis Tres","10 ","10","10-1","Jose Martinez","Angel Sanchez"
"2020-07-10","RET","10","Dirt","Cruzin Cartel"," 1 ","1","8-1","Bryan Candanosa","Raul Galvan"
"2020-07-10","RET","10","Dirt","Lethal White Veil"," 2 ","2","6-1","Francisco Calderon","Leon Bard"
"2020-07-10","RET","10","Dirt","Greysland"," 3 ","3","20-1","Manuel Gutierrez","Alonso Neri"
"2020-07-10","RET","10","Dirt","Special Mariposa"," 4 ","4","6-5","Eleazar Hernandez","Francisco Campos, Jr"
"2020-07-10","RET","10","Dirt","Gianniy"," 5 ","5","20-1","Ricardo Ponce","Miguel Castillo"
"2020-07-10","RET","10","Dirt","Hez Lethal"," 6 ","6","6-1","Eddie Sanchez","Jose Sanchez III"
"2020-07-10","RET","10","Dirt","Tlcs First Heroine"," 7 ","7","15-1","Heriberto Aguilar-Orozco","Joel Cantu"
"2020-07-10","RET","10","Dirt","Bodacious Zoot Suit"," 8 ","8","15-1","Everardo Rodriguez","Jose Espinosa"
"2020-07-10","RET","10","Dirt","Quick Chicks Dynasty"," 9 ","9","9-2","Jose Martinez","Angel Sanchez"
"2020-07-10","RUI","1","Dirt","Rc Jessa Dragon"," 1 ","1","12-1","Felipe Garcia-Luna","Salvador Soto"
"2020-07-10","RUI","1","Dirt","Zulu Moon"," 2 ","2","8-1","Raul Ramirez, Jr.","Michael Joiner"
"2020-07-10","RUI","1","Dirt","Big Daddy Magic"," 3 ","3","15-1","Kelsi Purcell","John Stinebaugh"
"2020-07-10","RUI","1","Dirt","Jeg Trainyourdragon"," 4 ","4","15-1","Jose Alvarez","James Padgett, II"
"2020-07-10","RUI","1","Dirt","Cc Moonflash"," 5 ","5","7-2","Ricky Ramirez","G. Wood"
"2020-07-10","RUI","1","Dirt","Adelinez Hope"," 6 ","6","6-1","Alan Hernandez","Wesley Giles"
"2020-07-10","RUI","1","Dirt","Pakea Keiki"," 7 ","7","20-1","Jesus Olivas","James Gonzales, II"
"2020-07-10","RUI","1","Dirt","Out N Gone"," 8 ","8","9-2","Noe Garcia, Jr.","M. Taylor"
"2020-07-10","RUI","1","Dirt","Force a Blazin"," 9 ","9","10-1","Esgar Ramirez","Sergio Ibarra"
"2020-07-10","RUI","1","Dirt","Sweet Zulu","10 ","10","3-1","Francisco Calderon","Clinton Crawford"
"2020-07-10","RUI","2","Dirt","Call Me Catfish"," 1 ","1","15-1","Adrian Ramos","Casey Lambert"
"2020-07-10","RUI","2","Dirt","Jessies Allstar"," 2 ","2","5-2","James Flores","Gerald Reed"
"2020-07-10","RUI","2","Dirt","Blonde Belle Cartel"," 3 ","3","12-1","Noe Garcia, Jr.","Toby Keeton"
"2020-07-10","RUI","2","Dirt","Im Jess Sixy"," 4 ","4","10-1","Alan Hernandez","Wesley Giles"
"2020-07-10","RUI","2","Dirt","Jess Ravens Wood"," 5 ","5","5-1","Jesus Olivas","James Gonzales, II"
"2020-07-10","RUI","2","Dirt","Woodriver Wish"," 6 ","6","9-2","Lucas Constantin","Todd Fincher"
"2020-07-10","RUI","2","Dirt","Signature Wine"," 7 ","7","8-1","Jose Enrique-Ortiz","Juventino Ruiz"
"2020-07-10","RUI","2","Dirt","Ezze Off"," 8 ","8","4-1","Raul Ramirez, Jr.","Michael Joiner"
"2020-07-10","RUI","2","Dirt","Abijah"," 9 ","9","7-2","Ricky Ramirez","Juan Gonzalez"
"2020-07-10","RUI","3","Dirt","Cool Lips"," 1 ","1","10-1","Edgar Martinez","Beatriz Sanchez-Carrillo"
"2020-07-10","RUI","3","Dirt","Cartel Cambria"," 2 ","2","9-2","Adrian Ramos","Sergio Ibarra"
"2020-07-10","RUI","3","Dirt","True Romance"," 3 ","3","12-1","Jose Alvarez","Humberto Tena Jr"
"2020-07-10","RUI","3","Dirt","Kerrupt Flip"," 4 ","4","5-1","Francisco Calderon","Clinton Crawford"
"2020-07-10","RUI","3","Dirt","Lunas Flashy Jolla"," 5 ","5","8-1","Mario Delgado","James Gonzales, II"
"2020-07-10","RUI","3","Dirt","Rkm Chicks Change"," 6 ","6","4-1","Federico Martinez","Jose Meraz"
"2020-07-10","RUI","3","Dirt","Ripp"," 7 ","7","7-2","Ricky Ramirez","G. Wood"
"2020-07-10","RUI","3","Dirt","Hatchi Zulu"," 8 ","8","5-2","Raul Ramirez, Jr.","Michael Joiner"
"2020-07-10","RUI","3","Dirt","Place the Bet"," 9 ","9","15-1","Noe Garcia, Jr.","Rigo Juarez"
"2020-07-10","RUI","4","Dirt","Star Bridge"," 1 ","1","10-1","Mario Delgado","Tony Sedillo"
"2020-07-10","RUI","4","Dirt","Kathmandu"," 2 ","2","8-1","Sergio Dominguez","Homero Gutierrez"
"2020-07-10","RUI","4","Dirt","Riverside Moonbeam"," 3 ","3","7-2","Alan Hernandez","Wesley Giles"
"2020-07-10","RUI","4","Dirt","Moon Girl On Fire"," 4 ","4","15-1","Juan Rivas","Juan Gonzalez"
"2020-07-10","RUI","4","Dirt","Cannelloni"," 5 ","5","3-1","Jaime Leos","James Gonzales, II"
"2020-07-10","RUI","4","Dirt","Code Talker Eleven"," 6 ","6","6-1","Ricky Ramirez","G. Wood"
"2020-07-10","RUI","4","Dirt","Winner Takes It All"," 7 ","7","9-2","Sergio Becerra, Jr.","Sergio Ibarra"
"2020-07-10","RUI","4","Dirt","Darlinn"," 8 ","8","15-1","Jose Ortiz","Juventino Ruiz"
"2020-07-10","RUI","4","Dirt","My Corona Moonflash"," 9 ","9","12-1","Emilio Tapia","Ramon Alvarez"
"2020-07-10","RUI","4","Dirt","Icy Morning Breeze","10 ","10","20-1","Paul Garcia","Randy Schalla"
"2020-07-10","RUI","5","Dirt","Ivorys Special Jess"," 1 ","1","10-1","Cody Smith","Joe Bassett"
"2020-07-10","RUI","5","Dirt","D Little Bandido"," 2 ","2","20-1","Carlos Guillen Chacon","Juan Gonzalez"
"2020-07-10","RUI","5","Dirt","Hes a Major Chick"," 3 ","3","9-2","Esgar Ramirez","Sergio Ibarra"
"2020-07-10","RUI","5","Dirt","Budget Bomber"," 4 ","4","5-1","Jose Enrique-Ortiz","Juventino Ruiz"
"2020-07-10","RUI","5","Dirt","One Flashing Eagle"," 5 ","5","15-1","Emilio Tapia","Jesus Cuanda"
"2020-07-10","RUI","5","Dirt","Woodys Cartel"," 6 ","6","30-1","Jesus Olivas","Homero Gutierrez"
"2020-07-10","RUI","5","Dirt","Famous Clyde"," 7 ","7","8-1","Alan Hernandez","Wesley Giles"
"2020-07-10","RUI","5","Dirt","Nazboo"," 8 ","8","15-1","Ricky Ramirez","G. Wood"
"2020-07-10","RUI","5","Dirt","Vine Master"," 9 ","9","5-2","Sergio Becerra, Jr.","James Gonzales, II"
"2020-07-10","RUI","5","Dirt","Fly On Down","10 ","10","7-2","Mario Delgado","Tony Sedillo"
"2020-07-10","RUI","6","Dirt","Saleena"," 1 ","1","4-1","Alan Hernandez","Wesley Giles"
"2020-07-10","RUI","6","Dirt","Vgc Albatros"," 2 ","2","6-1","Paul Garcia","Juan Gonzalez"
"2020-07-10","RUI","6","Dirt","Cruse"," 3 ","3","7-2","Adrian Ramos","Todd Fincher"
"2020-07-10","RUI","6","Dirt","Landshark Run"," 4 ","4","10-1","Jose Ortiz","Juventino Ruiz"
"2020-07-10","RUI","6","Dirt","Mr Thorn"," 5 ","5","12-1","Esgar Ramirez","Ramon Mendoza"
"2020-07-10","RUI","6","Dirt","De Sangre Real"," 6 ","6","12-1","Ricky Ramirez","G. Wood"
"2020-07-10","RUI","6","Dirt","James Da Freak"," 7 ","7","8-1","Sergio Becerra, Jr.","Sergio Ibarra"
"2020-07-10","RUI","6","Dirt","Have Another One"," 8 ","8","5-2","Tanner Thedford","Jackie Riddle"
"2020-07-10","RUI","6","Dirt","Saki Moon"," 9 ","9","15-1","Emilio Tapia","Seth Ferguson"
"2020-07-10","RUI","7","Dirt","Cadens Money Maker"," 1 ","1","15-1","Jose Alvarez","Fred Danley"
"2020-07-10","RUI","7","Dirt","Eagles and Dragons"," 2 ","2","5-2","Jaime Leos","Juan Gonzalez"
"2020-07-10","RUI","7","Dirt","Moonspiracy"," 3 ","3","8-1","Sergio Becerra, Jr.","Chris Zamora"
"2020-07-10","RUI","7","Dirt","Fabulous Fiona"," 4 ","4","7-2","Federico Martinez","Jose Meraz"
"2020-07-10","RUI","7","Dirt","Cartels Dash"," 5 ","5","5-1","L. Martinez","Michael Joiner"
"2020-07-10","RUI","7","Dirt","Jm Christy"," 6 ","6","12-1","Adrian Ramos","Ivan Tafoya"
"2020-07-10","RUI","7","Dirt","Daddys Got Da Edge"," 7 ","7","4-1","Ricky Ramirez","G. Wood"
"2020-07-10","RUI","7","Dirt","Jesses Magic"," 8 ","8","9-2","Paul Garcia","Michael Valenzuela"
"2020-07-10","RUI","7","Dirt","James Cartel"," 9 ","9","10-1","Jesus Olivas","James Gonzales, II"
"2020-07-10","RUI","8","Dirt","Ole Town Road"," 1 ","1","10-1","Alan Hernandez","Wesley Giles"
"2020-07-10","RUI","8","Dirt","Jm Funky Cold Medina"," 2 ","2","6-1","Adrian Ramos","Sergio Ibarra"
"2020-07-10","RUI","8","Dirt","Flash Me to the Moon"," 3 ","3","7-2","Raul Ramirez, Jr.","Michael Joiner"
"2020-07-10","RUI","8","Dirt","My Crazy Life"," 4 ","4","12-1","Jose Ortiz","Juan Esquivel"
"2020-07-10","RUI","8","Dirt","Woodys Gold"," 5 ","5","5-2","Francisco Calderon","Clinton Crawford"
"2020-07-10","RUI","8","Dirt","Ill Be Legendary"," 6 ","6","8-1","Jaime Leos","Juan Gonzalez"
"2020-07-10","RUI","8","Dirt","W R Golden Dragon"," 7 ","7","12-1","Jose Ruiz","Mariana Harper"
"2020-07-10","RUI","8","Dirt","Cartels Moon"," 8 ","8","4-1","Federico Martinez","Jose Meraz"
"2020-07-10","RUI","8","Dirt","Cyns of Da Beast"," 9 ","9","15-1","Noe Garcia, Jr.","Rigo Juarez"
"2020-07-10","RUI","9","Dirt","The Girl Is Flashy"," 1 ","1","20-1","Esgar Ramirez","Sergio Ibarra"
"2020-07-10","RUI","9","Dirt","Amsterdams Surprise"," 2 ","2","12-1","Ricky Ramirez","G. Wood"
"2020-07-10","RUI","9","Dirt","Rc Dragoncito Cartel"," 3 ","3","6-1","Felipe Garcia-Luna","Salvador Soto"
"2020-07-10","RUI","9","Dirt","Lunas Glitteringstar"," 4 ","4","7-2","Jesus Olivas","James Gonzales, II"
"2020-07-10","RUI","9","Dirt","Ms Blu Flash"," 5 ","5","9-2","Raul Ramirez, Jr.","Michael Joiner"
"2020-07-10","RUI","9","Dirt","Tuco Salamanca"," 6 ","6","10-1","Alan Hernandez","Wesley Giles"
