"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-09-18","LRC","3","Dirt","Sugar Kisses"," 3 ","3","7-2","Drayden Van Dyke","Carla Gaines"
"2021-09-18","LRC","3","Dirt","Lady Mo"," 4 ","4","10-1","Ricardo Ramirez","Ruben Gomez"
"2021-09-18","LRC","3","Dirt","Rowangoeshollywood"," 5 ","5","6-5","Abel Cedillo","Alfredo Marquez"
"2021-09-18","LRC","4","Dirt","Gates of Lodore"," 1 ","1","7-2","Drayden Van Dyke","Jerry Hollendorfer"
"2021-09-18","LRC","4","Dirt","Fishin the River"," 2 ","2","4-1","Ricardo Gonzalez","Jeff Mullins"
"2021-09-18","LRC","4","Dirt","Bron and the Brow"," 3 ","3","9-2","Kyle Frey","Paul Aguirre"
"2021-09-18","LRC","4","Dirt","Flying Charlie"," 4 ","4","6-1","Henry Lopez","Angela Aquino"
"2021-09-18","LRC","4","Dirt","Fun Coupons"," 5 ","5","5-2","Tiago Pereira","Brian Koriner"
"2021-09-18","LRC","4","Dirt","Hot Pursuit"," 6 ","6","4-1","Abel Cedillo","Ronald Ellis"
"2021-09-18","LRC","4","Dirt","Lili's Boy"," 7 ","7","20-1","Francisco Orduna-Rojas","Milton Pineda"
"2021-09-18","LRC","5","Dirt","Thisonesforbarry"," 1 ","1","30-1","Diego Herrera","Gary Stute"
"2021-09-18","LRC","5","Dirt","Miss Malia"," 2 ","2","20-1","Drayden Van Dyke","J. Kruljac"
"2021-09-18","LRC","5","Dirt","Sue Ettas Ghost"," 3 ","3","5-2","Tiago Pereira","Walther Solis"
"2021-09-18","LRC","5","Dirt","Maggie Fitzgerald"," 4 ","4","5-2","Emily Ellingwood","Steven Miyadi"
"2021-09-18","LRC","5","Dirt","Run Auntie T Run"," 5 ","5","4-1","Henry Lopez","Felix Gonzalez"
"2021-09-18","LRC","5","Dirt","Scat Attack"," 6 ","6","15-1","Kyle Frey","J. Kruljac"
"2021-09-18","LRC","5","Dirt","Wedding Chapel"," 7 ","7","2-1","Abel Cedillo","Sal Gonzalez"
"2021-09-18","LRC","5","Dirt","Am Yisrael Chai"," 8 ","8","20-1","Alexis Centeno","Marcelo Polanco"
"2021-09-18","LRC","6","Dirt","El Tigre Terrible"," 1 ","1","3-1","Drayden Van Dyke","Peter Miller"
"2021-09-18","LRC","6","Dirt","McWherter"," 2 ","2","8-1","Diego Herrera","Rafael DeLeon"
"2021-09-18","LRC","6","Dirt","Zimba Warrior"," 3 ","3","10-1","Erick Garcia","Craig Dollase"
"2021-09-18","LRC","6","Dirt","Nolo Contesto"," 4 ","4","7-2","Juan Hernandez","John Sadler"
"2021-09-18","LRC","6","Dirt","Notre Dame"," 5 ","5","2-1","Abel Cedillo","Doug O'Neill"
"2021-09-18","LRC","6","Dirt","Silver Moon Road"," 6 ","6","3-1","Jessica Pyfer","Tim Yakteen"
"2021-09-18","LRC","7","Dirt","Studly Perfection"," 1 ","1","3-1","Ricardo Ramirez","Jesus Uranga"
"2021-09-18","LRC","7","Dirt","Awesome Beach"," 2 ","2","12-1","Kyle Frey","Robert Hess, Jr."
"2021-09-18","LRC","7","Dirt","Twirling Derby"," 3 ","3","5-1","Drayden Van Dyke","Rene Amescua"
"2021-09-18","LRC","7","Dirt","Vegas Moon"," 4 ","4","30-1","Wayne Barnett","Santos Perez"
"2021-09-18","LRC","7","Dirt","T Bones Trick"," 5 ","5","6-1","Juan Hernandez","Kristin Mulhall"
"2021-09-18","LRC","7","Dirt","Paint Me Lucky"," 6 ","6","2-1","Abel Cedillo","Bob Baffert"
"2021-09-18","LRC","7","Dirt","Invictatatus"," 7 ","7","5-2","Tiago Pereira","Alfredo Marquez"
"2021-09-18","LRC","8","Dirt","Rhetoric"," 1 ","1","9-5","Juan Hernandez","Bob Baffert"
"2021-09-18","LRC","8","Dirt","Richards the Dream"," 2 ","2","30-1","Edgar Payeras","Edwin Alvarez"
"2021-09-18","LRC","8","Dirt","Montebello"," 3 ","3","2-1","Abel Cedillo","Bob Baffert"
"2021-09-18","LRC","8","Dirt","Enbarr"," 4 ","4","7-5","Drayden Van Dyke","Bob Baffert"
"2021-09-18","LRC","8","Dirt","Fascinated"," 5 ","5","12-1","Wayne Barnett","Jonathan Wong"
"2021-09-18","LRC","8","Dirt","Olympic Legend"," 6 ","6","15-1","Alexis Centeno","Luis Mendez"
"2021-09-18","LRC","9","Dirt","Luxury Liner"," 1 ","1","5-1","Abel Cedillo","Steven Miyadi"
"2021-09-18","LRC","9","Dirt","Vella"," 2 ","2","20-1","Diego Herrera","Lloyd Wicker"
"2021-09-18","LRC","9","Dirt","Take a Leap"," 3 ","3","5-1","Tiago Pereira","Manuel Ortiz, Sr."
"2021-09-18","LRC","9","Dirt","Flat Out Joy"," 4 ","4","8-1","Juan Hernandez","Sean McCarthy"
"2021-09-18","LRC","9","Dirt","Miss Alegria"," 5 ","5","5-2","Kyle Frey","Peter Miller"
"2021-09-18","LRC","9","Dirt","Bossy Soul"," 6 ","6","20-1","Juan Espinoza","Sal Gonzalez"
"2021-09-18","LRC","9","Dirt","Brittle and Yoo"," 7 ","7","5-1","Jessica Pyfer","Ronald Ellis"
"2021-09-18","LRC","9","Dirt","On Deck"," 8 ","8","4-1","Ricardo Gonzalez","Jonathan Wong"
"2021-09-18","LRC","9","Dirt","Sweet Soulmate"," 9 ","9","6-1","Drayden Van Dyke","George Papaprodromou"
"2021-09-18","LRL","1","Turf","Long Distance Love"," 1 ","1","12-1","Johan Rosado","Lacey Gaudet"
"2021-09-18","LRL","1","Turf","I Love Magel"," 2 ","2","15-1","Richard Monterrey","Agustin Bezara"
"2021-09-18","LRL","1","Turf","Bella Bettina"," 3 ","3","15-1","Leonardo Corujo","Kevin Boniface"
"2021-09-18","LRL","1","Turf","Mexicali Rose"," 4 ","4","10-1","Jorge Ruiz","Carlos Mancilla"
"2021-09-18","LRL","1","Turf","Island Philo"," 5 ","5","15-1","Denis Araujo","Susan Cooney"
"2021-09-18","LRL","1","Turf","Look What I Found"," 6 ","6","9-2","Kali Francois","Milan Milosevic"
"2021-09-18","LRL","1","Turf","Looks Don't Lie"," 7 ","7","8-1","J. Acosta","Timothy Salzman"
"2021-09-18","LRL","1","Turf","Tidal Waters"," 8 ","8","5-1","Julian Pimentel","Michael Trombetta"
"2021-09-18","LRL","1","Turf","Zeldaborne"," 9 ","9","20-1","Xavier Perez","Sharon Banford"
"2021-09-18","LRL","1","Turf","Capstone Girl","10 ","10","6-1","Victor Carrasco","Jeremiah Englehart"
"2021-09-18","LRL","1","Turf","Discreet Dominique","11 ","11","5-1","Horacio Karamanos","Mary Eppler"
"2021-09-18","LRL","1","Turf","Moon Biz","12 ","12","10-1","Carlos Lopez","Kieron Magee"
"2021-09-18","LRL","1","Turf","Who Knows What","13 ","13","3-1","Luis Garcia","Michael Trombetta"
"2021-09-18","LRL","1","Turf","Mosler's Touch","14 ","14","12-1","Johan Rosado","Jonathan Maldonado"
"2021-09-18","LRL","2","Dirt","Princess Kokachin"," 1 ","1","9-2","Xavier Perez","John Robb"
"2021-09-18","LRL","2","Dirt","Miss Tap Dance"," 2 ","2","5-2","Ruben Silvera","Jamie Ness"
"2021-09-18","LRL","2","Dirt","Always Something"," 3 ","3","12-1","Kevin Gomez","Valora Testerman"
"2021-09-18","LRL","2","Dirt","A Girl Named Jac"," 4 ","4","9-2","John Hiraldo","Hugh McMahon"
"2021-09-18","LRL","2","Dirt","Assume"," 5 ","5","7-2","Charlie Marquez","James Lawrence, II"
"2021-09-18","LRL","2","Dirt","Factorintheheat"," 6 ","6","6-1","Horacio Karamanos","Mary Eppler"
"2021-09-18","LRL","2","Dirt","Sick Pack Sara"," 7 ","7","10-1","Rebecca LaBarre","John Salzman, Jr."
"2021-09-18","LRL","2","Dirt","Hashtag Lucky"," 8 ","8","12-1","Angel Cruz","Rodolfo Sanchez-Salomon"
"2021-09-18","LRL","3","Dirt","Magic in Me"," 1 ","1","12-1","Alexander Crispin","Michael Trombetta"
"2021-09-18","LRL","3","Dirt","Skylar's Lady"," 2 ","2","20-1","J. Acosta","Charles Frock"
"2021-09-18","LRL","3","Dirt","Sapphire Beauty"," 3 ","3","8-1","Julian Pimentel","Keri Brion"
"2021-09-18","LRL","3","Dirt","Cost a Fortune"," 4 ","4","7-5","Johan Rosado","Jeremiah O'Dwyer"
"2021-09-18","LRL","3","Dirt","Click to Confirm"," 5 ","5","3-1","Jevian Toledo","Brittany Russell"
"2021-09-18","LRL","3","Dirt","Boat Money"," 6 ","6","20-1","Jorge Ruiz","Charles Frock"
"2021-09-18","LRL","3","Dirt","Miz the Best"," 7 ","7","6-1","John Hiraldo","Jeremiah O'Dwyer"
"2021-09-18","LRL","3","Dirt","Lady Zeta"," 8 ","8","12-1","Kevin Gomez","Claudio Gonzalez"
"2021-09-18","LRL","3","Dirt","Kobe's Girl"," 9 ","9","10-1","Tais Lyapustina","Lacey Gaudet"
"2021-09-18","LRL","4","Dirt","Fifteen Royals"," 1 ","1","20-1","Victor Carrasco","Michael Trombetta"
"2021-09-18","LRL","4","Dirt","Hello Beautiful"," 2 ","2","2-5","Jevian Toledo","Brittany Russell"
"2021-09-18","LRL","4","Dirt","Praise and Honor"," 3 ","3","8-1","Julio Hernandez","Todd Beattie"
"2021-09-18","LRL","4","Dirt","Never Enough Time"," 4 ","4","5-2","Julian Pimentel","Michael Trombetta"
"2021-09-18","LRL","4","Dirt","Coconut Cake"," 5 ","5","12-1","Forest Boyce","Timothy Keefe"
"2021-09-18","LRL","5","Turf","Point of Grace"," 1 ","1","10-1","Kevin Gomez","Susan Cooney"
"2021-09-18","LRL","5","Turf","Especiallea"," 2 ","2","6-1","Mychel Sanchez","Jane Cibelli"
"2021-09-18","LRL","5","Turf","Lightning Rod"," 3 ","3","4-1","Feargal Lynch","Jane Cibelli"
"2021-09-18","LRL","5","Turf","Malibu Heaven"," 4 ","4","20-1","Denis Araujo","Madison Meyers"
"2021-09-18","LRL","5","Turf","Gator Bite"," 5 ","5","9-2","Angel Cruz","J. Sweezey"
"2021-09-18","LRL","5","Turf","Strolled On By"," 6 ","6","10-1","Jevian Toledo","Dove Houghton"
"2021-09-18","LRL","5","Turf","Fermat"," 7 ","7","5-1","Jorge Ruiz","Marilyn McMullen"
"2021-09-18","LRL","5","Turf","Elusive Jester"," 8 ","8","20-1","Victor Carrasco","Edward Graham"
"2021-09-18","LRL","5","Turf","Robert's Luxury"," 9 ","9","12-1","Johan Rosado","Sean McDermott"
"2021-09-18","LRL","5","Turf","Jack Gave Back","10 ","10","15-1","Charlie Marquez","Katharine Voss"
"2021-09-18","LRL","5","Turf","This Ill Defend","11 ","11","5-1","Ruben Silvera","Jamie Ness"
"2021-09-18","LRL","5","Turf","Dream Big Dreams","12 ","12","7-5","Jevian Toledo","Brittany Russell"
"2021-09-18","LRL","6","Dirt","Off Topic"," 1 ","1","15-1"," ","Phil Schoenthal"
"2021-09-18","LRL","6","Dirt","Josie"," 2 ","2","3-1","Feargal Lynch","Steven Asmussen"
"2021-09-18","LRL","6","Dirt","Villanelle"," 3 ","3","15-1","Julian Pimentel","Michael Trombetta"
"2021-09-18","LRL","6","Dirt","Lookin Dynamic"," 4 ","4","12-1","Victor Carrasco","Michael Trombetta"
"2021-09-18","LRL","6","Dirt","Artful Splatter"," 5 ","5","12-1","Carlos Lopez","Kieron Magee"
"2021-09-18","LRL","6","Dirt","Mrs. Orb"," 6 ","6","9-2","Horacio Karamanos","Michael Miceli"
"2021-09-18","LRL","6","Dirt","Dreamalildreamofu"," 7 ","7","2-1","Jevian Toledo","Brad Cox"
"2021-09-18","LRL","6","Dirt","Miss Leslie"," 8 ","8","15-1","J. Acosta","Claudio Gonzalez"
"2021-09-18","LRL","6","Dirt","So Darn Hot"," 9 ","9","6-1","Mike Smith","George Weaver"
"2021-09-18","LRL","7","Turf","General's Duty"," 1 ","1","8-1","Feargal Lynch","Jane Cibelli"
"2021-09-18","LRL","7","Turf","Greylover"," 2 ","2","15-1","Angel Cruz","Jonathan Maldonado"
"2021-09-18","LRL","7","Turf","High Stock"," 3 ","3","5-1","Victor Carrasco","H. Motion"
"2021-09-18","LRL","7","Turf","Rookieoftheyear"," 4 ","4","6-1","Jorge Ruiz","H. Motion"
"2021-09-18","LRL","7","Turf","Fleeting Atte"," 5 ","5","15-1","Johan Rosado","Sean McDermott"
"2021-09-18","LRL","7","Turf","Epic Rise"," 6 ","6","8-1","Richard Monterrey","Rodney Jenkins"
"2021-09-18","LRL","7","Turf","Wonder Water"," 7 ","7","9-2","Charlie Marquez","Arnaud Delacour"
"2021-09-18","LRL","7","Turf","Trash Talkin Larry"," 8 ","8","20-1","J. Acosta","Jose Corrales"
"2021-09-18","LRL","7","Turf","Jardani"," 9 ","9","2-1","Mychel Sanchez","Jane Cibelli"
"2021-09-18","LRL","7","Turf","E. P. Milton","10 ","10","30-1","Horacio Karamanos","Susan Cooney"
"2021-09-18","LRL","7","Turf","Clouds of White","11 ","11","6-1","Julian Pimentel","Michael Trombetta"
"2021-09-18","LRL","7","Turf","Consultant","12 ","12","8-1","Victor Carrasco","Michael Trombetta"
"2021-09-18","LRL","7","Turf","Tiger to Remember","13 ","13","5-2","Mike Smith","Michael Stidham"
"2021-09-18","LRL","7","Turf","Vandalia","14 ","14","10-1","Feargal Lynch","J. Sweezey"
"2021-09-18","LRL","7","Turf","Tapit Brio","15 ","15","12-1","Denis Araujo","Lilli Kurtinecz"
"2021-09-18","LRL","7","Turf","Commander Biz","16 ","16","30-1","Jason Simpson","Patty Burns"
"2021-09-18","LRL","8","Dirt","Kalu"," 1 ","1","9-2","Victor Carrasco","J. Sweezey"
"2021-09-18","LRL","8","Dirt","Jalen Journey"," 2 ","2","7-5","Feargal Lynch","Steven Asmussen"
"2021-09-18","LRL","8","Dirt","Whiskey and You"," 3 ","3","30-1","Charlie Marquez","Roy Peacock, Jr."
"2021-09-18","LRL","8","Dirt","War Tocsin"," 4 ","4","12-1","Alexander Crispin","Uriah St. Lewis"
"2021-09-18","LRL","8","Dirt","Wondrwherecraigis"," 5 ","5","8-5","Jevian Toledo","Brittany Russell"
"2021-09-18","LRL","8","Dirt","Laki"," 6 ","6","6-1","Horacio Karamanos","Damon Dilodovico"
"2021-09-18","LRL","9","Dirt","McElmore Avenue"," 1 ","1","6-1","Horacio Karamanos","Mary Eppler"
"2021-09-18","LRL","9","Dirt","Alwaysmining"," 2 ","2","8-1","Charlie Marquez","Cathal Lynch"
"2021-09-18","LRL","9","Dirt","Captain Bombastic"," 3 ","3","15-1","Feargal Lynch","Steven Asmussen"
"2021-09-18","LRL","9","Dirt","Cordmaker"," 4 ","4","9-2","Victor Carrasco","Rodney Jenkins"
"2021-09-18","LRL","9","Dirt","Phat Man"," 5 ","5","9-5","Mychel Sanchez","J. Sweezey"
"2021-09-18","LRL","9","Dirt","Roadster"," 6 ","6","5-2","Mike Smith","Michael Stidham"
"2021-09-18","LRL","9","Dirt","Tappin Cat"," 7 ","7","10-1","Angel Cruz","Gary Capuano"
"2021-09-18","LRL","10","Dirt","Sparkle Sprinkle"," 1 ","1","15-1","Xavier Perez","John Robb"
"2021-09-18","LRL","10","Dirt","Toy Tiger"," 2 ","2","12-1","Feargal Lynch","Anthony Farrior"
"2021-09-18","LRL","10","Dirt","Maestria"," 3 ","3","9-5","Mychel Sanchez","Cathal Lynch"
"2021-09-18","LRL","10","Dirt","She's Mo Better"," 4 ","4","5-1","Charlie Marquez","Cathal Lynch"
"2021-09-18","LRL","10","Dirt","Luna Belle"," 5 ","5","2-1","Horacio Karamanos","Hamilton Smith"
"2021-09-18","LRL","10","Dirt","Beneath the Stars"," 6 ","6","15-1","J. Acosta","Anthony Farrior"
"2021-09-18","LRL","10","Dirt","Happy Tappy Tim"," 7 ","7","8-1","Angel Cruz","Claudio Gonzalez"
"2021-09-18","LRL","10","Dirt","Sweet Gracie"," 8 ","8","15-1","Kevin Gomez","A. Allen, III"
"2021-09-18","LRL","11","Turf","Sky's Not Falling"," 1 ","1","9-5","Victor Carrasco","Michael Trombetta"
"2021-09-18","LRL","11","Turf","Railmaster"," 2 ","2","7-2","Julio Hernandez","Michael Merryman"
"2021-09-18","LRL","11","Turf","Sue Loves Barbados"," 3 ","3","5-1","Jorge Ruiz","Dale Capuano"
"2021-09-18","LRL","11","Turf","All Threes"," 4 ","4","15-1","Kevin Gomez","Hamilton Smith"
"2021-09-18","LRL","11","Turf","Prince Pere"," 5 ","5","9-2","Horacio Karamanos","Michael Merryman"
"2021-09-18","LRL","11","Turf","Power Back"," 6 ","6","30-1","Alexander Crispin","Robin Graham"
"2021-09-18","LRL","11","Turf","Joseph"," 7 ","7","8-1","Tais Lyapustina","Rodney Jenkins"
"2021-09-18","LRL","11","Turf","Rock the Boat"," 8 ","8","10-1","Forest Boyce","W. Bailes"
"2021-09-18","LS","1","Dirt","Miss Azoom"," 1 ","1","15-1","Ali Rivera","Esteban Rubio"
"2021-09-18","LS","1","Dirt","El Trival"," 2 ","2","30-1","Clayton Garcia","Jose Espinoza"
"2021-09-18","LS","1","Dirt","La Senora Acero"," 3 ","3","12-1","Francisco Mendez","Frank Mendez"
"2021-09-18","LS","1","Dirt","Glimpse of Billy"," 4 ","4","3-1","Jose Martinez","Angel Sanchez"
"2021-09-18","LS","1","Dirt","Gianni Jefe"," 5 ","5","8-1","Jose Vega","Joel Cantu"
"2021-09-18","LS","1","Dirt","Lieutenant Lucky"," 6 ","6","8-1","Victor Urieta, Jr.","Telma Loya"
"2021-09-18","LS","1","Dirt","Smimadownnnashgirl"," 7 ","7","7-2","Froylan Ramirez","Manuel Flores"
"2021-09-18","LS","1","Dirt","Stolin Coronas"," 8 ","8","6-1","Claudio Aguilar","Kie Mushinski"
"2021-09-18","LS","1","Dirt","B B Got Game"," 9 ","9","15-1","Eliazar Vera","Cissy Ulmer"
"2021-09-18","LS","1","Dirt","Cartels Value","10 ","10","9-2","Pedro Espinosa","Isidro Hinojosa"
"2021-09-18","LS","2","Dirt","Flash Riley"," 1 ","1","5-2","Lucas Constantin","Marc Jungers"
"2021-09-18","LS","2","Dirt","Lil Alluring Menace"," 2 ","2","20-1","Claudio Aguilar","Rick Sorrells"
"2021-09-18","LS","2","Dirt","The Roan Assassin"," 3 ","3","30-1","Ricardo Garza-Cruz","Rolando Almanza"
"2021-09-18","LS","2","Dirt","Jjs Call"," 4 ","4","20-1","Juan Garcia","Raul Rodriguez, Jr."
"2021-09-18","LS","2","Dirt","Mh Apollitical Spy"," 5 ","5","5-1","Cody Smith","Mary Meza"
"2021-09-18","LS","2","Dirt","Apollitical Effort"," 6 ","6","50-1","Juan Garcia, Jr.","Al Watson"
"2021-09-18","LS","2","Dirt","Blame the Fed"," 7 ","7","2-1","Jose Herbert","Juan Diaz, Jr."
"2021-09-18","LS","2","Dirt","Pops First Lady"," 8 ","8","9-2","Everardo Rodriguez","Eric Long"
"2021-09-18","LS","2","Dirt","His Time to Deal"," 9 ","9","4-1","Francisco Calderon","John Stinebaugh"
"2021-09-18","LS","3","Dirt","Karamel"," 1 ","1","8-1","Froylan Ramirez","Oscar Nunez"
"2021-09-18","LS","3","Dirt","Sweet Cali Girl"," 2 ","2","30-1","Juan Garcia","Daniel Luna"
"2021-09-18","LS","3","Dirt","Jesslightninglegs"," 3 ","3","5-1","Luis Vivanco","Toby Keeton"
"2021-09-18","LS","3","Dirt","Blazin the Moon"," 4 ","4","15-1","Ricardo Garza-Cruz","Rolando Almanza"
"2021-09-18","LS","3","Dirt","Lock Your Hart"," 5 ","5","30-1","Eddie Sanchez","Juan Vidal"
"2021-09-18","LS","3","Dirt","Diane to Be a Hero"," 6 ","6","7-2","Raul Ramirez, Jr.","Hector Alcala"
"2021-09-18","LS","3","Dirt","Famous Chief"," 7 ","7","5-2","Bryan Candanosa","Eric Long"
"2021-09-18","LS","3","Dirt","Coronada Girl"," 8 ","8","20-1","Lucas Constantin","Marc Jungers"
"2021-09-18","LS","3","Dirt","Special Mariposa"," 9 ","9","3-1","Ali Rivera","Alvin Francis, Jr."
"2021-09-18","LS","3","Dirt","Apolitical Blade","10 ","10","6-1","Alejandro Zuniga","Jose Gamez"
"2021-09-18","LS","4","Dirt","Dd Runaway"," 1 ","1","20-1","Victor Urieta, Jr.","Juan Diaz, Jr."
"2021-09-18","LS","4","Dirt","Jess On the Run"," 2 ","2","3-1","Rodrigo Vallejo","Rolando Almanza"
"2021-09-18","LS","4","Dirt","Wryker"," 3 ","3","20-1","Lucas Constantin","Marc Jungers"
"2021-09-18","LS","4","Dirt","Big Dynasty"," 4 ","4","20-1","Bryan Candanosa","Eric Long"
"2021-09-18","LS","4","Dirt","Big Eagle Gone"," 5 ","5","9-5","Francisco Calderon","John Stinebaugh"
"2021-09-18","LS","4","Dirt","Sanidee"," 6 ","6","12-1","Raul Ramirez, Jr.","Juan Vazquez"
"2021-09-18","LS","4","Dirt","Hechizero Lips"," 7 ","7","20-1","Claudio Aguilar","Jonathan Castaneda"
"2021-09-18","LS","4","Dirt","Onemoreandiamgone V"," 8 ","8","8-1","Luis Vivanco","Angel Sanchez"
"2021-09-18","LS","4","Dirt","Bad Monkey"," 9 ","9","5-2","Cody Smith","James Lackey"
"2021-09-18","LS","5","Dirt","Drinks After Work"," 1 ","1","30-1","Claudio Aguilar","Kie Mushinski"
"2021-09-18","LS","5","Dirt","Nobby Walsh"," 2 ","2","30-1","Bryan Candanosa","Telma Loya"
"2021-09-18","LS","5","Dirt","Ur El Modelo"," 3 ","3","15-1","Froylan Ramirez","Brittany Tellez"
"2021-09-18","LS","5","Dirt","Ap a Special Takeoff"," 4 ","4","2-1","Victor Urieta, Jr.","Alonso Neri"
"2021-09-18","LS","5","Dirt","Mandi Lane"," 5 ","5","30-1","Noe Garcia, Jr.","James Gonzales III"
"2021-09-18","LS","5","Dirt","Da Devil Made Medoit"," 6 ","6","7-5","Jerry Yoakum","Lewis R. Jordan"
"2021-09-18","LS","5","Dirt","Honky Tonks Memories"," 7 ","7","30-1","Raul Ramirez, Jr.","Bobby Nixon"
"2021-09-18","LS","5","Dirt","Mister Lightinwagon"," 8 ","8","20-1","Juan Garcia","Jose Carrizales"
"2021-09-18","LS","5","Dirt","Cartel Ought to Go"," 9 ","9","6-1","J. Ramirez","Saul Ramirez, Jr."
"2021-09-18","LS","5","Dirt","Jess a Dashin Angela","10 ","10","5-1","Ricardo Garza-Cruz","Rolando Almanza"
"2021-09-18","LS","6","Dirt","Tres Streakin Corona"," 1 ","1","30-1","Francisco Calderon","Jose Sanchez III"
"2021-09-18","LS","6","Dirt","Rocket Queen V"," 2 ","2","10-1","Bryan Candanosa","Jason Driver"
"2021-09-18","LS","6","Dirt","Jess for the Candy"," 3 ","3","7-2","Jose Ortiz","Michael Joiner"
"2021-09-18","LS","6","Dirt","One Incredible Hock"," 4 ","4","5-2","Nestor Duran","Alvin Francis, Jr."
"2021-09-18","LS","6","Dirt","River Rat"," 5 ","5","6-1","Ali Rivera","Roberto Madrigal"
"2021-09-18","LS","6","Dirt","Senator Volcum"," 6 ","6","5-1","Luis Vivanco","Toby Keeton"
"2021-09-18","LS","6","Dirt","K D Cartel"," 7 ","7","15-1","Jhaciel Soto","Joaquin Lopez"
"2021-09-18","LS","6","Dirt","Whos My Papa"," 8 ","8","4-1","Everardo Rodriguez","Eric Long"
"2021-09-18","LS","6","Dirt","Badntessahabit"," 9 ","9","20-1","Noe Garcia, Jr.","James Gonzales III"
"2021-09-18","LS","7","Dirt","Won Famous Dash"," 1 ","1","8-1","Bryan Candanosa","Rolando Almanza"
"2021-09-18","LS","7","Dirt","Uncompromized"," 2 ","2","20-1","Jose Herbert","Juan Diaz, Jr."
"2021-09-18","LS","7","Dirt","Fancy Pants Heidi"," 3 ","3","6-1","David Alvarez","Shawna Manriquez"
"2021-09-18","LS","7","Dirt","Nashville Anthem"," 4 ","4","30-1","J. Ramirez","Saul Ramirez, Jr."
"2021-09-18","LS","7","Dirt","Tee Britt"," 5 ","5","9-5","Claudio Aguilar","Cody McDaniel"
"2021-09-18","LS","7","Dirt","Dash for Blood"," 6 ","6","30-1","Noe Garcia, Jr.","James Gonzales III"
"2021-09-18","LS","7","Dirt","Painted Snowclouds"," 7 ","7","8-5","Francisco Calderon","Clinton Crawford"
"2021-09-18","LS","7","Dirt","Beduino La Jolla"," 8 ","8","20-1","Victor Urieta, Jr.","Alonso Neri"
"2021-09-18","LS","7","Dirt","Jess Adamant"," 9 ","9","6-1","Jerry Yoakum","Lewis R. Jordan"
"2021-09-18","LS","8","Dirt","Ima Catboy"," 1 ","1","20-1","Jerry Yoakum","Jorge Valenzuela"
"2021-09-18","LS","8","Dirt","Air to Em Jess"," 2 ","2","10-1","Gaspar Garcia","Luis Nino"
"2021-09-18","LS","8","Dirt","Jess Arrogant"," 3 ","3","20-1","Nestor Duran","Alvin Francis, Jr."
"2021-09-18","LS","8","Dirt","El Chocolatito"," 4 ","4","9-2","Ali Rivera","Roberto Madrigal"
"2021-09-18","LS","8","Dirt","First Prize Freight"," 5 ","5","15-1","Ricardo Garza-Cruz","Rolando Almanza"
"2021-09-18","LS","8","Dirt","Td Tres Seis"," 6 ","6","20-1","Luis Vivanco","Toby Keeton"
"2021-09-18","LS","8","Dirt","The Dancing Pop Pop"," 7 ","7","20-1","Claudio Aguilar","Brian Stroud"
"2021-09-18","LS","8","Dirt","Elmer"," 8 ","8","8-1","Noe Garcia, Jr.","James Gonzales III"
"2021-09-18","LS","8","Dirt","Hes Innocent"," 9 ","9","3-5","Everardo Rodriguez","Martin Trejo"
"2021-09-18","LS","8","Dirt","Eagle Creek Falls","10 ","10","20-1","Juan Garcia","Jose Carrizales"
"2021-09-18","LS","9","Dirt","Bubba Lou Lewis"," 1 ","1","12-1","Victor Urieta, Jr.","Winston Lewis"
"2021-09-18","LS","9","Dirt","Hotflash Cartel"," 2 ","2","20-1","Clayton Garcia","Janessa Muniz"
"2021-09-18","LS","9","Dirt","The Runaway Cartel"," 3 ","3","10-1","Manuel Lara","Roberto Duenes"
"2021-09-18","LS","9","Dirt","Ima Tejan Girl"," 4 ","4","10-1","Noe Villatoro","Jose Lopez"
"2021-09-18","LS","9","Dirt","Fiftyshadesofrose"," 5 ","5","4-1","David Alvarez","Miguel Castillo"
"2021-09-18","LS","9","Dirt","Shake the Bok"," 6 ","6","15-1","Oscar Andrade, Jr.","John Boegner"
"2021-09-18","LS","9","Dirt","Coltons Star"," 7 ","7","15-1","J. Ramirez","James Gerhards"
"2021-09-18","LS","9","Dirt","Our Prize Fighter"," 8 ","8","8-1","Bryan Candanosa","Al Watson"
"2021-09-18","LS","9","Dirt","Miss Lluvia"," 9 ","9","9-2","Raul Ramirez, Jr.","Saul Ramirez, Jr."
"2021-09-18","LS","9","Dirt","Gjb Black Swan","10 ","10","2-1","Claudio Aguilar","Brian Stroud"
"2021-09-18","LS","10","Dirt","Johns Spunky Knight"," 1 ","1","20-1","Claudio Aguilar","Brian Stroud"
"2021-09-18","LS","10","Dirt","Dak Attak"," 2 ","2","5-1","Jose Martinez","Angel Sanchez"
"2021-09-18","LS","10","Dirt","This Game Is Real"," 3 ","3","5-2","Victor Urieta, Jr.","Telma Loya"
"2021-09-18","LS","10","Dirt","Tank of Corona"," 4 ","4","30-1","Jose Olivo","Manuel Roman"
"2021-09-18","LS","10","Dirt","So Long Mr Charlie"," 5 ","5","12-1","Noe Villatoro","Jose Lopez"
"2021-09-18","LS","10","Dirt","Ranger the Stranger"," 6 ","6","1-1","Ali Rivera","Enrique Alvarado"
"2021-09-18","LS","10","Dirt","Hercules Shoozums"," 7 ","7","30-1","Clayton Garcia","Francisco Perez, Jr."
