"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-02-20","MVR","6","Dirt","Alycar Flash"," 6 ","6","2-1","Erik Barbaran","John Brown"
"2021-02-20","MVR","6","Dirt","Distortedatthebar"," 7 ","7","8-5","Jose Bracho","Robert Cline"
"2021-02-20","MVR","7","Dirt","Money Point"," 1 ","1","6-1","Charle Oliveros","John Brown"
"2021-02-20","MVR","7","Dirt","Perfect Pal"," 2 ","2","20-1","Diogdinabi Smith","Ivan Vazquez"
"2021-02-20","MVR","7","Dirt","Finally"," 3 ","3","3-1","David Haldar","Alejandro Murillo Rodriguez"
"2021-02-20","MVR","7","Dirt","Express Boy"," 4 ","4","7-2","Yarmarie Correa","Oscar Barrera, III"
"2021-02-20","MVR","7","Dirt","Reds Best"," 5 ","5","8-1","Edgar Paucar","Robert Cline"
"2021-02-20","MVR","7","Dirt","Namath"," 6 ","6","20-1","Angel Stanley","Ricardo Bailey"
"2021-02-20","MVR","7","Dirt","American Solution"," 7 ","7","8-1","Sonny Leon","Gary Johnson"
"2021-02-20","MVR","7","Dirt","Restitution"," 8 ","8","20-1","Marco Ccamaque","Daniel Thompson"
"2021-02-20","MVR","7","Dirt","Trinni Dancer"," 9 ","9","5-2","Fernando Salazar Becerra","Nestor Rivera"
"2021-02-20","MVR","8","Dirt","Trinni Cutie Pie","   ","99","","Hector Berrios"," "
"2021-02-20","MVR","8","Dirt","Lucy's Interest","1  ","1","8-1","Chelsey Keiser","Michelle Elliott"
"2021-02-20","MVR","8","Dirt","Darling Belle","2  ","2","4-1","Edgar Paucar","Richard Zielinski"
"2021-02-20","MVR","8","Dirt","Trinity Girl","3  ","3","10-1","Yuri Yaranga","Shane Spiess"
"2021-02-20","MVR","8","Dirt","Dunwoody","4  ","4","2-1","Sonny Leon","Robert Cline"
"2021-02-20","MVR","8","Dirt","Wicked Ways","5  ","5","5-1","Christian Pilares","Robert Gorham"
"2021-02-20","MVR","8","Dirt","Yours Truly","6  ","6","15-1","Marco Ccamaque","Daniel Thompson"
"2021-02-20","MVR","8","Dirt","Miss Legs","7  ","7","10-1","Diogdinabi Smith","Michael Johns"
"2021-02-20","MVR","8","Dirt","Cornetta's Choice","8  ","8","9-2","Luan Machado","Caio Caramori"
"2021-02-20","MVR","8","Dirt","Tiz Abby","9  ","9","15-1","Luis Gonzalez","Rodney Faulkner"
"2021-02-20","SA","1","Turf","Equal Measure"," 1 ","1","6-1","Kent Desormeaux","Robert Hess, Jr."
"2021-02-20","SA","1","Turf","This Tea"," 2 ","2","6-1","Jose Valdivia, Jr.","George Papaprodromou"
"2021-02-20","SA","1","Turf","Hollywood Girl"," 3 ","3","4-1","Juan Hernandez","John Shirreffs"
"2021-02-20","SA","1","Turf","Arctic Roll (GB)"," 4 ","4","15-1","Mario Gutierrez","Michael Wilson"
"2021-02-20","SA","1","Turf","Noble Hearted"," 5 ","5","8-1","Flavien Prat","Peter Eurton"
"2021-02-20","SA","1","Turf","Rocking Redhead"," 6 ","6","5-2","Abel Cedillo","Richard Baltas"
"2021-02-20","SA","1","Turf","Go Big Blue Nation"," 7 ","7","12-1","Alexis Centeno","Michael McCarthy"
"2021-02-20","SA","1","Turf","Applecross (IRE)"," 8 ","8","6-1","Geovanni Franco","Richard Baltas"
"2021-02-20","SA","1","Turf","Bestrella (IRE)"," 9 ","9","6-1","Drayden Van Dyke","Patrick Gallagher"
"2021-02-20","SA","2","Dirt","Swift as I Am"," 1 ","1","3-1","Abel Cedillo","John Sadler"
"2021-02-20","SA","2","Dirt","Sabuda"," 2 ","2","5-2","Jessica Pyfer","Anna Meah"
"2021-02-20","SA","2","Dirt","Me Likey"," 3 ","3","15-1","Alexis Centeno","Doug O'Neill"
"2021-02-20","SA","2","Dirt","Hockey Dad"," 4 ","4","8-5","Mario Gutierrez","Doug O'Neill"
"2021-02-20","SA","2","Dirt","Teton Valley"," 5 ","5","5-2","Edwin Maldonado","Ryan Hanson"
"2021-02-20","SA","3","Turf","Blame the Queen"," 1 ","1","12-1","Drayden Van Dyke","Patrick Gallagher"
"2021-02-20","SA","3","Turf","Tony Ann"," 2 ","2","7-2","Juan Hernandez","Philip D'Amato"
"2021-02-20","SA","3","Turf","Shore Break (IRE)"," 3 ","3","8-1","Mario Gutierrez","Neil Drysdale"
"2021-02-20","SA","3","Turf","Just a Kiss Away"," 4 ","4","5-2","Tyler Baze","J. Kruljac"
"2021-02-20","SA","3","Turf","Ghostly Gal"," 5 ","5","15-1","Jose Valdivia, Jr.","Jonathan Wong"
"2021-02-20","SA","3","Turf","Nobu"," 6 ","6","6-1","Ricardo Gonzalez","Simon Callaghan"
"2021-02-20","SA","3","Turf","Isn't She Lovely"," 7 ","7","2-1","Flavien Prat","Richard Mandella"
"2021-02-20","SA","3","Turf","Honey Jar"," 8 ","8","12-1","Geovanni Franco","Michael McCarthy"
"2021-02-20","SA","4","Dirt","Theluteismine"," 1 ","1","9-5","Juan Hernandez","Peter Miller"
"2021-02-20","SA","4","Dirt","The Roan Ranger"," 2 ","2","12-1","Alexis Centeno","David Bernstein"
"2021-02-20","SA","4","Dirt","Big Coupe"," 3 ","3","6-1","Abel Cedillo","Leonard Powell"
"2021-02-20","SA","4","Dirt","Musical Gem"," 4 ","4","6-1","Ruben Fuentes","Val Brinkerhoff"
"2021-02-20","SA","4","Dirt","Shotgun Rider"," 5 ","5","5-1","Drayden Van Dyke","Jeff Bonde"
"2021-02-20","SA","4","Dirt","Evenerevenworse"," 6 ","6","8-1","Jose Valdivia, Jr.","Ronald Ellis"
"2021-02-20","SA","4","Dirt","Bravestone"," 7 ","7","30-1","Eswan Flores","Richard Rosales"
"2021-02-20","SA","4","Dirt","June Gloom"," 8 ","8","5-2","Flavien Prat","Peter Miller"
"2021-02-20","SA","5","Turf","Maestro Dearte"," 1 ","1","8-1","Mario Gutierrez","Peter Eurton"
"2021-02-20","SA","5","Turf","Ward 'n Jerry"," 2 ","2","2-1","Flavien Prat","Mike Puype"
"2021-02-20","SA","5","Turf","Tartini"," 3 ","3","6-1","Juan Hernandez","Mark Glatt"
"2021-02-20","SA","5","Turf","Lure Him In"," 4 ","4","6-1","Edwin Maldonado","Robert Hess, Jr."
"2021-02-20","SA","5","Turf","Murad Khan (FR)"," 5 ","5","5-1","Ricardo Gonzalez","Doug O'Neill"
"2021-02-20","SA","5","Turf","Shadow Sphinx"," 6 ","6","5-2","Jose Valdivia, Jr.","Kristin Mulhall"
"2021-02-20","SA","5","Turf","Navy Armed Guard"," 7 ","7","8-1","Tyler Baze","Quinn Howey"
"2021-02-20","SA","6","Dirt","Mulberry Street"," 1 ","1","7-2","Abel Cedillo","Carlo Vaccarezza"
"2021-02-20","SA","6","Dirt","Go Daddy Go"," 2 ","2","5-1","Tiago Pereira","Brian Koriner"
"2021-02-20","SA","6","Dirt","Charlito"," 3 ","3","5-2","Jessica Pyfer","Richard Mandella"
"2021-02-20","SA","6","Dirt","Motown Music"," 4 ","4","9-5","Juan Hernandez","Mark Glatt"
"2021-02-20","SA","6","Dirt","Gray Magician"," 5 ","5","3-1","Flavien Prat","Peter Miller"
"2021-02-20","SA","7","Turf","Bohemian Bourbon"," 1 ","1","20-1","Jose Valdivia, Jr.","Michael McCarthy"
"2021-02-20","SA","7","Turf","Mucho Unusual"," 2 ","2","7-2","Abel Cedillo","Tim Yakteen"
"2021-02-20","SA","7","Turf","Warren's Showtime"," 3 ","3","5-1","Juan Hernandez","Craig Lewis"
"2021-02-20","SA","7","Turf","Nasty"," 4 ","4","6-1","Ricardo Gonzalez","Richard Baltas"
"2021-02-20","SA","7","Turf","Red Lark (IRE)"," 5 ","5","8-1","Drayden Van Dyke","Patrick Gallagher"
"2021-02-20","SA","7","Turf","Sedamar"," 6 ","6","8-1","Ruben Fuentes","Shelbe Ruis"
"2021-02-20","SA","7","Turf","Going to Vegas"," 7 ","7","6-1","Mario Gutierrez","Richard Baltas"
"2021-02-20","SA","7","Turf","Charmaine's Mia"," 8 ","8","3-1","Flavien Prat","Philip D'Amato"
"2021-02-20","SA","7","Turf","Sloane Garden (GB)"," 9 ","9","12-1","Tiago Pereira","Manuel Badilla"
"2021-02-20","SA","7","Turf","Heathers Grey","10 ","10","20-1","Jessica Pyfer","Sean McCarthy"
"2021-02-20","SA","8","Dirt","Paynter's Love"," 1 ","1","8-1","Jessica Pyfer","David Hofmans"
"2021-02-20","SA","8","Dirt","Here Comes Ralphie"," 2 ","2","12-1","Eswan Flores","Gary Stute"
"2021-02-20","SA","8","Dirt","Varoma"," 3 ","3","3-1","Tiago Pereira","Manuel Ortiz, Sr."
"2021-02-20","SA","8","Dirt","Made in Karoo"," 4 ","4","5-2","Flavien Prat","Peter Miller"
"2021-02-20","SA","8","Dirt","Copper Wings"," 5 ","5","50-1","Heriberto Figueroa","Jose De LaTorre III"
"2021-02-20","SA","8","Dirt","Malibu Jewel"," 6 ","6","12-1","Ricardo Gonzalez","Jonathan Wong"
"2021-02-20","SA","8","Dirt","Brewed Big"," 7 ","7","50-1","Brandon Boulanger","Sergio Morfin"
"2021-02-20","SA","8","Dirt","Hatshepsut"," 8 ","8","12-1","Ruben Fuentes","Ian Kruljac"
"2021-02-20","SA","8","Dirt","Backtoflash"," 9 ","9","12-1","Alexis Centeno","Jose Flores"
"2021-02-20","SA","8","Dirt","Simmer Down","10 ","10","2-1","Emily Ellingwood","Ryan Hanson"
"2021-02-20","SA","9","Turf","Cruel Intention"," 1 ","1","5-2","Flavien Prat","Bob Baffert"
"2021-02-20","SA","9","Turf","Coast of Roan"," 2 ","2","4-1","Juan Hernandez","Doug O'Neill"
"2021-02-20","SA","9","Turf","Best Chance"," 3 ","3","6-1","Tyler Baze","John Sadler"
"2021-02-20","SA","9","Turf","Fantastic Day"," 4 ","4","30-1","Mario Gutierrez","Jorge Rosales"
"2021-02-20","SA","9","Turf","Golden Star Rock"," 5 ","5","30-1","Geovanni Franco","Peter Miller"
"2021-02-20","SA","9","Turf","Southern Horse (ARG)"," 6 ","6","6-1","Drayden Van Dyke","John Sadler"
"2021-02-20","SA","9","Turf","Cool as Ever"," 7 ","7","20-1","Jose Valdivia, Jr.","Craig Dollase"
"2021-02-20","SA","9","Turf","Symphonic"," 8 ","8","8-1","Abel Cedillo","Robert Hess, Jr."
"2021-02-20","SA","9","Turf","I Got No Munny"," 9 ","9","15-1","Edwin Maldonado","Mark Glatt"
"2021-02-20","SA","9","Turf","Psycho Dar","10 ","10","6-1","Ricardo Gonzalez","Kristin Mulhall"
"2021-02-20","SA","9","Turf","Jetovator","11 ","11","8-1","Ruben Fuentes","Peter Eurton"
"2021-02-20","TAM","1","Dirt","V. I. P. Who"," 1 ","1","5-1","Jose Batista","Luis Carvajal, Jr."
"2021-02-20","TAM","1","Dirt","Always Special"," 2 ","2","5-2","Hector Diaz, Jr.","Kathleen O'Connell"
"2021-02-20","TAM","1","Dirt","Heather's Gold"," 3 ","3","8-1","Harry Hernandez","Kevin Rice"
"2021-02-20","TAM","1","Dirt","Ticket to Alaska"," 4 ","4","4-1","Samy Camacho","Gerald Bennett"
"2021-02-20","TAM","1","Dirt","Moonlight Graham"," 5 ","5","6-1","Isaac Castillo","Skip Einhorn"
"2021-02-20","TAM","1","Dirt","Hightime Valentine"," 6 ","6","2-1","Roberto Alvarado, Jr.","Gerald Bennett"
"2021-02-20","TAM","2","Turf","Big Bad Diva"," 1 ","1","8-1","Daniel Centeno","Saffie Joseph, Jr."
"2021-02-20","TAM","2","Turf","Eventide (FR)"," 2 ","2","15-1","Roberto Alvarado, Jr.","Victoria Oliver"
"2021-02-20","TAM","2","Turf","Spatial"," 3 ","3","8-1","Hector Diaz, Jr.","Christophe Clement"
"2021-02-20","TAM","2","Turf","Zarella"," 4 ","4","9-2","Tomas Mejia","Eoin Harty"
"2021-02-20","TAM","2","Turf","Be Like Water"," 5 ","5","7-2","Hector Diaz, Jr.","Victoria Oliver"
"2021-02-20","TAM","2","Turf","I'm a Hugger"," 6 ","6","10-1","Jesus Castanon","H. Motion"
"2021-02-20","TAM","2","Turf","Varsity Flygirl"," 7 ","7","20-1","Harry Hernandez","James Gulick"
"2021-02-20","TAM","2","Turf","Tiz American"," 8 ","8","5-2","Samy Camacho","Eddie Kenneally"
"2021-02-20","TAM","2","Turf","Rose Gold"," 9 ","9","12-1","Raul Mena","H. Motion"
"2021-02-20","TAM","2","Turf","Ravir","10 ","10","6-1","Samy Camacho","Christophe Clement"
"2021-02-20","TAM","2","Turf","Fuchsia","11 ","11","12-1","Antonio Gallardo","Rodolphe Brisset"
"2021-02-20","TAM","3","Dirt","Silver Dollar City"," 1 ","1","12-1","Walber Alencar","Glenn Wismer"
"2021-02-20","TAM","3","Dirt","Market"," 2 ","2","2-1","Jose Batista","Chad Stewart"
"2021-02-20","TAM","3","Dirt","Congrats Smoke"," 3 ","3","6-1","Harry Hernandez","Kevin Rice"
"2021-02-20","TAM","3","Dirt","Beach Bandit"," 4 ","4","8-1","Ronald Allen, Jr.","Michael Dini"
"2021-02-20","TAM","3","Dirt","T J Munnings"," 5 ","5","4-1","Wilmer Garcia","Kathleen O'Connell"
"2021-02-20","TAM","3","Dirt","Texas Storm"," 6 ","6","10-1","Ademar Santos","Hernan Parra"
"2021-02-20","TAM","3","Dirt","Monday's With Mike"," 7 ","7","5-2","Hector Diaz, Jr.","Kathleen O'Connell"
"2021-02-20","TAM","4","Dirt","Bonsai Benny"," 1 ","1","12-1","Wilmer Garcia","Monica McGoey"
"2021-02-20","TAM","4","Dirt","Don't Make Me Beg"," 2 ","2","5-2","Antonio Gallardo","Gerald Brooks"
"2021-02-20","TAM","4","Dirt","Diva Dana"," 3 ","3","4-1","Angel Rodriguez","John Pimental"
"2021-02-20","TAM","4","Dirt","La Wapa"," 4 ","4","8-1","Jorge Urdaneta","Carlos Munoz"
"2021-02-20","TAM","4","Dirt","Speed Salsa"," 5 ","5","2-1","Samy Camacho","Gerald Bennett"
"2021-02-20","TAM","4","Dirt","The Roving Kind"," 6 ","6","6-1","Manny Jimenez","Anthony Granitz"
"2021-02-20","TAM","4","Dirt","Twinkiesandturnips"," 7 ","7","10-1","Keiber Coa","Peter Wasiluk, Jr."
"2021-02-20","TAM","5","Dirt","Lovielee"," 1 ","1","8-1","Ademar Santos","Herbert Miller"
"2021-02-20","TAM","5","Dirt","Alafia"," 2 ","2","12-1","Isaac Castillo","Hector Rodriguez"
"2021-02-20","TAM","5","Dirt","Moon Eyes"," 3 ","3","5-2","Hector Diaz, Jr.","Michael Maker"
"2021-02-20","TAM","5","Dirt","Majestic Queen"," 4 ","4","6-1","Augusto Marin","Keith Harris"
"2021-02-20","TAM","5","Dirt","True Atka"," 5 ","5","4-1","Jorge Urdaneta","Gerard Ochoa"
"2021-02-20","TAM","5","Dirt","Lady Jean"," 6 ","6","8-5","Daniel Centeno","Gerald Bennett"
"2021-02-20","TAM","5","Dirt","Miss Margaret Ann"," 7 ","7","10-1","Manny Jimenez","John Pimental"
"2021-02-20","TAM","6","Dirt","U Know I B Lion"," 1 ","1","4-1","Ronald Allen, Jr.","Dennis Ward"
"2021-02-20","TAM","6","Dirt","Passion's Image"," 2 ","2","6-1","Roberto Alvarado, Jr.","Daniel Sanner"
"2021-02-20","TAM","6","Dirt","Noble Intentions"," 3 ","3","10-1","Raul Mena","Saul Matos"
"2021-02-20","TAM","6","Dirt","Tale of V K"," 4 ","4","8-1","Ronald Ordonez","Gerard Ochoa"
"2021-02-20","TAM","6","Dirt","Bustin Hearts"," 5 ","5","2-1","Isaac Castillo","Victor Carrasco, Jr."
"2021-02-20","TAM","6","Dirt","Lights Down Low"," 6 ","6","3-1","Tomas Mejia","Alison Escobar"
"2021-02-20","TAM","6","Dirt","Oppenheimer"," 7 ","7","8-1","Chad Lindsay","David Van Winkle"
"2021-02-20","TAM","7","Dirt","Ain't Wasting Time"," 1 ","1","2-1","Samy Camacho","Saffie Joseph, Jr."
"2021-02-20","TAM","7","Dirt","Indian Buzz"," 2 ","2","6-1","Wilmer Garcia","Tony Wilson"
"2021-02-20","TAM","7","Dirt","Imperial Ivor"," 3 ","3","10-1","Ajhari Williams","Abdul Williams"
"2021-02-20","TAM","7","Dirt","Litigant"," 4 ","4","7-2","Ronald Ordonez","Gerard Ochoa"
"2021-02-20","TAM","7","Dirt","Debdurite"," 5 ","5","20-1","Alberto Burgos","Antonio Machado"
"2021-02-20","TAM","7","Dirt","Shakem N Breakem"," 6 ","6","15-1","Walber Alencar","Luis Dominguez"
"2021-02-20","TAM","7","Dirt","Gran Casique"," 7 ","7","3-1","Roberto Alvarado, Jr.","Victor Barboza, Jr."
"2021-02-20","TAM","7","Dirt","Chinomadito"," 8 ","8","12-1","Tomas Mejia","Maria Mejia"
"2021-02-20","TAM","7","Dirt","St Joe Viper"," 9 ","9","15-1","Antonio Gallardo","Kathleen Guciardo"
"2021-02-20","TAM","7","Dirt","First Degree","10 ","10","6-1","Raul Mena","Juan Arriagada"
"2021-02-20","TAM","8","Dirt","My Discretion"," 1 ","1","20-1","Joseph Trejos","Alison Escobar"
"2021-02-20","TAM","8","Dirt","Kaleidoscope Kid"," 2 ","2","12-1","Antonio Gallardo","Cody Axmaker"
"2021-02-20","TAM","8","Dirt","Dakota's Dude"," 3 ","3","7-2","Angel Rodriguez","Juan Avila"
"2021-02-20","TAM","8","Dirt","Malio's"," 4 ","4","5-2","Samy Camacho","Gerald Bennett"
"2021-02-20","TAM","8","Dirt","Brandt"," 5 ","5","10-1","Raul Mena","James Tsirigotis, Jr."
"2021-02-20","TAM","8","Dirt","Unspoiled Moments"," 6 ","6","12-1","Mike Allen","Gary House"
"2021-02-20","TAM","8","Dirt","Irish Major"," 7 ","7","6-1","Alonso Quinonez","Tim Padilla"
"2021-02-20","TAM","8","Dirt","Back Page"," 8 ","8","15-1","Ronald Allen, Jr.","S. Kintz"
"2021-02-20","TAM","8","Dirt","Ethan Hunt"," 9 ","9","9-2","Manny Jimenez","Michael Stidham"
"2021-02-20","TAM","8","Dirt","Tip Sheet","10 ","10","8-1","Scott Spieth","Aldana Gonzalez"
"2021-02-20","TAM","9","Dirt","Erin Go Braugh"," 1 ","1","15-1","Lucky Mbatha","Dalton Lawrence"
"2021-02-20","TAM","9","Dirt","Dr. Albert"," 2 ","2","8-1","Gary Wales","Sean Duffy"
"2021-02-20","TAM","9","Dirt","Jupi'sresurrection"," 3 ","3","20-1","Alberto Burgos","Javier Negrete"
"2021-02-20","TAM","9","Dirt","Himelstein"," 4 ","4","2-1","Hector Diaz, Jr.","Kathleen O'Connell"
"2021-02-20","TAM","9","Dirt","Reaction Time"," 5 ","5","8-1","Manny Jimenez","Robert Smith"
"2021-02-20","TAM","9","Dirt","Sunny Saint"," 6 ","6","12-1","Scott Spieth","Joseph Minieri"
"2021-02-20","TAM","9","Dirt","Pachi"," 7 ","7","6-1","Isaac Castillo","Hernan Parra"
"2021-02-20","TAM","9","Dirt","Luca Drew the Ace"," 8 ","8","20-1","Augusto Marin","Robert Raymond"
"2021-02-20","TAM","9","Dirt","Clear Wonder"," 9 ","9","20-1","Joseph Trejos","Javier Negrete"
"2021-02-20","TAM","9","Dirt","Just Like Duncan","10 ","10","20-1","Pedro Cotto, Jr.","Crystal Lanum"
"2021-02-20","TAM","9","Dirt","Deny","11 ","11","7-2","Jose Ferrer","Robert O'Connor, II"
