"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-08-04","SAR","7","Turf","Christopher","11 ","11","10-1","Dylan Davis","John Stephens"
"2021-08-04","SAR","7","Turf","Thing","12 ","12","15-1","Luis Saez","George Arnold, II"
"2021-08-04","SAR","8","Dirt","Bayerness"," 1 ","1","8-5","Luis Saez","Cherie DeVaux"
"2021-08-04","SAR","8","Dirt","Aunt Kat"," 2 ","2","7-5","Junior Alvarado","William Mott"
"2021-08-04","SAR","8","Dirt","Bronx Beauty"," 3 ","3","10-1","Irad Ortiz, Jr.","Anthony Margotta, Jr."
"2021-08-04","SAR","8","Dirt","Casual"," 4 ","4","7-2","Ricardo Santana, Jr.","Steven Asmussen"
"2021-08-04","SAR","8","Dirt","Honor Way"," 5 ","5","10-1","Jose Lezcano","Charlton Baker"
"2021-08-04","SAR","8","Dirt","Whispering Pines"," 6 ","6","12-1","Jose Ortiz","Horacio DePaz"
"2021-08-04","SAR","9","Inner turf","En Wye Cee"," 1 ","1","9-5","Jose Ortiz","Todd Pletcher"
"2021-08-04","SAR","9","Inner turf","L'Imperator (FR)"," 2 ","2","5-1","Irad Ortiz, Jr.","Chad Brown"
"2021-08-04","SAR","9","Inner turf","Ever Dangerous"," 3 ","3","4-1","Javier Castellano","George Weaver"
"2021-08-04","SAR","9","Inner turf","Danny California"," 4 ","4","10-1"," Rider TBA","Rudy Rodriguez"
"2021-08-04","SAR","9","Inner turf","Burning Bright"," 5 ","5","6-1","Manuel Franco","Jonathan Thomas"
"2021-08-04","SAR","9","Inner turf","Lost in Rome"," 6 ","6","6-1","Jose Ortiz","Orlando Noda"
"2021-08-04","SAR","9","Inner turf","Bodecream"," 7 ","7","7-2","Tyler Gaffalione","Michael Maker"
"2021-08-04","SAR","9","Inner turf","Argonne"," 8 ","8","5-1","Luis Saez","H. Bond"
"2021-08-04","SAR","9","Inner turf","Pretty Good Year"," 9 ","9","30-1","Ricardo Santana, Jr.","Kelly Rubley"
"2021-08-04","SAR","10","Turf","Come Storming"," 1 ","1","12-1","Joel Rosario","Steve Klesaris"
"2021-08-04","SAR","10","Turf","Be Up"," 2 ","2","8-1","Luis Saez","Jonathan Thomas"
"2021-08-04","SAR","10","Turf","Wicked Amber"," 3 ","3","20-1","Jalon Samuel","Randi Persaud"
"2021-08-04","SAR","10","Turf","Honor Hop"," 4 ","4","8-1","John Velazquez","Brian Lynch"
"2021-08-04","SAR","10","Turf","Kitten by the Sea"," 5 ","5","4-1","Jose Ortiz","Todd Pletcher"
"2021-08-04","SAR","10","Turf","Theodora Grace"," 6 ","6","20-1","Javier Castellano","Thomas Albertrani"
"2021-08-04","SAR","10","Turf","Mopolka"," 7 ","7","10-1","David Cohen","Linda Rice"
"2021-08-04","SAR","10","Turf","Evidence Based"," 8 ","8","12-1","Tyler Gaffalione","Wayne Potts"
"2021-08-04","SAR","10","Turf","Rose E Holiday"," 9 ","9","15-1","Jose Lezcano","James Ryerson"
"2021-08-04","SAR","10","Turf","Ocean Air","10 ","10","7-2","Irad Ortiz, Jr.","Christophe Clement"
"2021-08-04","SAR","10","Turf","Claddagh's Run","11 ","11","12-1","Manuel Franco","George Weaver"
"2021-08-04","SAR","10","Turf","Hohohoho","12 ","12","5-1","Dylan Davis","Thomas Morley"
"2021-08-04","SAR","10","Turf","Viburnum","13 ","13","8-1","Jose Ortiz","Kelsey Danner"
"2021-08-04","SAR","10","Turf","Sweet Franny Lu","14 ","14","20-1","Javier Castellano","Thomas Morley"
"2021-08-04","SAR","10","Turf","Trumpet Lilly","15 ","15","8-5","Tyler Gaffalione","Thomas Amoss"
"2021-08-04","SAR","10","Turf","Kerik","16 ","16","8-1","Irad Ortiz, Jr.","Orlando Noda"
"2021-08-04","TDN","1","Dirt","Pacific Image","   ","99","","Marshall Mendez"," "
"2021-08-04","TDN","1","Dirt","Quicksilver"," 1 ","1","5-2","Jose Bracho","Elliot Sullivan"
"2021-08-04","TDN","1","Dirt","Gran City"," 2 ","2","5-1","Renzo Diaz","Mark Tomczak"
"2021-08-04","TDN","1","Dirt","Smokin Hot Energy"," 3 ","3","7-2","Angel Serpa","Gary Johnson"
"2021-08-04","TDN","1","Dirt","Clyde Park","4  ","4","2-1","Alexander Chavez","Odin Londono, Jr."
"2021-08-04","TDN","1","Dirt","King Valero","5  ","5","4-1","Isaias Ayala","Edwin Vizcarrondo"
"2021-08-04","TDN","2","Dirt","Smashed Potatoes","1  ","3","5-2","Brandon Tapara","Danny Bird"
"2021-08-04","TDN","2","Dirt","Thunderin Max","1A ","8","5-2","Fernando Salazar Becerra","Danny Bird"
"2021-08-04","TDN","2","Dirt","Bodyguard","2  ","1","7-2","Alvaro Hernandez-Lopez","Alejandro Murillo Rodriguez"
"2021-08-04","TDN","2","Dirt","Funny Bachelor","3  ","2","9-2","David Haldar","Rodney Faulkner"
"2021-08-04","TDN","2","Dirt","Nothinlastsforever"," 4 ","4","15-1","Renzo Diaz","Andrew Tumblin"
"2021-08-04","TDN","2","Dirt","Classic Volume"," 5 ","5","8-1","Hector Berrios","Rodney Faulkner"
"2021-08-04","TDN","2","Dirt","Who Can Win"," 6 ","6","4-1","Alexander Chavez","Ivan Vazquez"
"2021-08-04","TDN","2","Dirt","Kingdom Diamond"," 7 ","7","10-1","Ricardo Mejias","John Brown"
"2021-08-04","TDN","2","Dirt","Ma Moo Power","8  ","9","12-1","Erik Barbaran","Jake Radosevich"
"2021-08-04","TDN","3","Dirt","Buywon Getwon"," 1 ","1","3-1","Marshall Mendez","Anthony Rini"
"2021-08-04","TDN","3","Dirt","Lightning Miss"," 2 ","2","6-1","Luis Gonzalez","Richard Genovese"
"2021-08-04","TDN","3","Dirt","Wicked Love"," 3 ","3","10-1","Ricardo Mejias","Bart Barnes"
"2021-08-04","TDN","3","Dirt","Renee's Sensation"," 4 ","4","8-1","Diogdinabi Smith","Tina Casalinova"
"2021-08-04","TDN","3","Dirt","I Got the Time"," 5 ","5","4-1","Brandon Tapara","Raquel Castro"
"2021-08-04","TDN","3","Dirt","Arrowsphere"," 6 ","6","7-2","Erik Barbaran","Kim Puhl"
"2021-08-04","TDN","3","Dirt","Miss Irish Boss"," 7 ","7","9-2","Alexander Bendezu","Ricardo Bailey"
"2021-08-04","TDN","4","Dirt","Cousin"," 1 ","1","3-1","Diogdinabi Smith","Carlos Inirio"
"2021-08-04","TDN","4","Dirt","Starship Fonzy"," 2 ","2","8-1","Joam Toledo","Betty Ott"
"2021-08-04","TDN","4","Dirt","Archipelago"," 3 ","3","7-2","Ricardo Mejias","Andrew Tumblin"
"2021-08-04","TDN","4","Dirt","Cantankerous Bobby"," 4 ","4","5-2","Alexander Chavez","Elis Roque"
"2021-08-04","TDN","4","Dirt","Ekati Champagne"," 5 ","5","4-1","Erik Barbaran","Richard Genovese"
"2021-08-04","TDN","4","Dirt","Dobbys Sock"," 6 ","6","5-1","Alvaro Hernandez-Lopez","Richard Rettele"
"2021-08-04","TDN","5","Dirt","Bucky"," 1 ","1","5-2","Joam Toledo","Robert Guciardo"
"2021-08-04","TDN","5","Dirt","Knockout Ranger"," 2 ","2","5-1","Fernando Salazar Becerra","Olivo Inirio"
"2021-08-04","TDN","5","Dirt","Smooth Talkin Tom"," 3 ","3","9-2","Ricardo Feliciano","George Fiesman"
"2021-08-04","TDN","5","Dirt","Looks Good N a Tux"," 4 ","4","7-2","Luis Rivera","David Wolochuk"
"2021-08-04","TDN","5","Dirt","Geh Schnell"," 5 ","5","8-1","Jose Bracho","Richard Manning"
"2021-08-04","TDN","5","Dirt","Port Hunter"," 6 ","6","3-1","David Haldar","Ivan Calderon"
"2021-08-04","TDN","6","Dirt","Nice Ride"," 1 ","1","8-1","Alexander Chavez","Jose Romero"
"2021-08-04","TDN","6","Dirt","Sassy Angel"," 2 ","2","10-1","Alvaro Hernandez-Lopez","Richard Rettele"
"2021-08-04","TDN","6","Dirt","Dream Fever"," 3 ","3","5-2","David Haldar","Odin Londono, Jr."
"2021-08-04","TDN","6","Dirt","Proud Maid Marian"," 4 ","4","6-1","Luis Rivera","Candace Huffman"
"2021-08-04","TDN","6","Dirt","Wolf Eyes"," 5 ","5","4-1","Joam Toledo","Rodney Faulkner"
"2021-08-04","TDN","6","Dirt","Dorothyfromdublin"," 6 ","6","7-2","Angel Serpa","Richard Zielinski"
"2021-08-04","TDN","6","Dirt","Dichotomy"," 7 ","7","5-1","Isaias Ayala","Edwin Vizcarrondo"
"2021-08-04","TDN","7","Dirt","Franco"," 1 ","1","9-2","Ricardo Feliciano","Mary Hurley"
"2021-08-04","TDN","7","Dirt","Fat Daddy"," 2 ","2","8-1","Malcolm Franklin","Johanna Urieta"
"2021-08-04","TDN","7","Dirt","Hooked a Goodwin"," 3 ","3","5-1","Luis Gonzalez","Kim Puhl"
"2021-08-04","TDN","7","Dirt","Double the Laugh"," 4 ","4","4-1","Ricardo Mejias","Alejandro Murillo Rodriguez"
"2021-08-04","TDN","7","Dirt","Strike Appeal"," 5 ","5","3-1","Luis Rivera","Jeffrey Radosevich"
"2021-08-04","TDN","7","Dirt","Heza Handful"," 6 ","6","6-1","Ashley Kauffman","Jevon Crumley"
"2021-08-04","TDN","7","Dirt","Statesboro"," 7 ","7","7-2","Erik Barbaran","Nabu Morales"
"2021-08-04","TDN","8","Dirt","Chocolate Soldier"," 1 ","1","2-1","Fernando Salazar Becerra","Nabu Morales"
"2021-08-04","TDN","8","Dirt","Bubba"," 2 ","2","5-2","Alvaro Hernandez-Lopez","Richard Rettele"
"2021-08-04","TDN","8","Dirt","Valeroso"," 3 ","3","3-1","Alexander Chavez","Amy Sondej"
"2021-08-04","TDN","8","Dirt","Fed Xman"," 4 ","4","6-1","Maximo Mendez","Andrew Tumblin"
"2021-08-04","TDN","8","Dirt","Tiwaz"," 5 ","5","8-1","Luis Gonzalez","Robin Schuster"
"2021-08-04","TDN","8","Dirt","Angel's Souperstar"," 6 ","6","12-1","Angel Stanley","Richard Rettele"
