"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2022-04-23","HOU","5","Dirt","Zoomin Version"," 1 ","1","7-2","Claudio Aguilar","Lewis R. Jordan"
"2022-04-23","HOU","5","Dirt","Jess Kick Your Seis"," 2 ","2","20-1","Jose Martinez","Inez Delacruz"
"2022-04-23","HOU","5","Dirt","Eliana Choice"," 3 ","3","30-1","Juan Garcia","Roberto Madrigal"
"2022-04-23","HOU","5","Dirt","Mister Two Jets"," 4 ","4","2-1","Victor Urieta, Jr.","Juan Diaz, Jr."
"2022-04-23","HOU","5","Dirt","Dm Runaway Talent"," 5 ","5","10-1","Luis Vivanco","Raul Galvan"
"2022-04-23","HOU","5","Dirt","Ec Leavingyou"," 6 ","6","12-1","Noe Villatoro","James Padgett, II"
"2022-04-23","HOU","5","Dirt","Z Cartel"," 7 ","7","20-1","Humberto Vital","Santiago Riojas, Jr."
"2022-04-23","HOU","5","Dirt","Mucho Gusto"," 8 ","8","15-1","Ricardo Hernandez, Jr.","Jose Carrizales"
"2022-04-23","HOU","5","Dirt","First Lady Tlc"," 9 ","9","4-1","Ignacio Bustamante","Elida Bustamante"
"2022-04-23","HOU","5","Dirt","Apollitical Fool","10 ","10","6-1","Armando Ramirez","Isidro Hinojosa"
"2022-04-23","HOU","6","Dirt","Desirio B Quick"," 1 ","1","8-1","Jose Vega","John Stinebaugh"
"2022-04-23","HOU","6","Dirt","Hockabilly"," 2 ","2","4-1","Luis Vivanco","Toby Keeton"
"2022-04-23","HOU","6","Dirt","Fabulous Lou"," 3 ","3","12-1","Jacobo Aguilar","Don Poteet"
"2022-04-23","HOU","6","Dirt","Fabulous Caroline"," 4 ","4","30-1","David Alvarez, Jr.","Roberto Madrigal"
"2022-04-23","HOU","6","Dirt","Regal Wagon Streak"," 5 ","5","20-1","Leonardo Rodriguez","Katie Carlos"
"2022-04-23","HOU","6","Dirt","Echoes of Thunder"," 6 ","6","10-1","Luis Ruiz","Joel Cantu"
"2022-04-23","HOU","6","Dirt","Dashin Maxx"," 7 ","7","2-1","Rolando Cabrera","Noe Sanchez"
"2022-04-23","HOU","6","Dirt","Eyeonlouisianadash"," 8 ","8","3-1","Everardo Rodriguez","Jorge Haddad"
"2022-04-23","HOU","6","Dirt","Dd Runaway"," 9 ","9","15-1","Alejandro Zuniga","Miguel Castillo"
"2022-04-23","HOU","6","Dirt","Sr Sweet N Easy","10 ","10","30-1","Victor Urieta, Jr.","Juan Diaz, Jr."
"2022-04-23","HOU","7","Dirt","Jb Shiner Bok","   ","5","12-1","Victor Urieta, Jr."," "
"2022-04-23","HOU","7","Dirt","Dashing Pink"," 1 ","1","15-1","Jose Martinez","Miguel Castillo"
"2022-04-23","HOU","7","Dirt","Brookes Brioni"," 2 ","2","30-1","Armando Ramirez","Harold Watkins"
"2022-04-23","HOU","7","Dirt","La Inseparable"," 3 ","3","10-1","Everardo Rodriguez","Jorge Haddad"
"2022-04-23","HOU","7","Dirt","Tlc Cowboy"," 4 ","4","20-1","Humberto Vital","Manuel Roman"
"2022-04-23","HOU","7","Dirt","Im Jess Dashing"," 6 ","6","8-1","Luis Vivanco","Toby Keeton"
"2022-04-23","HOU","7","Dirt","Revenant Dynasty"," 7 ","7","9-2","Ali Rivera","Inez Delacruz"
"2022-04-23","HOU","7","Dirt","D Cosmic Cartel"," 8 ","8","5-2","Juan Garcia","Salvador Flores"
"2022-04-23","HOU","7","Dirt","Eye Will Decide"," 9 ","9","7-2","Noe Villatoro","James Padgett, II"
"2022-04-23","HOU","7","Dirt","Fire in Her Eyez","10 ","10","6-1","J. Ramirez","Jose Sanchez III"
"2022-04-23","HOU","8","Dirt","Dont Bok Down"," 1 ","1","10-1","Froylan Ramirez","Brittany Tellez"
"2022-04-23","HOU","8","Dirt","In High Cotton"," 2 ","2","7-2","Jose Vega","Ricardo Aguirre"
"2022-04-23","HOU","8","Dirt","Mission Cartel"," 3 ","3","20-1","Juan Garcia","Martin Rodriguez"
"2022-04-23","HOU","8","Dirt","Hnkm to Leave"," 4 ","4","15-1","Claudio Aguilar","Alex Villarreal"
"2022-04-23","HOU","8","Dirt","Midnight Corona Kiss"," 5 ","5","3-1","Francisco Giles","John Stinebaugh"
"2022-04-23","HOU","8","Dirt","Fmm Fire Cartel"," 6 ","6","20-1","Carlos Rosales-Salazar","Kenneth Whitley, Jr."
"2022-04-23","HOU","8","Dirt","Jack of Blades"," 7 ","7","6-1","Armando Ramirez","Marc Jungers"
"2022-04-23","HOU","8","Dirt","Jj Inseperable Dash"," 8 ","8","8-1","Ali Rivera","Jose Sanchez III"
"2022-04-23","HOU","8","Dirt","Apollitical Ginger"," 9 ","9","4-1","Eleazar Hernandez","Enrique Alvarado"
"2022-04-23","HOU","8","Dirt","Serendipityswarrior","10 ","10","30-1","Humberto Vital","Alvin Francis, Jr."
"2022-04-23","HOU","9","Dirt","San Lorenza"," 1 ","1","3-1","Everardo Rodriguez","Jorge Haddad"
"2022-04-23","HOU","9","Dirt","Marys Corazoncito"," 2 ","2","20-1","David Alvarez, Jr.","Roberto Madrigal"
"2022-04-23","HOU","9","Dirt","Queens R Tempting"," 3 ","3","2-1","Victor Urieta, Jr.","Juan Diaz, Jr."
"2022-04-23","HOU","9","Dirt","Three G Coronas"," 4 ","4","30-1","J. Ramirez","Paul Ramirez"
"2022-04-23","HOU","9","Dirt","Big Heart"," 5 ","5","8-1","Juan Garcia","Justin Powell"
"2022-04-23","HOU","9","Dirt","Wagon High"," 6 ","6","15-1","Camilo Castillo","Janessa Muniz"
"2022-04-23","HOU","9","Dirt","My Cc Dynasty"," 7 ","7","9-2","Eddi Martinez","Yoni Martinez"
"2022-04-23","HOU","9","Dirt","One Sweet Amelia"," 8 ","8","10-1","Jose Vega","Arturo Terrazas III"
"2022-04-23","HOU","9","Dirt","Tempting Fannie"," 9 ","9","12-1","Pedro Espinosa","Patrick Clemons"
"2022-04-23","HOU","9","Dirt","Rm Bunny Tales","10 ","10","20-1","Jose Martinez","Gilbert Aguirre, III"
"2022-04-23","HOU","10","Dirt","Otts Boy"," 1 ","1","15-1","Luis Vivanco","Toby Keeton"
"2022-04-23","HOU","10","Dirt","Capo On Fire"," 2 ","2","7-2","Juan Garcia","Jailinne Venzor"
"2022-04-23","HOU","10","Dirt","Ponte Duro"," 3 ","3","10-1","Jose Vega","John Stinebaugh"
"2022-04-23","HOU","10","Dirt","Shake Dont Stirr"," 4 ","4","20-1","Noe Villatoro","James Padgett, II"
"2022-04-23","HOU","10","Dirt","Texas Trubadour"," 5 ","5","8-1","Jose Olivo","Porfirio Fierro"
"2022-04-23","HOU","10","Dirt","Golden Doc"," 6 ","6","9-2","Armando Ramirez","Justin Powell"
"2022-04-23","HOU","10","Dirt","Kc Mahomes"," 7 ","7","15-1","Ali Rivera","Inez Delacruz"
"2022-04-23","HOU","10","Dirt","Eyeing a Goodtime"," 8 ","8","5-2","Victor Urieta, Jr.","Juan Diaz, Jr."
"2022-04-23","HOU","10","Dirt","Ten Cent Pystol"," 9 ","9","6-1","Everardo Rodriguez","Charles Shults"
"2022-04-23","HOU","10","Dirt","Valiant Lancer","10 ","10","20-1","Modesto Pina","Wendy Garcia"
"2022-04-23","KEE","1","Dirt","American Mandate"," 1 ","1","8-1","Flavien Prat","Steven Asmussen"
"2022-04-23","KEE","1","Dirt","Yes He Can"," 2 ","2","6-1","Corey Lanerie","Marianne Scherer"
"2022-04-23","KEE","1","Dirt","Relentless Dancer"," 3 ","3","7-2","Luis Saez","Michael Maker"
"2022-04-23","KEE","1","Dirt","Charge the Line"," 4 ","4","5-1","Tyler Gaffalione","Gregory Foley"
"2022-04-23","KEE","1","Dirt","Spycraft"," 5 ","5","5-2","Adam Beschizza","Eddie Kenneally"
"2022-04-23","KEE","1","Dirt","Copper Town"," 6 ","6","2-1","Irad Ortiz, Jr.","Wesley Ward"
"2022-04-23","KEE","1","Dirt","Silent Movies"," 7 ","7","20-1","Rafael Bejarano","Reina Gonzalez"
"2022-04-23","KEE","2","Turf","Trevise"," 1 ","1","8-1","Reylu Gutierrez","Philip Antonacci"
"2022-04-23","KEE","2","Turf","Say It Loud"," 2 ","2","12-1","Vincent Cheminaud","Peter Pugh"
"2022-04-23","KEE","2","Turf","Lasttraintoboston"," 3 ","3","30-1","Rene Diaz","Madelyn Royal"
"2022-04-23","KEE","2","Turf","Atras"," 4 ","4","9-2","Rafael Bejarano","Victoria Oliver"
"2022-04-23","KEE","2","Turf","Floyd G"," 5 ","5","12-1","Ferrin Peterson","Robert Sturgeon"
"2022-04-23","KEE","2","Turf","Bendettijoe"," 6 ","6","10-1","Tyler Gaffalione","Vladimir Cerin"
"2022-04-23","KEE","2","Turf","Rum 'n Tonic"," 7 ","7","6-1","Luis Saez","Michael Maker"
"2022-04-23","KEE","2","Turf","Lawmaker"," 8 ","8","5-2","John Velazquez","Wesley Ward"
"2022-04-23","KEE","2","Turf","Mustazeed"," 9 ","9","20-1","Isaiah Wiseman","Tommy Short"
"2022-04-23","KEE","2","Turf","Uptown Hustler","10 ","10","7-2","Irad Ortiz, Jr.","Wesley Ward"
"2022-04-23","KEE","2","Turf","Dom Gervasio","11 ","11","12-1","James Graham","Ignacio Correas, IV"
"2022-04-23","KEE","3","Dirt","Dixie's Two Stents"," 1 ","1","5-2","Rafael Bejarano","Doug O'Neill"
"2022-04-23","KEE","3","Dirt","Wellman"," 2 ","2","9-2","Sonny Leon","Eric Reed"
"2022-04-23","KEE","3","Dirt","Coffee With Alex"," 3 ","3","5-1","Adam Beschizza","Brendan Walsh"
"2022-04-23","KEE","3","Dirt","Danzel"," 4 ","4","30-1","Gregory Romero","Climaco Galindo-Torres"
"2022-04-23","KEE","3","Dirt","Oncoming Train"," 5 ","5","5-1","Tyler Gaffalione","Gregory Foley"
"2022-04-23","KEE","3","Dirt","Liberty Star"," 6 ","6","5-1","John Velazquez","Lacey Gaudet"
"2022-04-23","KEE","3","Dirt","Hatch"," 7 ","7","8-1","Chris Landeros","Ian Wilkes"
"2022-04-23","KEE","3","Dirt","Dark Timber"," 8 ","8","4-1","Luis Saez","Jose D'Angelo"
"2022-04-23","KEE","4","Dirt","Classy Miss"," 1 ","1","4-1","Rafael Bejarano","Paul McGee"
"2022-04-23","KEE","4","Dirt","Bayou Wind"," 2 ","2","8-1","Umberto Rispoli","Eduardo Caramori"
"2022-04-23","KEE","4","Dirt","Lantern's Candy"," 3 ","3","20-1","Colby Hernandez","Tim Glyshaw"
"2022-04-23","KEE","4","Dirt","Baby Blue Eyes"," 4 ","4","15-1","Corey Lanerie","Philip Sims"
"2022-04-23","KEE","4","Dirt","Salit"," 5 ","5","5-2","Brian Hernandez, Jr.","Kenneth McPeek"
"2022-04-23","KEE","4","Dirt","Emerald"," 6 ","6","6-1","Tyler Gaffalione","Norm Casse"
"2022-04-23","KEE","4","Dirt","Frosted Diamond"," 7 ","7","12-1","Joseph Talamo","Philip Sims"
"2022-04-23","KEE","4","Dirt","Why Lea"," 8 ","8","12-1","Julien Leparoux","Ian Wilkes"
"2022-04-23","KEE","4","Dirt","Oaxaca"," 9 ","9","6-1","Reylu Gutierrez","Fausto Gutierrez"
"2022-04-23","KEE","4","Dirt","Forever Home","10 ","10","15-1","Mitchell Murrill","Brian Williamson"
"2022-04-23","KEE","4","Dirt","Jewelofakid","11 ","11","8-1","Luis Saez","Eddie Kenneally"
"2022-04-23","KEE","5","Turf","Infinite Potential (IRE)"," 1 ","1","6-1","James Graham","Ignacio Correas, IV"
"2022-04-23","KEE","5","Turf","Lubna (GB)"," 2 ","2","12-1","Adam Beschizza","Anna Meah"
"2022-04-23","KEE","5","Turf","Seasons"," 3 ","3","2-1","Tyler Gaffalione","Josie Carroll"
"2022-04-23","KEE","5","Turf","Runaway Mom"," 4 ","4","30-1","Alice Beckman","Keith Kinmon"
"2022-04-23","KEE","5","Turf","Nevisian Sunrise"," 5 ","5","9-5","Irad Ortiz, Jr.","Chad Brown"
"2022-04-23","KEE","5","Turf","Designer Ready"," 6 ","6","12-1","Julien Leparoux","Thomas Drury, Jr."
"2022-04-23","KEE","5","Turf","Commanders Palace"," 7 ","7","10-1","Luis Saez","Mark Casse"
"2022-04-23","KEE","5","Turf","Joy of Painting"," 8 ","8","8-1","Brian Hernandez, Jr.","George Arnold, II"
"2022-04-23","KEE","5","Turf","Ensemble (IRE)"," 9 ","9","8-1","Flavien Prat","Brendan Walsh"
"2022-04-23","KEE","6","Dirt","Casa de Goat"," 1 ","1","5-2","Flavien Prat","Brad Cox"
"2022-04-23","KEE","6","Dirt","Toffee"," 2 ","2","10-1","Brian Hernandez, Jr.","Ian Wilkes"
"2022-04-23","KEE","6","Dirt","Catwings"," 3 ","3","3-1","Rene Diaz","Thomas Amoss"
"2022-04-23","KEE","6","Dirt","Please Be Kind"," 4 ","4","8-1","Rafael Bejarano","Paul McGee"
"2022-04-23","KEE","6","Dirt","Faith's Reward"," 5 ","5","3-1","Gerardo Corrales","Steven Asmussen"
"2022-04-23","KEE","6","Dirt","Lovely Princess"," 6 ","6","12-1","John McKee","Matt Frazier"
"2022-04-23","KEE","6","Dirt","Sweet Baby Ray"," 7 ","7","15-1","Thiago Canuto","H. Horn"
"2022-04-23","KEE","6","Dirt","Music Street"," 8 ","8","8-1","Tyler Gaffalione","D. Whitworth Beckman"
"2022-04-23","KEE","7","Turf","I Hear You","1  ","1","7-2","Tyler Gaffalione","Brendan Walsh"
"2022-04-23","KEE","7","Turf","Keeper of Time (IRE)","1A ","9","7-2","Tyler Gaffalione","Brendan Walsh"
"2022-04-23","KEE","7","Turf","Zamzam"," 2 ","2","15-1","Jack Gilligan","Philip Sims"
"2022-04-23","KEE","7","Turf","Sweet Enough (GB)"," 3 ","3","4-1","Irad Ortiz, Jr.","Roger Attfield"
"2022-04-23","KEE","7","Turf","Whimsical Muse"," 4 ","4","30-1","Corey Lanerie","Kelly Breen"
"2022-04-23","KEE","7","Turf","Gam's Mission"," 5 ","5","3-1","Adam Beschizza","Cherie DeVaux"
"2022-04-23","KEE","7","Turf","Take Charge Ro"," 6 ","6","20-1","Luis Saez","Brian Lynch"
"2022-04-23","KEE","7","Turf","Flippant"," 7 ","7","7-2","Rafael Bejarano","Victoria Oliver"
"2022-04-23","KEE","7","Turf","Market Rumor"," 8 ","8","6-1","Chris Landeros","Ian Wilkes"
"2022-04-23","KEE","7","Turf","Saranya","9  ","10","6-1","Flavien Prat","Brad Cox"
"2022-04-23","KEE","7","Turf","Niceno","10 ","11","12-1","Umberto Rispoli","Edward Vaughan"
"2022-04-23","KEE","7","Turf","Misty Veil","11 ","12","3-1","James Graham","Thomas Amoss"
"2022-04-23","KEE","8","Dirt","Cowboy Diplomacy"," 1 ","1","20-1","Colby Hernandez","Brendan Walsh"
"2022-04-23","KEE","8","Dirt","Mighty Heart"," 2 ","2","9-2","James Graham","Josie Carroll"
"2022-04-23","KEE","8","Dirt","Proxy"," 3 ","3","7-2","Brian Hernandez, Jr.","Michael Stidham"
"2022-04-23","KEE","8","Dirt","Dynamic One"," 4 ","4","4-1","Irad Ortiz, Jr.","Todd Pletcher"
"2022-04-23","KEE","8","Dirt","Warrant"," 5 ","5","2-1","Flavien Prat","Brad Cox"
"2022-04-23","KEE","8","Dirt","Tartufo"," 6 ","6","20-1","Rafael Bejarano","Carlo Vaccarezza"
"2022-04-23","KEE","8","Dirt","Scalding"," 7 ","7","5-1","Javier Castellano","Claude McGaughey III"
"2022-04-23","KEE","8","Dirt","Title Ready"," 8 ","8","8-1","John Velazquez","Dallas Stewart"
"2022-04-23","KEE","9","Turf","Bemma's Boy"," 1 ","1","5-1","Umberto Rispoli","Michael Maker"
"2022-04-23","KEE","9","Turf","Sole Volante"," 2 ","2","20-1","Julien Leparoux","Patrick Biancone"
"2022-04-23","KEE","9","Turf","Two Emmys"," 3 ","3","7-2","James Graham","McLean Robertson"
"2022-04-23","KEE","9","Turf","Phantom Currency"," 4 ","4","4-1","Irad Ortiz, Jr.","Brian Lynch"
"2022-04-23","KEE","9","Turf","Channel Maker"," 5 ","5","2-1","Luis Saez","William Mott"
"2022-04-23","KEE","9","Turf","Tiberius Mercurius"," 6 ","6","12-1","Tyler Gaffalione","Michael Maker"
"2022-04-23","KEE","9","Turf","Cullum Road"," 7 ","7","30-1","Joseph Rocco, Jr.","Douglas Danner"
"2022-04-23","KEE","9","Turf","Bama Breeze"," 8 ","8","12-1","Corey Lanerie","George Arnold, II"
"2022-04-23","KEE","9","Turf","Another Mystery"," 9 ","9","6-1","Flavien Prat","Chris Block"
"2022-04-23","KEE","10","Dirt","Great Escape","1  ","1","4-1","Tyler Gaffalione","Rodolphe Brisset"
"2022-04-23","KEE","10","Dirt","Momentous","1A ","10","4-1","Luis Saez","Todd Pletcher"
"2022-04-23","KEE","10","Dirt","Condemn"," 2 ","2","6-1","John Velazquez","Thomas Drury, Jr."
"2022-04-23","KEE","10","Dirt","Unikee"," 3 ","3","3-1","Irad Ortiz, Jr.","Teresa Pompay"
"2022-04-23","KEE","10","Dirt","Tough to Tame"," 4 ","4","4-1","Mitchell Murrill","Christopher Davis"
"2022-04-23","KEE","10","Dirt","Red Label"," 5 ","5","20-1","Jack Gilligan","Larry Demeritte"
"2022-04-23","KEE","10","Dirt","Giant Nova"," 6 ","6","20-1","Sonny Leon","Eric Reed"
"2022-04-23","KEE","10","Dirt","Britain's Kitten"," 7 ","7","20-1","Adam Beschizza","Brian Williamson"
"2022-04-23","KEE","10","Dirt","Slim Slow Slider"," 8 ","8","12-1","Edgar Morales","Rey Hernandez"
"2022-04-23","KEE","10","Dirt","B Sudd"," 9 ","9","7-2","Flavien Prat","Dallas Stewart"
"2022-04-23","KEE","10","Dirt","Legendary Lore","10 ","11","10-1","Gerardo Corrales","William Morey"
"2022-04-23","KES","1","Turf","Infinite Potential [IRE]","1","1","6-1","James Graham","Ignacio Correas, IV"
"2022-04-23","KES","1","Turf","Lubna [GB]","2","2","12-1","Adam Beschizza","Anna Meah"
"2022-04-23","KES","1","Turf","Seasons","3","3","2-1","Tyler Gaffalione","Josie Carroll"
"2022-04-23","KES","1","Turf","Runaway Mom","4","4","30-1","Alice Beckman","Keith Kinmon"
"2022-04-23","KES","1","Turf","Nevisian Sunrise","5","5","9-5","Irad Ortiz, Jr.","Chad Brown"
"2022-04-23","KES","1","Turf","Designer Ready","6","6","12-1","Julien Leparoux","Thomas Drury, Jr."
"2022-04-23","KES","1","Turf","Commanders Palace","7","7","10-1","Luis Saez","Mark Casse"
"2022-04-23","KES","1","Turf","Joy of Painting","8","8","8-1","Brian Hernandez, Jr.","George Arnold, II"
"2022-04-23","KES","1","Turf","Ensemble [IRE]","9","9","8-1","Flavien Prat","Brendan Walsh"
"2022-04-23","KES","2","Turf","I Hear You","1","1","7-2","Tyler Gaffalione","Brendan Walsh"
"2022-04-23","KES","2","Turf","Keeper of Time [IRE]","1A","9","7-2","Tyler Gaffalione","Brendan Walsh"
"2022-04-23","KES","2","Turf","Zamzam","2","2","15-1","Jack Gilligan","Philip Sims"
"2022-04-23","KES","2","Turf","Sweet Enough [GB]","3","3","4-1","Irad Ortiz, Jr.","Roger Attfield"
"2022-04-23","KES","2","Turf","Whimsical Muse","4","4","30-1","Corey Lanerie","Kelly Breen"
"2022-04-23","KES","2","Turf","Gam`s Mission","5","5","3-1","Adam Beschizza","Cherie DeVaux"
"2022-04-23","KES","2","Turf","Take Charge Ro","6","6","20-1","Luis Saez","Brian Lynch"
"2022-04-23","KES","2","Turf","Flippant","7","7","7-2","Rafael Bejarano","Victoria Oliver"
"2022-04-23","KES","2","Turf","Market Rumor","8","8","6-1","Chris Landeros","Ian Wilkes"
"2022-04-23","KES","2","Turf","Saranya","9","10","6-1","Flavien Prat","Brad Cox"
"2022-04-23","KES","2","Turf","Niceno","10","11","12-1","Umberto Rispoli","Edward Vaughan"
"2022-04-23","KES","2","Turf","Misty Veil","11","12","3-1","James Graham","Thomas Amoss"
"2022-04-23","KES","3","Turf","Bemma`s Boy","1","1","5-1","Umberto Rispoli","Michael Maker"
"2022-04-23","KES","3","Turf","Sole Volante","2","2","20-1","Julien Leparoux","Patrick Biancone"
"2022-04-23","KES","3","Turf","Two Emmys","3","3","7-2","James Graham","McLean Robertson"
"2022-04-23","KES","3","Turf","Phantom Currency","4","4","4-1","Irad Ortiz, Jr.","Brian Lynch"
"2022-04-23","KES","3","Turf","Channel Maker","5","5","2-1","Luis Saez","William Mott"
"2022-04-23","KES","3","Turf","Tiberius Mercurius","6","6","12-1","Tyler Gaffalione","Michael Maker"
"2022-04-23","KES","3","Turf","Cullum Road","7","7","30-1","Joseph Rocco, Jr.","Douglas Danner"
"2022-04-23","KES","3","Turf","Bama Breeze","8","8","12-1","Corey Lanerie","George Arnold, II"
"2022-04-23","KES","3","Turf","Another Mystery","9","9","6-1","Flavien Prat","Chris Block"
"2022-04-23","LA","1","Dirt","Catfish Charlie"," 1 ","1","3-1","Eduard Rojas Fernandez","Brian Cunningham"
"2022-04-23","LA","1","Dirt","Autism Ability"," 2 ","2","3-1","Ricardo Ramirez","Jesus Nunez"
"2022-04-23","LA","1","Dirt","W. Whitehouse"," 3 ","3","20-1","Cesar Franco","Ricardo Guillen"
"2022-04-23","LA","1","Dirt","Vermeer"," 4 ","4","4-1","Cesar Ortega","Charles Treece"
"2022-04-23","LA","1","Dirt","Above the Law"," 5 ","5","15-1","Henry Lopez","Angela Aquino"
"2022-04-23","LA","1","Dirt","Water's for Fightn"," 6 ","6","8-1","Barrington Harvey","Charles Treece"
"2022-04-23","LA","1","Dirt","Moogie Cat"," 7 ","7","20-1","Erick Garcia","Robert Lucas"
"2022-04-23","LA","1","Dirt","Abadon"," 8 ","8","2-1","Francisco Rubio","Ryan Hanson"
"2022-04-23","LA","2","Dirt","Medina Man"," 1 ","1","12-1","Edgar Payeras","Edwin Alvarez"
"2022-04-23","LA","2","Dirt","Journey Cake"," 2 ","2","6-1","Francisco Orduna-Rojas","Milton Pineda"
"2022-04-23","LA","2","Dirt","Unusual Mischief"," 3 ","3","5-2","Diego Herrera","Angela Aquino"
"2022-04-23","LA","2","Dirt","North Cross"," 4 ","4","3-1","Ricardo Ramirez","Jesus Uranga"
"2022-04-23","LA","2","Dirt","Political Loophole"," 5 ","5","20-1","Cesar Ortega","Jesus Nunez"
"2022-04-23","LA","2","Dirt","Rayray"," 6 ","6","5-1","Erick Garcia","Adan Farias"
"2022-04-23","LA","2","Dirt","Rockin My Mojo"," 7 ","7","6-1","Henry Lopez","Salvador Naranjo"
"2022-04-23","LA","2","Dirt","Surprise Fashion"," 8 ","8","4-1","Eduard Rojas Fernandez","Sergio Morfin"
"2022-04-23","LA","3","Dirt","Your Royal Coil"," 1 ","1","9-5","Edgar Payeras","Milton Pineda"
"2022-04-23","LA","3","Dirt","Suezaaana"," 2 ","2","6-1","Barrington Harvey","Sally Rivera"
"2022-04-23","LA","3","Dirt","Island Life"," 3 ","3","6-1","Eduard Rojas Fernandez","Rafael DeLeon"
"2022-04-23","LA","3","Dirt","Swirling"," 4 ","4","4-1","Ricardo Ramirez","Jesus Uranga"
"2022-04-23","LA","3","Dirt","Red Livy (IRE)"," 5 ","5","6-1","Erick Garcia","Salvador Naranjo"
"2022-04-23","LA","3","Dirt","Chollima"," 6 ","6","5-2","Francisco Orduna-Rojas","Milton Pineda"
"2022-04-23","LA","4","Dirt","Marnays Queen"," 1 ","1","5-1","Francisco Orduna-Rojas","Adriana Vallejo"
"2022-04-23","LA","4","Dirt","Scream and Shout"," 2 ","2","5-2","Ricardo Ramirez","Jeffrey Metz"
"2022-04-23","LA","4","Dirt","Queen Verrazano"," 3 ","3","6-1","Cesar Ortega","Jose Flores"
"2022-04-23","LA","4","Dirt","Lil's Big Shot"," 4 ","4","8-1","Diego Herrera","Angela Aquino"
"2022-04-23","LA","4","Dirt","Measureofdevotion"," 5 ","5","4-1","Edgar Payeras","Brian Cunningham"
"2022-04-23","LA","4","Dirt","Gianna's Wild Cat"," 6 ","6","7-2","Eduard Rojas Fernandez","Craig Dollase"
"2022-04-23","LA","4","Dirt","My Sweet Mary"," 7 ","7","6-1","Barrington Harvey","Keith Craigmyle"
"2022-04-23","LA","5","Dirt","Uncle Wilbur"," 1 ","1","9-5","Francisco Orduna-Rojas","Lorenzo Ruiz"
"2022-04-23","LA","5","Dirt","Nap Time"," 2 ","2","7-2","Barrington Harvey","Robert Lucas"
"2022-04-23","LA","5","Dirt","She's Not to Blame"," 3 ","3","5-1","Cesar Ortega","CC Perkinson"
"2022-04-23","LA","5","Dirt","Brittany Breeze"," 4 ","4","6-1","Cesar Franco","Duff Shidaker"
"2022-04-23","LA","5","Dirt","Heaven Can Wait"," 5 ","5","20-1","Erick Garcia","CC Perkinson"
"2022-04-23","LA","5","Dirt","Takeittothebank"," 6 ","6","2-1","Edgar Payeras","Rafael DeLeon"
"2022-04-23","LA","6","Dirt","Restless Rambler"," 1 ","1","9-5","Erick Garcia","Adan Farias"
"2022-04-23","LA","6","Dirt","Big Cheddar"," 2 ","2","8-1","Edgar Payeras","Salvador Naranjo"
"2022-04-23","LA","6","Dirt","No More Fireball"," 3 ","3","2-1","Cesar Ortega","Sergio Morfin"
"2022-04-23","LA","6","Dirt","Equipo A"," 4 ","4","10-1","Francisco Orduna-Rojas","Milton Pineda"
"2022-04-23","LA","6","Dirt","Cojo"," 5 ","5","6-1","Juan Sanchez","Adan Farias"
"2022-04-23","LA","6","Dirt","Terrible Ted"," 6 ","6","7-2","Ricardo Ramirez","Jesus Uranga"
"2022-04-23","LA","7","Dirt","Jess Sassy Corona"," 1 ","1","7-2","Ramon Sanchez","Paul Jones"
"2022-04-23","LA","7","Dirt","Indian Ocean"," 2 ","2","20-1","Armando Viramontes","Angela Aquino"
"2022-04-23","LA","7","Dirt","Hyleigh Motivated"," 3 ","3","10-1","Eduardo Nicasio","M. Taylor"
"2022-04-23","LA","7","Dirt","Apolliflight"," 4 ","4","8-1","Alberto Zepeda","Juan Aleman"
"2022-04-23","LA","7","Dirt","Kiss Me Flyin"," 5 ","5","10-1","Victor Salazar","Paul Jones"
"2022-04-23","LA","7","Dirt","Wishin and Hopin"," 6 ","6","6-1","Henry Lopez","James Glenn, Jr."
"2022-04-23","LA","7","Dirt","Mamba Cartel"," 7 ","7","3-1","Eddie Garcia","Adan Farias"
"2022-04-23","LA","7","Dirt","Polliticalescalation"," 8 ","8","15-1","Erasmo Gasca","Jose Flores"
"2022-04-23","LA","7","Dirt","Forever Dynasty"," 9 ","9","5-2","Irving Lara","John Cooper"
"2022-04-23","LA","8","Dirt","King Storm"," 1 ","1","6-1","Cesar Franco","Ricardo Guillen"
"2022-04-23","LA","8","Dirt","Skyline Jess"," 2 ","2","10-1","Victor Salazar","Paul Jones"
"2022-04-23","LA","8","Dirt","Why Not Up"," 3 ","3","7-2","Jesus Ayala","Scott Willoughby"
"2022-04-23","LA","8","Dirt","Doctor Schecter"," 4 ","4","3-1","Ramon Sanchez","Paul Jones"
"2022-04-23","LA","8","Dirt","High Yo Silver"," 5 ","5","8-1","Alberto Zepeda","Lindolfo Diaz"
"2022-04-23","LA","8","Dirt","Constitutionalist"," 6 ","6","8-1","Ruben Lozano","Valentin Zamudio"
"2022-04-23","LA","8","Dirt","Vgk Corona Cartel"," 7 ","7","6-1","Rodrigo Aceves","Adan Farias"
"2022-04-23","LA","8","Dirt","Chicago Suburb"," 8 ","8","4-1","Jose Nicasio","Michael Casselman"
"2022-04-23","LA","9","Dirt","Jumpn Over the Moon"," 1 ","1","5-1","Irving Lara","Jose Flores"
"2022-04-23","LA","9","Dirt","Fervents Favorite"," 2 ","2","9-2","Armando Cervantes","Juan Aleman"
