"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-09-18","RP","9","Dirt","Catch This Star"," 6 ","6","20-1","Roberto Morales","Tim Dixon"
"2020-09-18","RP","9","Dirt","Sooner Skuta"," 7 ","7","4-1","Floyd Wethey, Jr.","Scott Young"
"2020-09-18","RP","9","Dirt","You'reobadboy"," 8 ","8","15-1","B. Goff, Jr.","Liz Horner"
"2020-09-18","RP","9","Dirt","Spirit of Spoatie"," 9 ","9","15-1","Luis Quinonez","Eloy Quinonez"
"2020-09-18","RP","9","Dirt","Griever Creek","10 ","10","8-1","Richard Eramia","Kenneth Nolen"
"2020-09-18","RP","9","Dirt","Lastcallforalcohol","11 ","11","20-1","Jason Eads","Jehu Lewis"
"2020-09-18","RP","9","Dirt","Euroexit","12 ","12","2-1","David Cabrera","W. Calhoun"
"2020-09-18","WRD","1","Dirt","Hannah G"," 1 ","1","15-1","Roman Cruz","Marti Rodriguez"
"2020-09-18","WRD","1","Dirt","Magic Uno Dos"," 2 ","2","2-1","Daniel Torres","Michael Pittman"
"2020-09-18","WRD","1","Dirt","Lanehill Chrome"," 3 ","3","6-1","Javier Hernandez-Gallardo","L. Alexander"
"2020-09-18","WRD","1","Dirt","Corona Moon"," 4 ","4","3-1","Josh Romero","Donna Landon"
"2020-09-18","WRD","1","Dirt","Call Sign Chaos"," 5 ","5","8-1","Armando Ramirez II","Juan Gomez"
"2020-09-18","WRD","1","Dirt","Hesa Dashingcrawfish"," 6 ","6","9-5","Justine Klaiber","Gary Walker"
"2020-09-18","WRD","2","Dirt","Wired Special"," 1 ","1","2-1","Gonzalo Gutierrez","Loyd Moreland"
"2020-09-18","WRD","2","Dirt","Warrior Journey"," 2 ","2","4-1","Justine Klaiber","Gary Walker"
"2020-09-18","WRD","2","Dirt","Allies Favorite Sign"," 3 ","3","6-1","Cody Wainscott","Michael Moss"
"2020-09-18","WRD","2","Dirt","Lil Barbie Girl"," 4 ","4","10-1","Edwin Escobedo","Lucio Espiritu"
"2020-09-18","WRD","2","Dirt","Qspaintingupthecartel"," 5 ","5","7-2","Bonifacio Quiroz","Matt Whitekiller"
"2020-09-18","WRD","2","Dirt","Live Country Music"," 6 ","6","3-1","Josh Romero","Lucio Espiritu"
"2020-09-18","WRD","3","Dirt","Kool Lady Success"," 1 ","1","15-1","Ruben Castro","Carlos Ruiz"
"2020-09-18","WRD","3","Dirt","Kameron Chick Magnet"," 2 ","2","20-1","Fernando Fonseca-Soto","Juliana Mancillas"
"2020-09-18","WRD","3","Dirt","Sm Ivory Princess"," 3 ","3","4-1","Roman Cruz","Salimm Hernandez"
"2020-09-18","WRD","3","Dirt","Painted Slacks"," 4 ","4","15-1","Eric Snodgrass","Leonardo Reza"
"2020-09-18","WRD","3","Dirt","Enseperabesix"," 5 ","5","7-2","Daniel Torres","Rex Brooks"
"2020-09-18","WRD","3","Dirt","She Be Poppin"," 6 ","6","12-1","Bryan Ernst","Bill Griffin"
"2020-09-18","WRD","3","Dirt","Charroux"," 7 ","7","3-1","Cody Wainscott","Juliana Mancillas"
"2020-09-18","WRD","3","Dirt","Red Rock On"," 8 ","8","6-1","Josh Romero","Tammy Johnson"
"2020-09-18","WRD","3","Dirt","Tres Southern Prize"," 9 ","9","6-1","Justine Klaiber","Eddie Willis"
"2020-09-18","WRD","3","Dirt","A Cha Ching","10 ","10","15-1","Javier Hernandez-Gallardo","Juvenal Licona-Vazquez"
"2020-09-18","WRD","4","Dirt","Kb Tennessee Senator"," 1 ","1","15-1","Gonzalo Gutierrez","Everardo Escamilla-Gonzalez"
"2020-09-18","WRD","4","Dirt","Snapincat"," 2 ","2","20-1","Gonzalo Valles Jr.","Simon Moreno"
"2020-09-18","WRD","4","Dirt","Effortless Dynasty"," 3 ","3","5-1","Manuel Meza","Jose Chavez"
"2020-09-18","WRD","4","Dirt","Salvy Splash"," 4 ","4","15-1","Edwin Escobedo","L. Alexander"
"2020-09-18","WRD","4","Dirt","Asteroyd"," 5 ","5","5-1","Daniel Torres","Fidencio Jimenez"
"2020-09-18","WRD","4","Dirt","Brookstone K"," 6 ","6","9-2","Rolando Raudales","Stacey Capps"
"2020-09-18","WRD","4","Dirt","Stone Cold Phast"," 7 ","7","7-2","Justine Klaiber","Michelle Hurdle"
"2020-09-18","WRD","4","Dirt","One Chord Song"," 8 ","8","20-1","Juan Pulido","Oscar Nunez"
"2020-09-18","WRD","4","Dirt","All Around Hero"," 9 ","9","3-1","Bonifacio Quiroz","Stuart Steele"
"2020-09-18","WRD","4","Dirt","Miss Jess Wrangler","10 ","10","12-1","Javier Hernandez-Gallardo","L. Alexander"
"2020-09-18","WRD","5","Dirt","Desirable Attitude"," 1 ","1","9-2","Rolando Raudales","Oscar Nunez"
"2020-09-18","WRD","5","Dirt","Metickulous"," 2 ","2","15-1","Gonzalo Gutierrez","Luis Villafranco"
"2020-09-18","WRD","5","Dirt","El Mauron"," 3 ","3","15-1","Eric Snodgrass","Juliana Mancillas"
"2020-09-18","WRD","5","Dirt","Srd Lota Wow"," 4 ","4","4-1","Fernando Fonseca-Soto","Oscar Nunez"
"2020-09-18","WRD","5","Dirt","Susies Corona Girl"," 5 ","5","6-1","Daniel Torres","Carlos Ruiz"
"2020-09-18","WRD","5","Dirt","Fast Dash Betty Jess"," 6 ","6","5-1","Josh Romero","Clinton Crawford"
"2020-09-18","WRD","5","Dirt","Tres Martinis"," 7 ","7","8-5","Juan Pulido","Dee Keener"
"2020-09-18","WRD","5","Dirt","Lota Down South"," 8 ","8","15-1","Gonzalo Valles Jr.","L. Alexander"
"2020-09-18","WRD","6","Dirt","Reads Rock It"," 1 ","1","15-1","Josh Romero","Leonardo Reza"
"2020-09-18","WRD","6","Dirt","G Sixty Five"," 2 ","2","4-1","Edwin Escobedo","Ty Remington"
"2020-09-18","WRD","6","Dirt","Augustus"," 3 ","3","6-1","Juan Pulido","Robert Esqueda"
"2020-09-18","WRD","6","Dirt","Lickedy Spit"," 4 ","4","5-1","Cody Wainscott","L. Alexander"
"2020-09-18","WRD","6","Dirt","Mjsguerita"," 5 ","5","8-1","Justine Klaiber","Rex Brooks"
"2020-09-18","WRD","6","Dirt","Df Royal Tales"," 6 ","6","8-5","Bonifacio Quiroz","Joaquin Lopez"
"2020-09-18","WRD","6","Dirt","Tjj Bodacious Boy"," 7 ","7","20-1","Gonzalo Gutierrez","Oscar Nunez"
"2020-09-18","WRD","6","Dirt","Coronada Rose"," 8 ","8","6-1","Daniel Torres","Carlos Ruiz"
"2020-09-18","WRD","7","Dirt","Jl Separate Cleat"," 1 ","1","15-1","Josh Romero","Cosme Quijada"
"2020-09-18","WRD","7","Dirt","Born to B Bad"," 2 ","2","3-1","Ruben Castro","Tammy Johnson"
"2020-09-18","WRD","7","Dirt","Miss Fly On Tac"," 3 ","3","12-1","Bonifacio Quiroz","Matt Whitekiller"
"2020-09-18","WRD","7","Dirt","Queen La Savvy"," 4 ","4","15-1","Daniel Torres","Gerald Ellis"
"2020-09-18","WRD","7","Dirt","Fly N Tell"," 5 ","5","10-1","Juan Pulido","Robert Esqueda"
"2020-09-18","WRD","7","Dirt","This Silks Dashing"," 6 ","6","8-1","Javier Hernandez-Gallardo","Salimm Hernandez"
"2020-09-18","WRD","7","Dirt","Jk Pistol Petey"," 7 ","7","6-1","Rolando Raudales","Pedro Martinez"
"2020-09-18","WRD","7","Dirt","Bp One Dashin Pepper"," 8 ","8","12-1","Roman Cruz","Salimm Hernandez"
"2020-09-18","WRD","7","Dirt","Olena Sangria"," 9 ","9","5-1","Cody Wainscott","Juliana Mancillas"
"2020-09-18","WRD","7","Dirt","Dominating Knockout","10 ","10","7-2","Justine Klaiber","Eddie Willis"
"2020-09-18","WRD","8","Dirt","Df Fabulous Candy"," 1 ","1","12-1","Gonzalo Gutierrez","Ruben Soto"
"2020-09-18","WRD","8","Dirt","Buddy Guy"," 2 ","2","8-1","Josh Romero","Lucio Espiritu"
"2020-09-18","WRD","8","Dirt","Conspicuously Sweet"," 3 ","3","8-1","Justine Klaiber","Eddie Willis"
"2020-09-18","WRD","8","Dirt","Ice Eagle"," 4 ","4","20-1","Bonifacio Quiroz","Joaquin Lopez"
"2020-09-18","WRD","8","Dirt","Sunsetby the Sea"," 5 ","5","12-1","Cody Wainscott","Ty Remington"
"2020-09-18","WRD","8","Dirt","Bv Nobody Knows"," 6 ","6","12-1","Ruben Castro","Eddie Willis"
"2020-09-18","WRD","8","Dirt","Valiant Temptress"," 7 ","7","5-1","Rolando Raudales","Dee Keener"
"2020-09-18","WRD","8","Dirt","Ferarri B"," 8 ","8","5-2","Juan Pulido","Rex Brooks"
"2020-09-18","WRD","8","Dirt","Bp Primetime"," 9 ","9","8-1","Jose Meza","Jose Estrada"
"2020-09-18","WRD","8","Dirt","Willie McBride","10 ","10","7-2","Daniel Torres","Dee Keener"
"2020-09-18","WRD","9","Dirt","Direct Deposit Fs"," 1 ","1","4-1","Juan Pulido","Guadalupe Munoz, Jr."
"2020-09-18","WRD","9","Dirt","Sweet Furrena"," 2 ","2","15-1","Ruben Castro","Simon Moreno"
"2020-09-18","WRD","9","Dirt","Peves Candy Chickman"," 3 ","3","3-1","Daniel Torres","Samuel Gaytan, Jr."
"2020-09-18","WRD","9","Dirt","Dashing Oak"," 4 ","4","12-1","Armando Ramirez II","Jehu Lewis"
"2020-09-18","WRD","9","Dirt","Moonflash K"," 5 ","5","7-2","Gonzalo Gutierrez","Lucio Espiritu"
"2020-09-18","WRD","9","Dirt","Flashy Concho"," 6 ","6","15-1","Edwin Escobedo","Luis Villafranco"
"2020-09-18","WRD","9","Dirt","Thisizit"," 7 ","7","9-2","Josh Romero","Guadalupe Munoz, Jr."
"2020-09-18","WRD","9","Dirt","Docs River Spirit"," 8 ","8","10-1","Bonifacio Quiroz","Matt Whitekiller"
"2020-09-18","WRD","9","Dirt","Jazzin Okey"," 9 ","9","8-1","Justine Klaiber","Gerald Ellis"
"2020-09-18","WRD","10","Dirt","Bonitos Game"," 1 ","1","12-1","Cody Wainscott","Juliana Mancillas"
"2020-09-18","WRD","10","Dirt","Kickin It Into Gear"," 2 ","2","7-2","Josh Romero","Bradley Bolen"
"2020-09-18","WRD","10","Dirt","Corona Six Flash"," 3 ","3","12-1","Gonzalo Valles Jr.","Mallory Norton"
"2020-09-18","WRD","10","Dirt","No Torious"," 4 ","4","4-1","Bonifacio Quiroz","Roberto Gomez"
"2020-09-18","WRD","10","Dirt","Winnlastcapo"," 5 ","5","10-1","Edwin Escobedo","Luis Villafranco"
"2020-09-18","WRD","10","Dirt","Southard Regard"," 6 ","6","5-1","Daniel Torres","Pedro Martinez"
"2020-09-18","WRD","10","Dirt","Winn It"," 7 ","7","9-2","Fernando Fonseca-Soto","Hipolito Michel-Valverde"
"2020-09-18","WRD","10","Dirt","Gianni Teaferres"," 8 ","8","3-1","Juan Pulido","Rex Brooks"
"2020-09-18","WRD","11","Dirt","Corazon de Cartel"," 1 ","1","7-2","Juan Pulido","Albert Wright"
"2020-09-18","WRD","11","Dirt","Scaredy Pants"," 2 ","2","4-1","Edwin Escobedo","Luis Villafranco"
"2020-09-18","WRD","11","Dirt","Kuhl Cash"," 3 ","3","8-1","Cody Wainscott","Juliana Mancillas"
"2020-09-18","WRD","11","Dirt","Nanyehi"," 4 ","4","12-1","Javier Hernandez-Gallardo","L. Alexander"
"2020-09-18","WRD","11","Dirt","Sizzling Fajita"," 5 ","5","3-1","Josh Romero","Clinton Crawford"
"2020-09-18","WRD","11","Dirt","Devil of Ramadi"," 6 ","6","12-1","Jose Meza","Jose Estrada"
"2020-09-18","WRD","11","Dirt","Ima Fancy Knockout"," 7 ","7","20-1","Ruben Castro","Eddie Willis"
"2020-09-18","WRD","11","Dirt","Jesstell Cartel"," 8 ","8","20-1","Gonzalo Gutierrez","Lucio Espiritu"
"2020-09-18","WRD","11","Dirt","Lota Saturday"," 9 ","9","12-1","Armando Ramirez II","Juan Gomez"
"2020-09-18","WRD","11","Dirt","Peves Candy Cowboy","10 ","10","5-1","Daniel Torres","Michael Pittman"
"2020-09-18","WRD","12","Dirt","Mr Perrys Last Song"," 1 ","1","8-1","Armando Ramirez II","Jehu Lewis"
"2020-09-18","WRD","12","Dirt","Classic Tambien"," 2 ","2","6-1","Javier Hernandez-Gallardo","L. Alexander"
"2020-09-18","WRD","12","Dirt","Last Teller"," 3 ","3","6-1","Bonifacio Quiroz","Justin Haug"
"2020-09-18","WRD","12","Dirt","Jesscheckinmywings"," 4 ","4","7-2","Roman Cruz","L. Alexander"
"2020-09-18","WRD","12","Dirt","Zooming Big Dreams"," 5 ","5","20-1","Ruben Castro","Simon Moreno"
"2020-09-18","WRD","12","Dirt","Load Your Cash"," 6 ","6","8-1","Juan Pulido","Rex Brooks"
"2020-09-18","WRD","12","Dirt","Catch This Rose"," 7 ","7","15-1","Josh Romero","Leonardo Reza"
"2020-09-18","WRD","12","Dirt","Im Runnin for Rhonda"," 8 ","8","15-1","Eric Snodgrass","Juliana Mancillas"
"2020-09-18","WRD","12","Dirt","Me N Magic"," 9 ","9","8-1","Gonzalo Gutierrez","Michael Pittman"
"2020-09-18","WRD","12","Dirt","Cuzable","10 ","10","3-1","Justine Klaiber","Rex Brooks"
