"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-12-05","TAM","5","Dirt","Little Miss Hodor"," 5 ","5","6-1","Tomas Mejia","Michael Dini"
"2020-12-05","TAM","5","Dirt","Maria's Mirage"," 6 ","6","15-1","Daniel Centeno","Antonio Sano"
"2020-12-05","TAM","5","Dirt","Elusive Eyes"," 7 ","7","6-1","Alberto Burgos","Georgina Baxter"
"2020-12-05","TAM","5","Dirt","Charlita"," 8 ","8","8-1","Mike Allen","Aldana Gonzalez"
"2020-12-05","TAM","5","Dirt","Dreams Still Wild"," 9 ","9","10-1","Scott Spieth","Dennis Ward"
"2020-12-05","TAM","5","Dirt","Steppin On Out","10 ","10","8-1","Alonso Quinonez","Tim Padilla"
"2020-12-05","TAM","5","Dirt","Melancholy Blues","11 ","11","5-2","Antonio Gallardo","Jon Arnett"
"2020-12-05","TAM","5","Dirt","The Little Kitty","12 ","12","8-1","Samy Camacho","Gerald Bennett"
"2020-12-05","TAM","5","Dirt","One Luck Girl","13 ","13","8-1","Raul Mena","Timothy Hamm"
"2020-12-05","TAM","5","Dirt","Golda Biscuit","14 ","14","10-1","Roberto Alvarado, Jr.","Robert Smith"
"2020-12-05","TAM","6","Turf","Domain Expertise"," 1 ","1","2-1","Antonio Gallardo","Chad Brown"
"2020-12-05","TAM","6","Turf","Lady Blakeney"," 2 ","2","8-1","Daniel Centeno","Arnaud Delacour"
"2020-12-05","TAM","6","Turf","Vow Saver"," 3 ","3","20-1","Raul Mena","Timothy Hamm"
"2020-12-05","TAM","6","Turf","Make a Scene"," 4 ","4","8-1","Wilmer Garcia","Timothy Hamm"
"2020-12-05","TAM","6","Turf","Double Blessed"," 5 ","5","4-1","Tomas Mejia","Michael Dini"
"2020-12-05","TAM","6","Turf","Dancin At the Ritz"," 6 ","6","10-1","Roberto Alvarado, Jr.","H. Motion"
"2020-12-05","TAM","6","Turf","Reina Del Sol"," 7 ","7","7-2","Samy Camacho","William Mott"
"2020-12-05","TAM","6","Turf","Rossenarra"," 8 ","8","10-1","Jesus Castanon","Eoin Harty"
"2020-12-05","TAM","6","Turf","Beach Chick"," 9 ","9","30-1","Alberto Burgos","Lester Barbazon III"
"2020-12-05","TAM","6","Turf","Lisheen","10 ","10","15-1","Hector Diaz, Jr.","H. Motion"
"2020-12-05","TAM","6","Turf","Right Round","11 ","11","6-1","Hector Diaz, Jr.","Michael Stidham"
"2020-12-05","TAM","7","Dirt","Mi Cleopatra and I"," 1 ","1","7-2","Antonio Gallardo","Jose Delgado"
"2020-12-05","TAM","7","Dirt","Osprey"," 2 ","2","6-1","Hector Diaz, Jr.","Kathleen O'Connell"
"2020-12-05","TAM","7","Dirt","Exit Right"," 3 ","3","15-1","Huber Villa-Gomez","Javier Negrete"
"2020-12-05","TAM","7","Dirt","Valiant Thor"," 4 ","4","9-2","Jose Ferrer","Dennis Ward"
"2020-12-05","TAM","7","Dirt","Freelance"," 5 ","5","5-1","Ronald Ordonez","Eduardo Azpurua, Jr."
"2020-12-05","TAM","7","Dirt","R Goodtime Charlie"," 6 ","6","3-1","Samy Camacho","Jon Arnett"
"2020-12-05","TAM","7","Dirt","Dial a Lady"," 7 ","7","30-1","Jose Batista","Antonio Sano"
"2020-12-05","TAM","7","Dirt","Midnight Traveler"," 8 ","8","5-1","Raul Mena","Angel Rodriguez"
"2020-12-05","TAM","7","Dirt","Peluchin Chin"," 9 ","9","15-1","Alberto Burgos","Brian Lusk"
"2020-12-05","TAM","8","Turf","Van"," 1 ","1","8-1","Wilmer Garcia","Robert O'Connor, II"
"2020-12-05","TAM","8","Turf","Brother in Arms"," 2 ","2","7-2","Samy Camacho","William Mott"
"2020-12-05","TAM","8","Turf","Kayaker"," 3 ","3","8-1","Ronald Allen, Jr.","William Mott"
"2020-12-05","TAM","8","Turf","Pleasant Value"," 4 ","4","8-1","Tomas Mejia","Brenda McCarthy"
"2020-12-05","TAM","8","Turf","Habitus"," 5 ","5","3-1","Daniel Centeno","H. Motion"
"2020-12-05","TAM","8","Turf","Private Code"," 6 ","6","15-1","Alberto Burgos","Roy Lerman"
"2020-12-05","TAM","8","Turf","Comply"," 7 ","7","6-1","Hector Diaz, Jr.","Michael Stidham"
"2020-12-05","TAM","8","Turf","Filigree"," 8 ","8","10-1","Roberto Alvarado, Jr.","Arnaud Delacour"
"2020-12-05","TAM","8","Turf","Biko"," 9 ","9","12-1","Raul Mena","H. Motion"
"2020-12-05","TAM","8","Turf","Dynablue","10 ","10","9-2","Jesus Castanon","Eoin Harty"
"2020-12-05","TAM","8","Turf","Night Things","11 ","11","8-1","Hector Diaz, Jr.","Michael Stidham"
"2020-12-05","TAM","8","Turf","Captain Lava","12 ","12","15-1","Dean Butler","E. Cameron"
"2020-12-05","TAM","8","Turf","Fighting Heart","13 ","13","20-1","Marcelo Almeida","Javier Gonzalez"
"2020-12-05","TAM","8","Turf","Alki Beach","14 ","14","12-1","Tomas Mejia","Eoin Harty"
"2020-12-05","TAM","9","Dirt","Special Princess"," 1 ","1","20-1","Joseph Trejos","Walter Woodard"
"2020-12-05","TAM","9","Dirt","Little Nesso"," 2 ","2","12-1","Raul Mena","Mauricio Fuentes"
"2020-12-05","TAM","9","Dirt","Striking Chrome"," 3 ","3","15-1","Roberto Alvarado, Jr.","Gerald Bennett"
"2020-12-05","TAM","9","Dirt","You Never Call"," 4 ","4","30-1","Tomas Mejia","Pernel Bagwandeen"
"2020-12-05","TAM","9","Dirt","Feeling Mischief"," 5 ","5","9-2","Jesus Castanon","Michael Campbell"
"2020-12-05","TAM","9","Dirt","Wholebodemeister"," 6 ","6","5-1","Samy Camacho","Juan Avila"
"2020-12-05","TAM","9","Dirt","Sister Aurora"," 7 ","7","30-1","Jorge Urdaneta","Pernel Bagwandeen"
"2020-12-05","TAM","9","Dirt","Nurse Judy"," 8 ","8","15-1","Ronald Allen, Jr.","Maria Bowersock"
"2020-12-05","TAM","9","Dirt","Molly's Angel"," 9 ","9","30-1","Alonso Quinonez","Tim Padilla"
"2020-12-05","TAM","9","Dirt","Gulf Coast","10 ","10","7-2","Antonio Gallardo","Rodolphe Brisset"
"2020-12-05","TAM","9","Dirt","Battle Cry","11 ","11","8-1","Jose Batista","Angel Rodriguez"
"2020-12-05","TAM","9","Dirt","Hara","12 ","12","5-1","Daniel Centeno","Antonio Sano"
"2020-12-05","TAM","9","Dirt","Briella","13 ","13","5-1","Hector Diaz, Jr.","Michael Yates"
"2020-12-05","TAM","10","Dirt","Blazing Zenna"," 1 ","1","8-1","Wilmer Garcia","Timothy Hamm"
"2020-12-05","TAM","10","Dirt","Ransoms Reward"," 2 ","2","20-1","Gary Wales","Arnoud Dobber"
"2020-12-05","TAM","10","Dirt","Grapevine"," 3 ","3","7-2","Samy Camacho","Eoin Harty"
"2020-12-05","TAM","10","Dirt","Baby Gundin"," 4 ","4","15-1","Isaac Castillo","Antonio Machado"
"2020-12-05","TAM","10","Dirt","Money and Honey"," 5 ","5","15-1","Marcelo Almeida","Javier Gonzalez"
"2020-12-05","TAM","10","Dirt","South House"," 6 ","6","3-1","Ronald Allen, Jr.","Darien Rodriguez"
"2020-12-05","TAM","10","Dirt","Nora Radd"," 7 ","7","4-1","Jose Ferrer","Jose Delgado"
"2020-12-05","TAM","10","Dirt","Frost Point"," 8 ","8","5-1","Antonio Gallardo","William Mott"
"2020-12-05","TAM","10","Dirt","Pretty Princess"," 9 ","9","30-1","Gilberto Laiz","Karyn Philipp"
"2020-12-05","TAM","10","Dirt","Moanas Power","10 ","10","10-1","Tomas Mejia","Carlos Munoz"
"2020-12-05","TAM","10","Dirt","Sparkling Plenty","11 ","11","30-1","Joseph Trejos","Karyn Philipp"
"2020-12-05","TP","1","All Weather Track","Hickory Hill"," 1 ","1","5-1","Joseph Ramos","Olivo Inirio"
"2020-12-05","TP","1","All Weather Track","Victory Chimes"," 2 ","2","5-1","Rafael Bejarano","Jerry Hollendorfer"
"2020-12-05","TP","1","All Weather Track","College Party"," 3 ","3","20-1","Perry Ouzts","Nevada Litfin"
"2020-12-05","TP","1","All Weather Track","Dragon Drew"," 4 ","4","15-1","Angel Serpa","Susan Anderson"
"2020-12-05","TP","1","All Weather Track","Pass the Biscuits"," 5 ","5","15-1","Fernando De La Cruz","Mark Cristel"
"2020-12-05","TP","1","All Weather Track","Unscathed"," 6 ","6","8-5","Gerardo Corrales","Larry Rivelli"
"2020-12-05","TP","1","All Weather Track","Betweenhereandcool"," 7 ","7","5-2","Deshawn Parker","Charlie Livers"
"2020-12-05","TP","1","All Weather Track","Exciting"," 8 ","8","15-1","Jon Court","Edward Frederick"
"2020-12-05","TP","1","All Weather Track","Knight Disruptor"," 9 ","9","12-1","Armando Martinez","Kelli Martinez"
"2020-12-05","TP","2","All Weather Track","Silent Steve"," 1 ","1","6-1","Rogelio Miranda","Karyn Wittek"
"2020-12-05","TP","2","All Weather Track","Etu Babou"," 2 ","2","15-1","Declan Cannon","Eddie Kenneally"
"2020-12-05","TP","2","All Weather Track","Catipari"," 3 ","3","20-1","Jon Court","Larry Huffman"
"2020-12-05","TP","2","All Weather Track","Super Wise"," 4 ","4","10-1","Rafael Bejarano","Jerry Hollendorfer"
"2020-12-05","TP","2","All Weather Track","Kew"," 5 ","5","15-1","Joseph Rocco, Jr.","Philip Sims"
"2020-12-05","TP","2","All Weather Track","Bump"," 6 ","6","20-1","Rafael Mojica, Jr.","Cheryl Shifflett"
"2020-12-05","TP","2","All Weather Track","Ping Pong Champ"," 7 ","7","15-1","Alex Achard","Paulo Lobo"
"2020-12-05","TP","2","All Weather Track","Cinnamon Bay"," 8 ","8","7-2","Fernando De La Cruz","Brad Cox"
"2020-12-05","TP","2","All Weather Track","Upstart Gentleman"," 9 ","9","3-1","Chris Landeros","Mark Casse"
"2020-12-05","TP","2","All Weather Track","Boone's Spirit","10 ","10","20-1","Rodney Prescott","Byron Hughes"
"2020-12-05","TP","2","All Weather Track","Sky Bolt","11 ","11","15-1","Joseph Ramos","Justin Atkins"
"2020-12-05","TP","2","All Weather Track","Cuz","12 ","12","7-2","Gerardo Corrales","John Hancock"
"2020-12-05","TP","2","All Weather Track","Star Mission","13 ","13","12-1","Rafael Bejarano","Kenneth McPeek"
"2020-12-05","TP","2","All Weather Track","Albizu","14 ","14","12-1","Rodney Prescott","John Ennis"
"2020-12-05","TP","3","All Weather Track","Soul Beam"," 1 ","1","10-1","John McKee","James Chapman"
"2020-12-05","TP","3","All Weather Track","Mr. Solo"," 2 ","2","15-1","Armando Martinez","Kelli Martinez"
"2020-12-05","TP","3","All Weather Track","It's Game Time"," 3 ","3","30-1","Rogelio Miranda","Jamie Grubbs"
"2020-12-05","TP","3","All Weather Track","Our Flag"," 4 ","4","10-1","Malcolm Franklin","Claude Brownfield, III"
"2020-12-05","TP","3","All Weather Track","Breakers Point"," 5 ","5","10-1","Alex Canchari","John Ortiz"
"2020-12-05","TP","3","All Weather Track","Run This Town"," 6 ","6","6-1","Deshawn Parker","Ethan West"
"2020-12-05","TP","3","All Weather Track","Twinkling Knight"," 7 ","7","30-1","Joshua Morales","Sal Guerrero"
"2020-12-05","TP","3","All Weather Track","Rum On the Rocks"," 8 ","8","8-1","Albin Jimenez","Justin Godsey"
"2020-12-05","TP","3","All Weather Track","Daddy's On Strike"," 9 ","9","8-1","Rafael Mojica, Jr.","Troy Green"
"2020-12-05","TP","3","All Weather Track","Icy Street","10 ","10","4-1","Emmanuel Esquivel","Grant Hofmans"
"2020-12-05","TP","3","All Weather Track","Against the Line","11 ","11","12-1","Joseph Ramos","Jeffrey Greenhill"
"2020-12-05","TP","3","All Weather Track","Down Home Kitten","12 ","12","3-1","Rocco Bowen","Douglas Danner"
"2020-12-05","TP","3","All Weather Track","Speed Gracer","13 ","13","6-1","Rafael Mojica, Jr.","Susan Anderson"
"2020-12-05","TP","3","All Weather Track","Twisted Miracle","14 ","14","12-1","Alex Achard","Tianna Richardville"
"2020-12-05","TP","4","All Weather Track","Stage Five Creeper"," 1 ","1","5-1","Emmanuel Esquivel","Tianna Richardville"
"2020-12-05","TP","4","All Weather Track","Momenta Kat"," 2 ","2","15-1","Angel Serpa","Nancy Adams"
"2020-12-05","TP","4","All Weather Track","Our Closure"," 3 ","3","6-1","Santiago Gonzalez","Gerald Brooks"
"2020-12-05","TP","4","All Weather Track","My Wynter Rose"," 4 ","4","5-1","Rafael Bejarano","Tommy Short"
"2020-12-05","TP","4","All Weather Track","Appealing Way"," 5 ","5","8-1","Joseph Rocco, Jr.","Stephen Lyster"
"2020-12-05","TP","4","All Weather Track","Arian Rae"," 6 ","6","5-1","Joshua Morales","Kim Hammond"
"2020-12-05","TP","4","All Weather Track","Vortices"," 7 ","7","8-1","Eddie Zuniga","Jamie Grubbs"
"2020-12-05","TP","4","All Weather Track","Over to You"," 8 ","8","9-2","Albin Jimenez","Neil Morris"
"2020-12-05","TP","4","All Weather Track","Dance the Day Away"," 9 ","9","10-1","Declan Cannon","Daniel Sanner"
"2020-12-05","TP","4","All Weather Track","Flirty","10 ","10","12-1","Joseph Ramos","Olivo Inirio"
"2020-12-05","TP","4","All Weather Track","Hardly Mate","11 ","11","20-1","Deshawn Parker","Jeff Zook"
"2020-12-05","TP","5","All Weather Track","Stolen Goods"," 1 ","1","20-1","Thiago Canuto","William Mauk"
"2020-12-05","TP","5","All Weather Track","Grimpante"," 2 ","2","8-1","Chris Landeros","Ian Wilkes"
"2020-12-05","TP","5","All Weather Track","Telluride Queen"," 3 ","3","10-1","Joseph Rocco, Jr.","Philip Sims"
"2020-12-05","TP","5","All Weather Track","Mayapretty"," 4 ","4","5-1","Jon Court","Thomas Humphries"
"2020-12-05","TP","5","All Weather Track","Madam Pie"," 5 ","5","3-1","Jermaine Bridgmohan","Thomas Drury, Jr."
"2020-12-05","TP","5","All Weather Track","Queen Louise"," 6 ","6","10-1","Declan Cannon","Troy Newton"
"2020-12-05","TP","5","All Weather Track","Somewhere Golden"," 7 ","7","8-1","Deshawn Parker","Susan Anderson"
"2020-12-05","TP","5","All Weather Track","Soft N Lovely"," 8 ","8","15-1","Rocco Bowen","Ignacio Correas, IV"
"2020-12-05","TP","5","All Weather Track","Miss Apple Pie"," 9 ","9","20-1","Perry Ouzts","Michelle Brafford"
"2020-12-05","TP","5","All Weather Track","Colonel Aby B","10 ","10","15-1","Rafael Bejarano","Brian Williamson"
"2020-12-05","TP","5","All Weather Track","Innovate","11 ","11","15-1","Edgar Morales","Neil Howard"
"2020-12-05","TP","5","All Weather Track","Nostalgia","12 ","12","7-2","Joshua Morales","Douglas Danner"
"2020-12-05","TP","6","All Weather Track","Sweepeno"," 1 ","1","20-1","Angel Serpa","Pablo Torres"
"2020-12-05","TP","6","All Weather Track","B Sky High"," 2 ","2","30-1","Geena Lucille","Thomas Platt"
"2020-12-05","TP","6","All Weather Track","Etelka"," 3 ","3","6-1","Reylu Gutierrez","Charles Zehnder"
"2020-12-05","TP","6","All Weather Track","Special Beach"," 4 ","4","12-1","Alex Achard","Michelle Elliott"
"2020-12-05","TP","6","All Weather Track","Bow Down Tewmey"," 5 ","5","6-1","Fernando De La Cruz","Darrin Miller"
"2020-12-05","TP","6","All Weather Track","Tootsie"," 6 ","6","8-1","Chel-c Bailey","Paul Bachmann"
"2020-12-05","TP","6","All Weather Track","Fifthatnarraganset"," 7 ","7","8-1","Emmanuel Esquivel","Blanca Candelas"
"2020-12-05","TP","6","All Weather Track","Native Charm"," 8 ","8","6-1","Julie Burke","Joseph Deegan"
"2020-12-05","TP","6","All Weather Track","Natoma"," 9 ","9","9-2","Chris Landeros","Ian Wilkes"
"2020-12-05","TP","6","All Weather Track","Don't Make Me Beg","10 ","10","12-1","Joshua Morales","Gerald Brooks"
"2020-12-05","TP","6","All Weather Track","Nomiraclesneeded","11 ","11","15-1","John McKee","Eric Reed"
"2020-12-05","TP","6","All Weather Track","Thomasville","12 ","12","4-1","Edgar Morales","Neil Howard"
"2020-12-05","TP","6","All Weather Track","Machine Gun Merry","13 ","13","10-1","Deshawn Parker","Stephen Dunn"
"2020-12-05","TP","7","All Weather Track","The Last Zip"," 1 ","1","5-1","Deshawn Parker","Michael Maker"
"2020-12-05","TP","7","All Weather Track","Courting a Kiss"," 2 ","2","10-1","Fernando De La Cruz","Mark Simms, Jr."
"2020-12-05","TP","7","All Weather Track","Chasin Charlie"," 3 ","3","20-1","Albin Jimenez","Tim Richardson"
"2020-12-05","TP","7","All Weather Track","Artemus Citylimits"," 4 ","4","10-1","Angel Serpa","Wesley Ward"
"2020-12-05","TP","7","All Weather Track","Billy Batts"," 5 ","5","6-1","Rafael Bejarano","Jordan Blair"
"2020-12-05","TP","7","All Weather Track","Capture the Glory"," 6 ","6","30-1","Rogelio Miranda","William Gallagher"
"2020-12-05","TP","7","All Weather Track","Hurricane Highway"," 7 ","7","10-1","Emmanuel Esquivel","Cipriano Contreras"
"2020-12-05","TP","7","All Weather Track","Secretary At War"," 8 ","8","10-1","Rodney Prescott","Genaro Garcia"
"2020-12-05","TP","7","All Weather Track","Woodland Walk"," 9 ","9","7-2","Perry Ouzts","Valerie Shanyfelt"
"2020-12-05","TP","7","All Weather Track","Infinite","10 ","10","7-2","Gerardo Corrales","Wesley Ward"
"2020-12-05","TP","7","All Weather Track","Exprompt (FR)","11 ","11","15-1","Jermaine Bridgmohan","Joel Campbell"
"2020-12-05","TP","7","All Weather Track","First Deputy","12 ","12","12-1","Declan Cannon","Jack Sisterson"
"2020-12-05","TP","7","All Weather Track","Donnels Creek","13 ","13","12-1","Joseph Rocco, Jr.","Michael Tomlinson"
"2020-12-05","TP","7","All Weather Track","Riverboat Gambler","14 ","14","6-1","Edgar Morales","Juan Cano"
"2020-12-05","TP","8","All Weather Track","Star of Shanghai"," 1 ","1","6-1","Santiago Gonzalez","Gerald Brooks"
"2020-12-05","TP","8","All Weather Track","Tami Ann"," 2 ","2","10-1","Declan Cannon","Justin Atkins"
"2020-12-05","TP","8","All Weather Track","My Guatemalan Girl"," 3 ","3","8-1","Javier Padron-Barcenas","Rey Hernandez"
"2020-12-05","TP","8","All Weather Track","Summer Sweetheart"," 4 ","4","12-1","Carlos Diaz","William Mauk"
"2020-12-05","TP","8","All Weather Track","Hidey Hidey"," 5 ","5","5-1","Joseph Rocco, Jr.","Gerald Brooks"
"2020-12-05","TP","8","All Weather Track","Apsara"," 6 ","6","8-1","Reylu Gutierrez","Donald Campbell"
"2020-12-05","TP","8","All Weather Track","Roar of Cali"," 7 ","7","20-1","Andrea Rodriguez","Adolfo Macias"
"2020-12-05","TP","8","All Weather Track","God Wink"," 8 ","8","8-1","Rodney Prescott","Byron Hughes"
"2020-12-05","TP","8","All Weather Track","Summer War"," 9 ","9","10-1","Agustin Gomez","Cirilo Gorostieta"
"2020-12-05","TP","8","All Weather Track","Kitten Express","10 ","10","4-1","Deshawn Parker","Michael Maker"
"2020-12-05","TP","8","All Weather Track","Sacre Bleu","11 ","11","6-1","Angel Serpa","Richard Castillo"
"2020-12-05","TP","8","All Weather Track","Bickerments","12 ","12","30-1","Joshua Morales","Jay Holden"
"2020-12-05","TP","8","All Weather Track","Call of Love","13 ","13","5-2","Rocco Bowen","Victoria Oliver"
"2020-12-05","TP","8","All Weather Track","Naughty Mabel","14 ","14","2-1","Reylu Gutierrez","Kevin Attard"
