"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2022-02-05","SA","1","Turf","Subconscious"," 1 ","1","8-5","Juan Hernandez","Richard Mandella"
"2022-02-05","SA","1","Turf","Sniper Kitten"," 2 ","2","20-1","Christopher Emigh","Brittany Vanden Berg"
"2022-02-05","SA","1","Turf","Count Again"," 3 ","3","5-2","Flavien Prat","Philip D'Amato"
"2022-02-05","SA","1","Turf","Delaware (GB)"," 4 ","4","6-1","Mike Smith","Patrick Gallagher"
"2022-02-05","SA","1","Turf","Ready Soul"," 5 ","5","5-2","John Velazquez","Philip D'Amato"
"2022-02-05","SA","1","Turf","Hurricane Cloud (GB)"," 6 ","6","5-1","Umberto Rispoli","John Sadler"
"2022-02-05","SA","2","Dirt","Vegan"," 1 ","1","20-1","Diego Herrera","Mark Glatt"
"2022-02-05","SA","2","Dirt","Big Sweep"," 2 ","2","8-5","Flavien Prat","Mark Glatt"
"2022-02-05","SA","2","Dirt","Founder's Day"," 3 ","3","4-1","Abel Cedillo","Robert Hess, Jr."
"2022-02-05","SA","2","Dirt","Sharapova"," 4 ","4","9-5","John Velazquez","Peter Eurton"
"2022-02-05","SA","2","Dirt","Del Mar Drama"," 5 ","5","5-2","Kyle Frey","J. Kruljac"
"2022-02-05","SA","3","Dirt","Disco Ball"," 1 ","1","10-1","Drayden Van Dyke","Brian Koriner"
"2022-02-05","SA","3","Dirt","Sumo"," 2 ","2","6-1","Abel Cedillo","Bob Baffert"
"2022-02-05","SA","3","Dirt","Touchdown Brown"," 3 ","3","6-1","Kyle Frey","Brian Koriner"
"2022-02-05","SA","3","Dirt","Noble Reflection"," 4 ","4","15-1","Edwin Maldonado","Richard Baltas"
"2022-02-05","SA","3","Dirt","Shaaz"," 5 ","5","4-5","John Velazquez","Bob Baffert"
"2022-02-05","SA","3","Dirt","California Street"," 6 ","6","5-1","Umberto Rispoli","Ruben Alvarado"
"2022-02-05","SA","3","Dirt","Motown Music"," 7 ","7","6-1","Flavien Prat","Mark Glatt"
"2022-02-05","SA","4","Dirt","Paulas Cause"," 1 ","1","30-1","Juan Espinoza","Vernon Aguayo"
"2022-02-05","SA","4","Dirt","Awesome Rhythm"," 2 ","2","5-1","Kyle Frey","Dean Pederson"
"2022-02-05","SA","4","Dirt","Fort Bridger"," 3 ","3","9-5","Diego Herrera","Ryan Hanson"
"2022-02-05","SA","4","Dirt","Besame Mucho"," 4 ","4","4-1","Abel Cedillo","Mark Glatt"
"2022-02-05","SA","4","Dirt","King Rob"," 5 ","5","5-1","Tyler Baze","George Papaprodromou"
"2022-02-05","SA","4","Dirt","Mr Bug Z"," 6 ","6","20-1","Abdul Alsagoor","Steve Knapp"
"2022-02-05","SA","4","Dirt","Big Event"," 7 ","7","12-1","Jose Valdivia, Jr.","Jorge Periban"
"2022-02-05","SA","4","Dirt","Tap Union"," 8 ","8","15-1","Ryan Curatolo","Hector Palma"
"2022-02-05","SA","4","Dirt","State of the Union"," 9 ","9","6-1","Jessica Pyfer","Jonathan Wong"
"2022-02-05","SA","4","Dirt","Forgotten Vows","10 ","10","12-1","Edwin Maldonado","Neil Drysdale"
"2022-02-05","SA","5","Turf","Big Fish"," 1 ","1","8-1","Kyle Frey","David Hofmans"
"2022-02-05","SA","5","Turf","Niles Channel"," 2 ","2","12-1","Drayden Van Dyke","Librado Barocio"
"2022-02-05","SA","5","Turf","Cane Creek Road"," 3 ","3","12-1","Abel Cedillo","Doug O'Neill"
"2022-02-05","SA","5","Turf","Li Mu Bai (IRE)"," 4 ","4","5-1","Victor Espinoza","Richard Baltas"
"2022-02-05","SA","5","Turf","Encroachment"," 5 ","5","8-1","Mike Smith","Ryan Hanson"
"2022-02-05","SA","5","Turf","Prince Abama (IRE)"," 6 ","6","5-2","Flavien Prat","Philip D'Amato"
"2022-02-05","SA","5","Turf","Adare"," 7 ","7","12-1","John Velazquez","Neil Drysdale"
"2022-02-05","SA","5","Turf","Carmelita's Man"," 8 ","8","5-1","Juan Hernandez","Dean Pederson"
"2022-02-05","SA","5","Turf","Gregory's Pride"," 9 ","9","3-1","Umberto Rispoli","Philip D'Amato"
"2022-02-05","SA","6","Dirt","Kalypso"," 1 ","1","3-1","John Velazquez","Bob Baffert"
"2022-02-05","SA","6","Dirt","Ce Ce"," 2 ","2","3-5","Victor Espinoza","Michael McCarthy"
"2022-02-05","SA","6","Dirt","Merneith"," 3 ","3","7-2","Edwin Maldonado","Bob Baffert"
"2022-02-05","SA","6","Dirt","Full of Grace"," 4 ","4","30-1","Diego Herrera","Reed Saldana"
"2022-02-05","SA","6","Dirt","Park Avenue"," 5 ","5","6-1","Juan Hernandez","John Sadler"
"2022-02-05","SA","7","Downhill turf","Eastern Ocean"," 1 ","1","15-1","Kyle Frey","Mark Glatt"
"2022-02-05","SA","7","Downhill turf","Whooping Jay"," 2 ","2","10-1","Drayden Van Dyke","George Papaprodromou"
"2022-02-05","SA","7","Downhill turf","Exultation"," 3 ","3","12-1","Mike Smith","Peter Eurton"
"2022-02-05","SA","7","Downhill turf","Tiz Plus"," 4 ","4","10-1","Tyler Baze","Mike Puype"
"2022-02-05","SA","7","Downhill turf","Coulthard (IRE)"," 5 ","5","7-2","Flavien Prat","Philip D'Amato"
"2022-02-05","SA","7","Downhill turf","Count of Amazonia (IRE)"," 6 ","6","4-1","Victor Espinoza","Richard Baltas"
"2022-02-05","SA","7","Downhill turf","Crew Dragon"," 7 ","7","12-1","Umberto Rispoli","John Sadler"
"2022-02-05","SA","7","Downhill turf","Mucho Del Oro"," 8 ","8","6-1","Juan Hernandez","Vladimir Cerin"
"2022-02-05","SA","7","Downhill turf","Vantastic"," 9 ","9","4-1","John Velazquez","Peter Eurton"
"2022-02-05","SA","7","Downhill turf","Gregdar","10 ","10","6-1","Ryan Curatolo","Philip D'Amato"
"2022-02-05","SA","7","Downhill turf","Guildsman (FR)","11 ","11","12-1","Abel Cedillo","Robert Falcone, Jr."
"2022-02-05","SA","8","Dirt","Kiss Today Goodbye"," 1 ","1","15-1","Abel Cedillo","J. Kruljac"
"2022-02-05","SA","8","Dirt","Express Train"," 2 ","2","2-1","Victor Espinoza","John Shirreffs"
"2022-02-05","SA","8","Dirt","American Theorem"," 3 ","3","6-1","Mike Smith","George Papaprodromou"
"2022-02-05","SA","8","Dirt","Eight Rings"," 4 ","4","3-1","John Velazquez","Bob Baffert"
"2022-02-05","SA","8","Dirt","Spielberg"," 5 ","5","7-2","Flavien Prat","Bob Baffert"
"2022-02-05","SA","8","Dirt","Law Professor"," 6 ","6","5-2","Juan Hernandez","Michael McCarthy"
"2022-02-05","SA","9","Turf","Tallemark","   ","98","","SCRATCHED "," "
"2022-02-05","SA","9","Turf","Like the Wind"," 1 ","1","6-1","Drayden Van Dyke","Brian Koriner"
"2022-02-05","SA","9","Turf","Jazz Hands"," 2 ","2","15-1","Mario Gutierrez","Edward Freeman"
"2022-02-05","SA","9","Turf","Hail Freedom"," 3 ","3","6-1","Flavien Prat","Doug O'Neill"
"2022-02-05","SA","9","Turf","Crash Corrigan"," 4 ","4","6-1","Juan Hernandez","Lorenzo Ruiz"
"2022-02-05","SA","9","Turf","Charge Cash"," 5 ","5","20-1","Edgar Payeras","Sergio Morfin"
"2022-02-05","SA","9","Turf","Discretionary Day"," 6 ","6","12-1","Mike Smith","Jeff Bonde"
"2022-02-05","SA","9","Turf","Brix"," 7 ","7","7-2","Umberto Rispoli","Richard Baltas"
"2022-02-05","SA","9","Turf","Midnight Special"," 9 ","8","5-1","John Velazquez","Robert Hess, Jr."
"2022-02-05","SA","9","Turf","If Id Told You","10 ","9","12-1","Abel Cedillo","Gary Mandella"
"2022-02-05","SA","9","Turf","Fly to Mars","11 ","10","6-1","Diego Herrera","Ruben Alvarado"
"2022-02-05","SA","9","Turf","Bang for Your Buck","12 ","11","20-1","Victor Espinoza","Jedd Josephson"
"2022-02-05","SA","9","Turf","Dr. Troutman","13 ","12","15-1","Ricardo Ramirez","Jesus Uranga"
"2022-02-05","SUN","1","Dirt","Hez Fabulous"," 1 ","1","8-1","Frank Reyes","Jose Gonzalez, Jr."
"2022-02-05","SUN","1","Dirt","Mighty Oaks Magic"," 2 ","2","10-1","Luis Guerrero","Francisco Padilla"
"2022-02-05","SUN","1","Dirt","Ize a Crafty Gal"," 3 ","3","5-1","Enrique Gomez","Alvaro Hinojos"
"2022-02-05","SUN","1","Dirt","Corona de Vado"," 4 ","4","3-1","Ron Beverly Jr.","Hermenegildo Aldavaz"
"2022-02-05","SUN","1","Dirt","Patriot"," 5 ","5","4-1","Luis Negron","Greg Lebsock"
"2022-02-05","SUN","1","Dirt","Al Siete D Copas"," 6 ","6","9-2","Cordarelton Benn","Jose Gonzalez"
"2022-02-05","SUN","1","Dirt","Edelman"," 7 ","7","6-1","Noe Garcia, Jr.","Aurelio Valdez"
"2022-02-05","SUN","1","Dirt","Uncle Gus Boss"," 8 ","8","7-1","Jose Vazquez","Guadalupe Munoz, Jr."
"2022-02-05","SUN","2","Dirt","Jess Gettin Down"," 1 ","1","9-2","Luis Guerrero","Misti Broughton"
"2022-02-05","SUN","2","Dirt","Cf Sassy Chic"," 2 ","2","15-1","Noe Garcia, Jr.","Aurelio Valdez"
"2022-02-05","SUN","2","Dirt","Apolitical Eagle"," 3 ","3","6-1","Gerardo Vera","David Meridyth"
"2022-02-05","SUN","2","Dirt","Devyn Lynn"," 4 ","4","12-1","Elliot Bachicha, Jr.","Judy Bachicha"
"2022-02-05","SUN","2","Dirt","Z On the Run"," 5 ","5","12-1","Hector Aldrete","Raul Vega"
"2022-02-05","SUN","2","Dirt","Handsome and Red"," 6 ","6","4-1","Lucas Constantin","Marc Jungers"
"2022-02-05","SUN","2","Dirt","Beso"," 7 ","7","10-1","Paul Garcia","Salvador Soto"
"2022-02-05","SUN","2","Dirt","First Love Struck"," 8 ","8","6-1","Alonso Rivera","Cervando Solis"
"2022-02-05","SUN","2","Dirt","Jm Jesses Girl"," 9 ","9","8-1","Ron Beverly Jr.","Juan Torres"
"2022-02-05","SUN","2","Dirt","El Llantero","10 ","10","15-1","Jacob Enriquez","Alfredo Gomez"
"2022-02-05","SUN","2","Dirt","Kamikazeee","11 ","11","15-1","Brian Barraza","Arturo Chavez"
"2022-02-05","SUN","2","Dirt","Mt Surabachi Raider","12 ","12","20-1","Jaime Leos","Jacob Simmons III"
"2022-02-05","SUN","3","Dirt","My Mister Pt"," 1 ","1","12-1","Jaime Leos","Judy Bachicha"
"2022-02-05","SUN","3","Dirt","Laynis Diamond"," 2 ","2","10-1","Elliot Bachicha, Jr.","Elliot Bachicha"
"2022-02-05","SUN","3","Dirt","Gala Party Girl"," 3 ","3","8-1","Kevin Enriquez-Arenivas","Juan Gonzalez"
"2022-02-05","SUN","3","Dirt","Rcj Specter"," 4 ","4","12-1","Hector Aldrete","Irving Fournier"
"2022-02-05","SUN","3","Dirt","Catch This Train"," 5 ","5","5-1","Jacob Enriquez","Alfredo Gomez"
"2022-02-05","SUN","3","Dirt","Dowhatigotta"," 6 ","6","8-1","Luis Martinez","Eloy Navarro"
"2022-02-05","SUN","3","Dirt","When the Furr Flies"," 7 ","7","8-1","Sergio Dominguez","Mike Archuleta"
"2022-02-05","SUN","3","Dirt","Frisco Senator"," 8 ","8","4-1","Noe Garcia, Jr.","Leovigildo Hernandez, Jr."
"2022-02-05","SUN","3","Dirt","A Texas Cartel"," 9 ","9","3-1","Gerardo Vera","David Meridyth"
"2022-02-05","SUN","3","Dirt","Ima Tejan Girl","10 ","10","10-1","Jose Ruiz","Jorge Sanchez, Jr."
"2022-02-05","SUN","4","Dirt","Redd Metal"," 1 ","1","12-1","Angel Marquez","Alvaro Hinojos"
"2022-02-05","SUN","4","Dirt","First Featured Efort"," 2 ","2","10-1","Hector Aldrete","Pedro Gomez"
"2022-02-05","SUN","4","Dirt","Lightnin Jane"," 3 ","3","12-1","Joel Leyva","Rigo Juarez"
"2022-02-05","SUN","4","Dirt","Dragon On Ice"," 4 ","4","4-1","Sergio Dominguez","Kenneth Durbin"
"2022-02-05","SUN","4","Dirt","Roll Big River"," 5 ","5","9-2","Juan Rivas","Jackie Riddle"
"2022-02-05","SUN","4","Dirt","Lunas Flashy Jolla"," 6 ","6","6-1","Luis Flores-Garcia","Ramon Mendoza"
"2022-02-05","SUN","4","Dirt","Jerry James Rf"," 7 ","7","6-1","Jose Ortiz","Michael Joiner"
"2022-02-05","SUN","4","Dirt","B Town Cartel"," 8 ","8","8-1","Brian Barraza","Omar Vargas"
"2022-02-05","SUN","4","Dirt","Vmr Cantador"," 9 ","9","15-1","Oscar Cordova","Emmanuel Galvez"
"2022-02-05","SUN","4","Dirt","Ronas Ryon Hearts","10 ","10","15-1","Ron Beverly Jr.","Kenneth Grisham"
"2022-02-05","SUN","4","Dirt","Diezs Daylight","11 ","11","15-1","Jose Ortiz","Jaime Aldavaz, Sr."
"2022-02-05","SUN","4","Dirt","Wisho","12 ","12","20-1","Jacob Enriquez","Alfredo Gomez"
"2022-02-05","SUN","5","Dirt","Sweet Zulu"," 1 ","1","4-1","Noe Garcia, Jr.","Clinton Crawford"
"2022-02-05","SUN","5","Dirt","Amsterdams Surprise"," 2 ","2","15-1","Juan Rivas","Aurelio Valdez"
"2022-02-05","SUN","5","Dirt","Ember Moon"," 3 ","3","6-1","Luis Flores-Garcia","Eric Valenzuela"
"2022-02-05","SUN","5","Dirt","Daddys Got Aces"," 4 ","4","8-1","Jaime Leos","Aurelio Valdez"
"2022-02-05","SUN","5","Dirt","Tina Katarina"," 5 ","5","5-2","Jacob Enriquez","Alfredo Gomez"
"2022-02-05","SUN","5","Dirt","My Sweety Pie"," 6 ","6","3-1","Sergio Becerra, Jr.","Marco Flores"
"2022-02-05","SUN","5","Dirt","Reyna Azul"," 7 ","7","4-1","Jose Ortiz","Martin Orona, Sr."
"2022-02-05","SUN","5","Dirt","El Picoso Grande"," 8 ","8","10-1","Hector Aldrete","Raul Vega"
"2022-02-05","SUN","5","Dirt","First Flashin"," 9 ","9","20-1","Brian Barraza","Armando Alamos"
"2022-02-05","SUN","6","Dirt","Kj Brandy"," 1 ","1","6-1","Sergio Becerra, Jr.","Wesley Giles"
"2022-02-05","SUN","6","Dirt","Valiant Charm"," 2 ","2","6-1","Edwuin Lujan","Juan Esquivel"
"2022-02-05","SUN","6","Dirt","Muy Peligrosito"," 3 ","3","3-1","Adrian Ramos","Eric Valenzuela"
"2022-02-05","SUN","6","Dirt","Makin a Candy Run"," 4 ","4","15-1","Jaime Leos","Karina Aldavaz"
"2022-02-05","SUN","6","Dirt","Throwin Sumoke"," 5 ","5","8-1","Jose Alvarez","Michael Joiner"
"2022-02-05","SUN","6","Dirt","Dezignated"," 6 ","6","8-1","Kevin Enriquez-Arenivas","Juan Gonzalez"
"2022-02-05","SUN","6","Dirt","The Dream"," 7 ","7","6-1","Alejandro Medina","Bradley Bolen"
"2022-02-05","SUN","6","Dirt","La Blue Amore"," 8 ","8","12-1","Esgar Ramirez","Xavier Rodriguez"
"2022-02-05","SUN","6","Dirt","Jess Kant Catch Me"," 9 ","9","4-1","Angel Marquez","Lorenzo Vega"
"2022-02-05","SUN","6","Dirt","Lethal Avenger","10 ","10","5-1","Noe Garcia, Jr.","Fred Danley"
"2022-02-05","SUN","6","Dirt","Rc a Revenant Dream","11 ","11","15-1","Noe Garcia, Jr.","Martin Orona, Sr."
"2022-02-05","SUN","6","Dirt","Candy Going Grand","12 ","12","15-1","Jorge Torres","Clinton Crawford"
"2022-02-05","SUN","7","Dirt","Graceanne"," 1 ","1","5-1","Rigo Sarmiento","Bart Hone"
"2022-02-05","SUN","7","Dirt","Band of Glory"," 2 ","2","2-1","Frank Reyes","Luis Rojero"
"2022-02-05","SUN","7","Dirt","Ragtime Rythm"," 3 ","3","6-1","Aldo Arboleda","Aurelio Valdez"
"2022-02-05","SUN","7","Dirt","Zenmagic"," 4 ","4","6-1","Jose Vazquez","Bernadette Barrios"
"2022-02-05","SUN","7","Dirt","Shame On Bea"," 5 ","5","5-1","Luis Negron","Clifford Lambert, Sr."
"2022-02-05","SUN","7","Dirt","Desertrose Oftexas"," 6 ","6","9-5","Alfredo Juarez, Jr.","Casey Lambert"
"2022-02-05","SUN","8","Dirt","Flyin Falynn"," 1 ","1","3-1","Luis Negron","Chris Zamora"
"2022-02-05","SUN","8","Dirt","Revenoor Woman"," 2 ","2","8-1","Miguel Perez","Lee Gutierrez"
"2022-02-05","SUN","8","Dirt","Little Samurai"," 3 ","3","7-1","Luis Fuentes","Casey Lambert"
"2022-02-05","SUN","8","Dirt","Raneem"," 4 ","4","9-2","Alfredo Juarez, Jr.","Dick Cappellucci"
"2022-02-05","SUN","8","Dirt","Staci's Red Dress"," 5 ","5","4-1","Enrique Gomez","Greg Green"
"2022-02-05","SUN","8","Dirt","Quick to Fuss"," 6 ","6","6-1","Rigo Sarmiento","Jose Gonzalez, Jr."
"2022-02-05","SUN","8","Dirt","Girona"," 7 ","7","5-1","Jose Vazquez","Filiberto Quiroz"
"2022-02-05","SUN","8","Dirt","Invodkawetrust"," 8 ","8","10-1","Ron Beverly Jr.","Bernadette Barrios"
"2022-02-05","SUN","9","Dirt","Stryder"," 1 ","1","5-1","Frank Reyes","Luis Rojero"
"2022-02-05","SUN","9","Dirt","Become an Insider"," 2 ","2","10-1","Teresa Salazar","Michelle Salazar"
"2022-02-05","SUN","9","Dirt","Phoenix Fire"," 3 ","3","7-2","Alfredo Juarez, Jr.","Filiberto Quiroz"
"2022-02-05","SUN","9","Dirt","Me and Jack"," 4 ","4","4-1","Rigo Sarmiento","Sherry Armstrong"
"2022-02-05","SUN","9","Dirt","Flickering Light"," 5 ","5","8-1","Enrique Gomez","Danny Morales"
"2022-02-05","SUN","9","Dirt","Fabozzi"," 6 ","6","3-1","Luis Negron","Martin Valdez-Cabral, Jr."
"2022-02-05","SUN","9","Dirt","Brickbat"," 7 ","7","7-2","Alfredo Sigala","Bernadette Barrios"
"2022-02-05","TAM","1","Dirt","Tahaweel"," 1 ","1","15-1","John Bisono","Alison Escobar"
"2022-02-05","TAM","1","Dirt","Liking It Twisted"," 2 ","2","12-1","John Jude","Joseph Arboritanza"
"2022-02-05","TAM","1","Dirt","Culdee"," 3 ","3","3-1","Pablo Morales","Christophe Clement"
"2022-02-05","TAM","1","Dirt","Customer Driven"," 4 ","4","2-1","Jesus Castanon","Thomas Proctor"
"2022-02-05","TAM","1","Dirt","Wonderstruck"," 5 ","5","8-1","Rocco Bowen","Eoin Harty"
"2022-02-05","TAM","1","Dirt","Five Prizes"," 6 ","6","3-2","Joe Bravo","Todd Pletcher"
"2022-02-05","TAM","2","Dirt","Wild Winter"," 1 ","1","15-1","Mike Allen","Lisa Allen"
"2022-02-05","TAM","2","Dirt","Chill Haze"," 2 ","2","20-1","Lexander Sanchez","Enrique Amado"
"2022-02-05","TAM","2","Dirt","Ohio Munny"," 3 ","3","20-1","Madeline Rowland","Benny Feliciano"
"2022-02-05","TAM","2","Dirt","Firehorn"," 4 ","4","5-2","Wesley Henry","Christos Gatis"
"2022-02-05","TAM","2","Dirt","Optimal Courage"," 5 ","5","4-1","Isaac Castillo","Jesus Cruz"
"2022-02-05","TAM","2","Dirt","Youshouldbesolucky"," 6 ","6","7-2","Hector Diaz, Jr.","Monica McGoey"
"2022-02-05","TAM","2","Dirt","Highland Park Hero"," 7 ","7","4-1","Pablo Morales","Steven Cahill"
"2022-02-05","TAM","2","Dirt","Blame Bishop"," 8 ","8","10-1","Miguel Arroyo","Lynn Rarick"
"2022-02-05","TAM","2","Dirt","Striking Heir"," 9 ","9","6-1","Samy Camacho","Gerald Bennett"
"2022-02-05","TAM","3","Dirt","Exaggerated Moment"," 1 ","1","6-1","Lexander Sanchez","Enrique Amado"
"2022-02-05","TAM","3","Dirt","Beth Dutton"," 2 ","2","8-1","Wilmer Garcia","Kevin McCarthy"
"2022-02-05","TAM","3","Dirt","Catch the Rainbow"," 3 ","3","5-2","Isaac Castillo","Kathleen O'Connell"
"2022-02-05","TAM","3","Dirt","Hard Currency"," 4 ","4","20-1","Richard Mitchell","Barrington Siddo"
"2022-02-05","TAM","3","Dirt","Crystal Steps"," 5 ","5","12-1","Manny Jimenez","Douglas Seyler"
"2022-02-05","TAM","3","Dirt","Marymotherof Jesus"," 6 ","6","20-1","Geovany Garcia","Alison Escobar"
"2022-02-05","TAM","3","Dirt","Another Saucy Six"," 7 ","7","15-1","Miguel Arroyo","Luis Carvajal, Jr."
"2022-02-05","TAM","3","Dirt","Mutannaahy"," 8 ","8","10-1","John Bisono","Alison Escobar"
"2022-02-05","TAM","3","Dirt","Daresca"," 9 ","9","7-2","Jacinto Herrera","Penny Hulme"
"2022-02-05","TAM","3","Dirt","Teton Thai","10 ","10","20-1","Mike Allen","Gary House"
"2022-02-05","TAM","3","Dirt","Royal Gold Digger","11 ","11","6-1","Ademar Santos","Rafael Schistl"
"2022-02-05","TAM","3","Dirt","Adriana Es Bonita","12 ","12","12-1","Samy Camacho","Max Ubide"
"2022-02-05","TAM","3","Dirt","Fabiola Princess","13 ","13","10-1","Miguel Arroyo","James Tsirigotis, Jr."
"2022-02-05","TAM","3","Dirt","Red Priestess","14 ","14","4-1","Hector Diaz, Jr.","Javier Gonzalez"
"2022-02-05","TAM","4","Turf","Gate Crew"," 1 ","1","4-1","Jose Lopez","Michele Boyce"
"2022-02-05","TAM","4","Turf","Picasso"," 2 ","2","10-1","Roberto Alvarado, Jr.","Arnaud Delacour"
"2022-02-05","TAM","4","Turf","Mr. Kringle"," 3 ","3","6-1","Pablo Morales","John Terranova II"
"2022-02-05","TAM","4","Turf","Marv's Magic"," 4 ","4","10-1","Fernando De La Cruz","Anthony Granitz"
"2022-02-05","TAM","4","Turf","Perfect Silent Cat"," 5 ","5","9-2","Wilmer Garcia","Sharon Boland"
"2022-02-05","TAM","4","Turf","Seclude"," 6 ","6","20-1","Hector Diaz, Jr.","Roy Lerman"
"2022-02-05","TAM","4","Turf","Soft Power (FR)"," 7 ","7","8-5","Samy Camacho","Chad Brown"
"2022-02-05","TAM","4","Turf","Pirate Parade"," 8 ","8","20-1","Jose Ferrer","John Pimental"
"2022-02-05","TAM","4","Turf","King's Mischief"," 9 ","9","8-1","Antonio Gallardo","Ian Wilkes"
"2022-02-05","TAM","5","Dirt","Highly Noted"," 1 ","1","6-1","Rocco Bowen","Kerri Raven"
"2022-02-05","TAM","5","Dirt","Strong Ending"," 2 ","2","10-1","Isaac Castillo","Monica McGoey"
"2022-02-05","TAM","5","Dirt","Running Violence"," 3 ","3","8-1","Jorge Panaijo","John Mc Allen"
"2022-02-05","TAM","5","Dirt","Sarasota Boy"," 4 ","4","7-2","Hector Diaz, Jr.","Kathleen O'Connell"
"2022-02-05","TAM","5","Dirt","Deny"," 5 ","5","6-1","Wilmer Garcia","Robert O'Connor, II"
"2022-02-05","TAM","5","Dirt","You're in Corey"," 6 ","6","20-1","Skyler Spanabel","James Tsirigotis, Jr."
"2022-02-05","TAM","5","Dirt","Poseiden"," 7 ","7","9-2","Samy Camacho","Robert Smith"
"2022-02-05","TAM","5","Dirt","Dos Vaqueros"," 8 ","8","12-1","Jesus Castanon","M. Ferraro"
"2022-02-05","TAM","5","Dirt","Wilshire Diamond"," 9 ","9","20-1","Mike Allen","Gary House"
"2022-02-05","TAM","5","Dirt","Swingin Friar","10 ","10","10-1","Huber Villa-Gomez","Jordan Blair"
"2022-02-05","TAM","5","Dirt","All Fools Day","11 ","11","5-1","Ricardo Feliciano","Anthony Rini"
"2022-02-05","TAM","6","Turf","Nantucket Red"," 1 ","1","10-1","Olaf Hernandez","Michael Wright"
"2022-02-05","TAM","6","Turf","Bleecker Street"," 2 ","2","5-1","Hector Diaz, Jr.","Chad Brown"
"2022-02-05","TAM","6","Turf","Lady Speightspeare"," 3 ","3","3-1","Emma-Jayne Wilson","Roger Attfield"
"2022-02-05","TAM","6","Turf","Stunning Princess"," 4 ","4","8-1","Pablo Morales","Danny Gargan"
"2022-02-05","TAM","6","Turf","Katama Moonlight"," 5 ","5","12-1","Daniel Centeno","Saffie Joseph, Jr."
"2022-02-05","TAM","6","Turf","Pythoness"," 6 ","6","15-1","Edgar Perez","Michael Campbell"
"2022-02-05","TAM","6","Turf","In Italian (GB)"," 7 ","7","9-2","Samy Camacho","Chad Brown"
"2022-02-05","TAM","6","Turf","Jezebel's Kitten"," 8 ","8","12-1","Joe Bravo","Christopher Davis"
"2022-02-05","TAM","6","Turf","Morning Molly"," 9 ","9","10-1","Jesus Castanon","Thomas Proctor"
"2022-02-05","TAM","6","Turf","Oyster Box","10 ","10","4-1","Antonio Gallardo","H. Motion"
"2022-02-05","TAM","7","Dirt","Lord Barna"," 1 ","1","12-1","Jesus Castanon","Kathleen O'Connell"
"2022-02-05","TAM","7","Dirt","Allen"," 2 ","2","8-1","Hector Diaz, Jr.","Tim Glyshaw"
"2022-02-05","TAM","7","Dirt","Bring Me a Check"," 3 ","3","5-1","David Cardoso","Valorie Lund"
"2022-02-05","TAM","7","Dirt","Gran Runner"," 4 ","4","9-2","Daniel Centeno","Victor Barboza, Jr."
"2022-02-05","TAM","7","Dirt","Mystic Link"," 5 ","5","8-1","Fernando De La Cruz","John Rigattieri"
"2022-02-05","TAM","7","Dirt","Bear Creek"," 6 ","6","6-1","Pablo Morales","Dennis Ward"
"2022-02-05","TAM","7","Dirt","R Mercedes Boy"," 7 ","7","9-5","Samy Camacho","Georgina Baxter"
"2022-02-05","TAM","7","Dirt","Hide the Demon"," 8 ","8","8-1","Antonio Gallardo","Michael Campbell"
"2022-02-05","TAM","7","Dirt","A Rose for Raven"," 9 ","9","20-1","Rocco Bowen","Kerri Raven"
"2022-02-05","TAM","8","Turf","Cellist"," 1 ","1","12-1","Isaac Castillo","George Arnold, II"
"2022-02-05","TAM","8","Turf","English Bee"," 2 ","2","8-1","Hector Diaz, Jr.","H. Motion"
"2022-02-05","TAM","8","Turf","Eons"," 3 ","3","8-1","Jesus Castanon","Arnaud Delacour"
"2022-02-05","TAM","8","Turf","Shirl's Speight"," 4 ","4","15-1","Emma-Jayne Wilson","Roger Attfield"
"2022-02-05","TAM","8","Turf","Fly Like an Eagle"," 5 ","5","30-1","Fernando De La Cruz","Thomas Albertrani"
"2022-02-05","TAM","8","Turf","L'Imperator (FR)"," 6 ","6","9-2","Samy Camacho","Chad Brown"
"2022-02-05","TAM","8","Turf","Get Smokin"," 7 ","7","4-1","Antonio Gallardo","Mark Casse"
"2022-02-05","TAM","8","Turf","Talk Or Listen (IRE)"," 8 ","8","8-1","Daniel Centeno","Arnaud Delacour"
"2022-02-05","TAM","8","Turf","Clear Vision"," 9 ","9","12-1","Joe Bravo","Matthew O'Connor"
"2022-02-05","TAM","8","Turf","Devamani (FR)","10 ","10","3-1","Pablo Morales","Chad Brown"
"2022-02-05","TAM","8","Turf","Floriform","11 ","11","20-1"," ","William Mott"
"2022-02-05","TAM","8","Turf","Epic Bromance","12 ","12","20-1","Jose Ferrer","J. Sweezey"
"2022-02-05","TAM","8","Turf","Carpenters Call","13 ","13","15-1","Roberto Alvarado, Jr.","Gerald Bennett"
"2022-02-05","TAM","9","Dirt","Charging Renee"," 1 ","1","12-1","Fernando De La Cruz","Robert O'Connor, II"
"2022-02-05","TAM","9","Dirt","First Gold"," 2 ","2","8-1","Rocco Bowen","Diane Morici"
"2022-02-05","TAM","9","Dirt","Lyrical"," 3 ","3","5-1","Samy Camacho","Scott Acker"
"2022-02-05","TAM","9","Dirt","Emperor's Song"," 4 ","4","6-1","Mike Allen","Lisa Allen"
