"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-05-14","RP","8","Dirt","Ivory Storm Cat","10 ","10","10-1","Mario Delgado","Luz Chavira"
"2021-05-14","RP","9","Dirt","One Famous Hawk"," 1 ","1","5-1","Edwin Escobedo","Mallory Norton"
"2021-05-14","RP","9","Dirt","Kaiges Prize"," 2 ","2","9-2","Jorge Torres","Tyler Crawford"
"2021-05-14","RP","9","Dirt","Hot Candy Mess"," 3 ","3","4-1","James Flores","Gerald Reed"
"2021-05-14","RP","9","Dirt","Fast Prize Courage"," 4 ","4","3-1","Agustin Silva","Toby Keeton"
"2021-05-14","RP","9","Dirt","Whirlaway Chita"," 5 ","5","12-1","Gonzalo Gutierrez","Oscar Nunez"
"2021-05-14","RP","9","Dirt","Joe Checkers"," 6 ","6","15-1","Paul Nieto","Guillermo Valdivia"
"2021-05-14","RP","9","Dirt","Linneys Big Bat"," 7 ","7","20-1","Andrew Samaniego","Mario Loza"
"2021-05-14","RP","9","Dirt","Katy Caught Thecross"," 8 ","8","20-1","Bryan Ernst","Bonnie Wilson"
"2021-05-14","RP","9","Dirt","Jess Steady"," 9 ","9","15-1","Cristian Esqueda","Kenny Laymon"
"2021-05-14","RP","9","Dirt","The Sweet Cartel","10 ","10","10-1","Antonio Perez","Oscar Nunez"
"2021-05-14","RP","10","Dirt","Live Moonshine"," 1 ","1","6-1","Cody Smith","Matt Whitekiller"
"2021-05-14","RP","10","Dirt","Jess Cruzin"," 2 ","2","15-1","Agustin Silva","Jorge Morales-Flores"
"2021-05-14","RP","10","Dirt","Bully Pulpit"," 3 ","3","8-1","Javier Hernandez-Gallardo","Matt Whitekiller"
"2021-05-14","RP","10","Dirt","Queen for Cash"," 4 ","4","8-1","Daniel Torres","Carlos Ruiz"
"2021-05-14","RP","10","Dirt","Mammy Jammer"," 5 ","5","9-2","Cody Wainscott","Ray Enlow"
"2021-05-14","RP","10","Dirt","Mh Famous Moonshine"," 6 ","6","10-1","Jimmy Brooks","Eddie Willis"
"2021-05-14","RP","10","Dirt","Southern Electric"," 7 ","7","5-2","Andrew Samaniego","Matt Whitekiller"
"2021-05-14","RP","10","Dirt","Snow Advisory"," 8 ","8","10-1","Mario Delgado","Anselmo Cruz"
"2021-05-14","RP","10","Dirt","Break Away James"," 9 ","9","6-1","Benito Baca","Stacy Charette-Hill"
"2021-05-14","RP","11","Dirt","Bad Goodbye"," 1 ","1","6-1","Roman Cruz","Marti Rodriguez"
"2021-05-14","RP","11","Dirt","Dark Moon"," 2 ","2","4-1","Jorge Torres","Clinton Crawford"
"2021-05-14","RP","11","Dirt","Candy Rush"," 3 ","3","9-2","Cody Wainscott","Luz Chavira"
"2021-05-14","RP","11","Dirt","Jess One Lane"," 4 ","4","12-1","Stormy Smith","Victor Hanson"
"2021-05-14","RP","11","Dirt","Jf Princess Storm"," 5 ","5","15-1","Daniel Torres","Carlos Ruiz"
"2021-05-14","RP","11","Dirt","Fancy Creole Queen"," 6 ","6","2-1","Juan Pulido","Troy Carter"
"2021-05-14","RP","11","Dirt","Fdd Texas Tea"," 7 ","7","12-1","L. Martinez","R. Hybsha"
"2021-05-14","RP","11","Dirt","Tf Kates Tlc"," 8 ","8","15-1","James Flores","Miguel Pena"
"2021-05-14","RP","11","Dirt","Capshaw Belles Fdd"," 9 ","9","15-1","Benito Baca","Stacy Charette-Hill"
"2021-05-14","RP","11","Dirt","Intocable Cartel","10 ","10","12-1","Fernando Fonseca-Soto","Haley Hobbs"
"2021-05-14","SA","1","Turf","The Stiff"," 1 ","1","4-1","Alexis Centeno","Michael McCarthy"
"2021-05-14","SA","1","Turf","Cleopatra's Strike"," 2 ","2","5-2","Abel Cedillo","Robert Hess, Jr."
"2021-05-14","SA","1","Turf","Seeking Refuge"," 3 ","3","4-1","Umberto Rispoli","Manuel Ortiz, Sr."
"2021-05-14","SA","1","Turf","French Getaway"," 4 ","4","4-1","Jessica Pyfer","Robert Hess, Jr."
"2021-05-14","SA","1","Turf","Irish Heatwave"," 5 ","5","8-5","Juan Hernandez","Peter Miller"
"2021-05-14","SA","2","Dirt","Bella Renella","   ","98","","SCRATCHED "," "
"2021-05-14","SA","2","Dirt","Saving Sophie"," 1 ","1","5-1","Jessica Pyfer","Hector Palma"
"2021-05-14","SA","2","Dirt","Cowboys Daughter"," 2 ","2","9-5","Tyler Baze","Thomas Bell, II"
"2021-05-14","SA","2","Dirt","Blazing Charm"," 3 ","3","5-1","Alexis Centeno","Thomas Bell, II"
"2021-05-14","SA","2","Dirt","Your Royal Coil"," 4 ","4","8-5","Tiago Pereira","Andrew Lerner"
"2021-05-14","SA","2","Dirt","Jan Jan Can"," 6 ","5","4-1","Juan Hernandez","Ronald Ellis"
"2021-05-14","SA","3","Turf","Fly the Sky"," 1 ","1","8-1","Abel Cedillo","Steven Miyadi"
"2021-05-14","SA","3","Turf","I Am Allthatyouare"," 2 ","2","9-2","Ricardo Gonzalez","Jonathan Wong"
"2021-05-14","SA","3","Turf","One Flew South"," 3 ","3","2-1","Kent Desormeaux","Gus Headley"
"2021-05-14","SA","3","Turf","Rager"," 4 ","4","3-1","Juan Hernandez","Andrew Lerner"
"2021-05-14","SA","3","Turf","Exultation"," 5 ","5","8-5","Umberto Rispoli","Peter Eurton"
"2021-05-14","SA","3","Turf","Sky Confidential"," 6 ","6","30-1","Jessica Pyfer","Vann Belvoir"
"2021-05-14","SA","4","Dirt","Square Lady","   ","98","","SCRATCHED "," "
"2021-05-14","SA","4","Dirt","Measureofdevotion"," 1 ","1","3-1","Juan Hernandez","Ian Kruljac"
"2021-05-14","SA","4","Dirt","Aristeia"," 2 ","2","12-1","Wayne Barnett","Jay Nehf"
"2021-05-14","SA","4","Dirt","Miss O'Brien"," 3 ","3","10-1","Emily Ellingwood","Blake Heap"
"2021-05-14","SA","4","Dirt","Feeling Grazeful"," 4 ","4","6-5","Tiago Pereira","William Spawr"
"2021-05-14","SA","4","Dirt","Valentine Ghost"," 5 ","5","20-1","Alexis Centeno","Daniel Dunham"
"2021-05-14","SA","4","Dirt","Omg It's Jessica"," 6 ","6","8-5","Jessica Pyfer","Craig Dollase"
"2021-05-14","SA","5","Turf","Prince Magician"," 1 ","1","3-1","Juan Hernandez","Hector Palma"
"2021-05-14","SA","5","Turf","Ahimaaz"," 2 ","2","8-1","Emily Ellingwood","Vladimir Cerin"
"2021-05-14","SA","5","Turf","Enough Nonsense"," 3 ","3","5-2","Mario Gutierrez","Doug O'Neill"
"2021-05-14","SA","5","Turf","Epidemic"," 4 ","4","4-1","Tiago Pereira","Ryan Hanson"
"2021-05-14","SA","5","Turf","Mahaamel (IRE)"," 5 ","5","6-1","Jessica Pyfer","Jeff Mullins"
"2021-05-14","SA","5","Turf","K P Silver Bullet"," 6 ","6","7-2","Victor Espinoza","John Sadler"
"2021-05-14","SA","5","Turf","Big Dog Daddy"," 7 ","7","12-1","Alexis Centeno","Doug O'Neill"
"2021-05-14","SA","6","Dirt","Itsthattime"," 1 ","1","2-1","Alexis Centeno","Doug O'Neill"
"2021-05-14","SA","6","Dirt","Street Behavior"," 2 ","2","7-2","Jessica Pyfer","Steven Miyadi"
"2021-05-14","SA","6","Dirt","Canyon Crest"," 3 ","3","5-1","Juan Hernandez","Michael McCarthy"
"2021-05-14","SA","6","Dirt","California Street"," 4 ","4","9-5","Umberto Rispoli","Patrick Gallagher"
"2021-05-14","SA","6","Dirt","Question Authority"," 5 ","5","4-1","Emily Ellingwood","Andrew Lerner"
"2021-05-14","SA","7","Turf","Found My Ball"," 1 ","1","5-2","Mario Gutierrez","Doug O'Neill"
"2021-05-14","SA","7","Turf","Play Chicken"," 2 ","2","4-1","Juan Hernandez","Steve Knapp"
"2021-05-14","SA","7","Turf","Big Talker"," 3 ","3","3-1","Umberto Rispoli","Tim Yakteen"
"2021-05-14","SA","7","Turf","Ferrariano"," 4 ","4","10-1","Abel Cedillo","Brian Koriner"
"2021-05-14","SA","7","Turf","Cargo"," 5 ","5","4-1","Geovanni Franco","Philip D'Amato"
"2021-05-14","SA","7","Turf","Standing O"," 6 ","6","6-1","Jessica Pyfer","Philip D'Amato"
"2021-05-14","SA","7","Turf","Alpine Thunder"," 7 ","7","15-1","Tiago Pereira","Jose Hernandez, Jr."
"2021-05-14","SA","7","Turf","Ingest"," 8 ","8","15-1","Victor Espinoza","Doug O'Neill"
"2021-05-14","SA","8","Dirt","Luck Be Mine"," 1 ","1","4-1","Alexis Centeno","Mike Puype"
"2021-05-14","SA","8","Dirt","Girona"," 2 ","2","5-1","Jessica Pyfer","Lorenzo Ruiz"
"2021-05-14","SA","8","Dirt","Ballet Royalty"," 3 ","3","30-1","Juan Espinoza","Javier Sierra"
"2021-05-14","SA","8","Dirt","Brilliant Bird"," 4 ","4","5-2","Geovanni Franco","Rosemary Trela"
"2021-05-14","SA","8","Dirt","Chollima"," 5 ","5","9-5","Abel Cedillo","Lorenzo Ruiz"
"2021-05-14","SA","8","Dirt","Kirsch Truffle"," 6 ","6","15-1","Tyler Baze","Jorge Periban"
"2021-05-14","SA","8","Dirt","Empressive Cat"," 7 ","7","4-1","Ricardo Gonzalez","Jonathan Wong"
"2021-05-14","SRP","1","Dirt","The Maui Diamond"," 1 ","1","12-1","Luis Guerrero","Larry Chavez"
"2021-05-14","SRP","1","Dirt","Rosies Bolt"," 2 ","2","9-2","Alonso Rivera","Robert Gherardi"
"2021-05-14","SRP","1","Dirt","Mr Big"," 3 ","3","7-2","Edgar Martinez","Adam Archuleta"
"2021-05-14","SRP","1","Dirt","Huicho Dominguez"," 4 ","4","20-1","Nakia Ramirez","Kyndra McKinney"
"2021-05-14","SRP","1","Dirt","Ms Stolis Diva"," 5 ","5","8-1","Joseph Belloc, Jr.","Antonio Soto"
"2021-05-14","SRP","1","Dirt","D Little Bandido"," 6 ","6","4-1","Jose Ruiz","Jose Chavez"
"2021-05-14","SRP","1","Dirt","Slr Woodrow F Call"," 7 ","7","10-1","Jimmy Coates","Michael Barber"
"2021-05-14","SRP","1","Dirt","Bigtime Lightning"," 8 ","8","15-1","Adrian Ramos","Jaime Aldavaz, Sr."
"2021-05-14","SRP","1","Dirt","Western Sandman"," 9 ","9","5-2","Marcelo Barraza","Lonnie Vaughn"
"2021-05-14","SRP","2","Dirt","Gone Counting Down"," 1 ","1","10-1","Aldo Arboleda","Alfredo Casillas"
"2021-05-14","SRP","2","Dirt","Flyin Mateo"," 2 ","2","20-1","Jose Ruiz","Javier Duarte"
"2021-05-14","SRP","2","Dirt","Mr. McFeely"," 3 ","3","8-1","Jimmy Coates","Joel Gonzales"
"2021-05-14","SRP","2","Dirt","First Featured Efort"," 4 ","4","3-1","Hector Aldrete","Alfredo Casillas"
"2021-05-14","SRP","2","Dirt","Jets Movin On"," 5 ","5","5-2","Elliot Bachicha, Jr.","Elliot Bachicha"
"2021-05-14","SRP","2","Dirt","Mister Grey"," 6 ","6","12-1","Manuel Ramos","Joel Gonzales"
"2021-05-14","SRP","2","Dirt","Vital Bay"," 7 ","7","7-2","Luis Guerrero","Leroy Salazar"
"2021-05-14","SRP","2","Dirt","Zekes Dashing Regard"," 8 ","8","9-2","Alejandro Medellin","Sherry Armstrong"
"2021-05-14","SRP","3","Dirt","Cartels Joker"," 1 ","1","20-1","Reyes Gomez","Guadalupe Munoz, Jr."
"2021-05-14","SRP","3","Dirt","El Tarasco 727"," 2 ","2","3-1","Edgar Martinez","Oscar Carrete"
"2021-05-14","SRP","3","Dirt","Radical Eruption"," 3 ","3","12-1","Christian Ramos","Brent Young"
"2021-05-14","SRP","3","Dirt","Dinos Da Daddy"," 4 ","4","5-2","Hector Aldrete","Jaime Aldavaz, Sr."
"2021-05-14","SRP","3","Dirt","Cant Afford Not To"," 5 ","5","9-2","Alejandro Medellin","Stephanie Esparza"
"2021-05-14","SRP","3","Dirt","Sign Hawkingson"," 6 ","6","10-1","Jacquelyn Bobroff","Charles Pacheco"
"2021-05-14","SRP","3","Dirt","Crossfirst"," 7 ","7","8-1","Jimmy Coates","Oscar Carrete"
"2021-05-14","SRP","3","Dirt","Heza Hard Hitter"," 8 ","8","7-2","Manuel Ramos","Andres Gonzalez"
"2021-05-14","SRP","3","Dirt","Rebel Roux"," 9 ","9","20-1","Brian Barraza","Jose DeHerrera"
"2021-05-14","SRP","4","Dirt","Chicks Tale All"," 1 ","1","15-1","Jose Ruiz","Jose Chavez"
"2021-05-14","SRP","4","Dirt","El Buenas Noches"," 2 ","2","12-1","Edgar Martinez","Francisco Gonzalez"
"2021-05-14","SRP","4","Dirt","Interragator"," 3 ","3","10-1","Hector Aldrete","Jose DeHerrera"
"2021-05-14","SRP","4","Dirt","Borose"," 4 ","4","8-1","Sergio Becerra, Jr.","Eric Valenzuela"
"2021-05-14","SRP","4","Dirt","Class Act Corona V"," 5 ","5","20-1","Kevin Enriquez-Arenivas","Juan Torres"
"2021-05-14","SRP","4","Dirt","Rj Special Chick"," 6 ","6","20-1","Marcelo Barraza","Javier Roman, Jr."
"2021-05-14","SRP","4","Dirt","Jessapolliticalgirl"," 7 ","7","4-1","Porfirio Cano","Jose DeHerrera"
"2021-05-14","SRP","4","Dirt","Crown N Royal Gal"," 8 ","8","5-2","Adrian Ramos","Jaime Aldavaz, Sr."
"2021-05-14","SRP","4","Dirt","Eric the Terrible"," 9 ","9","7-2","Martin Felix","Beatriz Sanchez-Carrillo"
"2021-05-14","SRP","4","Dirt","A Chabanero","10 ","10","6-1","Jacquelyn Bobroff","Frankie Martinez"
"2021-05-14","SRP","4","Dirt","Filthy Rich","11 ","11","20-1","Jaime Leos","Jaime Aldavaz, Sr."
"2021-05-14","SRP","5","Dirt","Rarin"," 1 ","1","7-2","Kevin Enriquez-Arenivas","Ivan Tafoya"
"2021-05-14","SRP","5","Dirt","Flashy Jess"," 2 ","2","10-1","Hector Aldrete","Beatriz Sanchez-Carrillo"
"2021-05-14","SRP","5","Dirt","Df Storm Tales"," 3 ","3","8-1","Nakia Ramirez","Kyndra McKinney"
"2021-05-14","SRP","5","Dirt","Taking the Stage"," 4 ","4","4-1","Christian Ramos","Ruben Payan"
"2021-05-14","SRP","5","Dirt","Only Business"," 5 ","5","15-1","Adrian Ramos","Arturo Chavez"
"2021-05-14","SRP","5","Dirt","Mias Irish Dynasty"," 6 ","6","5-2","Jimmy Coates","Felipe Rivera, Sr."
"2021-05-14","SRP","5","Dirt","Jess Botticelli"," 7 ","7","12-1","Alonso Rivera","Ivan Tafoya"
"2021-05-14","SRP","5","Dirt","Apolliperfection"," 8 ","8","6-1","Jose Ruiz","Javier Duarte"
"2021-05-14","SRP","5","Dirt","Mr Eye N the Sky"," 9 ","9","20-1","Alejandro Medellin","Jose DeHerrera"
"2021-05-14","SRP","5","Dirt","Zoominair","10 ","10","20-1","Martin Felix","Beatriz Sanchez-Carrillo"
"2021-05-14","SRP","6","Dirt","Our Time to Shine"," 1 ","1","12-1","Enrique Gomez","Nancy Summers"
"2021-05-14","SRP","6","Dirt","Autumn Touch"," 2 ","2","20-1","Erick Medellin","Arturo Chavez"
"2021-05-14","SRP","6","Dirt","Pretty Saylee"," 3 ","3","3-1","Aldo Arboleda","Sherry Armstrong"
"2021-05-14","SRP","6","Dirt","Daddy Heat"," 4 ","4","10-1","Miguel Perez","Ruben Payan"
"2021-05-14","SRP","6","Dirt","Sheza Machiavelli"," 5 ","5","8-1","Nakia Ramirez","Kyndra McKinney"
"2021-05-14","SRP","6","Dirt","Sweet Regards"," 6 ","6","5-2","Christian Ramos","Rey Marquez"
"2021-05-14","SRP","6","Dirt","Feisty Foxey"," 7 ","7","7-2","Casey Chavez","Stephanie Esparza"
"2021-05-14","SRP","6","Dirt","Premeditated Lily"," 8 ","8","9-2","Alejandro Medellin","Wesley Giles"
"2021-05-14","SRP","7","Dirt","Latigo Rio"," 1 ","1","7-2","Enrique Gomez","Danny Morales"
"2021-05-14","SRP","7","Dirt","Me and Jack"," 2 ","2","2-1","Aldo Arboleda","Sherry Armstrong"
"2021-05-14","SRP","7","Dirt","Off the Wagon"," 3 ","3","8-1","Jacquelyn Bobroff","Bernadette Barrios"
"2021-05-14","SRP","7","Dirt","Lil Latigo"," 4 ","4","3-1","Christian Ramos","Anthony Blea, III"
"2021-05-14","SRP","7","Dirt","Full Sun"," 5 ","5","6-1","Alejandro Medellin","Robert Rivera"
"2021-05-14","SRP","7","Dirt","Eddie Eagle"," 6 ","6","4-1","Nakia Ramirez","Kyndra McKinney"
"2021-05-14","SRP","8","Dirt","Rocky Bar Six"," 1 ","1","12-1","Tracy Hebert","Joy Marlin"
"2021-05-14","SRP","8","Dirt","Mighty Lord"," 2 ","2","9-2","Jimmy Coates","Cimmaron Gerke"
"2021-05-14","SRP","8","Dirt","Behold de Eros"," 3 ","3","8-1","Nakia Ramirez","Kyndra McKinney"
"2021-05-14","SRP","8","Dirt","Flying Phantom"," 4 ","4","7-2","Alejandro Medellin","Stephanie Esparza"
"2021-05-14","SRP","8","Dirt","Gusher"," 5 ","5","10-1","Kevin Enriquez-Arenivas","Ivan Tafoya"
"2021-05-14","SRP","8","Dirt","Mr. Fearless"," 6 ","6","20-1","Hector Aldrete","Efrain Bueno"
"2021-05-14","SRP","8","Dirt","Perfect Fanny"," 7 ","7","3-1","Enrique Gomez","Bennie Woolley, Jr."
"2021-05-14","SRP","8","Dirt","Lucky Rocket"," 8 ","8","5-2","Aldo Arboleda","Bill Brashears"
"2021-05-14","SRP","9","Dirt","Revenoor Woman"," 1 ","1","5-2","Miguel Perez","Andres Gonzalez"
"2021-05-14","SRP","9","Dirt","Storm the Palace"," 2 ","2","15-1","Jimmy Coates","Kevin Lewis"
"2021-05-14","SRP","9","Dirt","Nova Star"," 3 ","3","7-2","Aldo Arboleda","Bart Hone"
"2021-05-14","SRP","9","Dirt","Marking Time"," 4 ","4","9-2","Alejandro Medellin","Gene Garcia"
"2021-05-14","SRP","9","Dirt","Angel Creek"," 5 ","5","4-1","Tracy Hebert","Jose Gonzalez, Jr."
"2021-05-14","SRP","9","Dirt","Eldorado Dream"," 6 ","6","8-1","Enrique Gomez","Simon Buechler"
"2021-05-14","SRP","9","Dirt","She'seversoclever"," 7 ","7","10-1","Luis Guerrero","Pedro Gomez"
"2021-05-14","SRP","9","Dirt","Shesasmartypants"," 8 ","8","20-1","Christian Ramos","Vaughn Long"
"2021-05-14","SRP","9","Dirt","Sweet Sassafrassy"," 9 ","9","12-1","Hector Aldrete","Robert Rivera"
"2021-05-14","SRP","10","Dirt","Scotty Who"," 1 ","1","3-1","Aldo Arboleda","Sherry Armstrong"
"2021-05-14","SRP","10","Dirt","Kick It"," 2 ","2","9-2","Enrique Gomez","Carlos Gonzalez"
"2021-05-14","SRP","10","Dirt","Sharpshootingeorge"," 3 ","3","8-1","Alejandro Medellin","Jeff Hudson"
"2021-05-14","SRP","10","Dirt","Hot to Surf"," 4 ","4","15-1","Hector Aldrete","Michelle Salazar"
"2021-05-14","SRP","10","Dirt","Looking for Info"," 5 ","5","6-1","Jacquelyn Bobroff","Michelle Salazar"
"2021-05-14","SRP","10","Dirt","Vivid Fever"," 6 ","6","7-2","Christian Ramos","Anthony Blea, III"
"2021-05-14","SRP","10","Dirt","McThanks"," 7 ","7","5-2","Casey Chavez","Nancy Summers"
