"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-09-05","LRL","1","Turf","Inside the Box"," 3 ","3","5-1","Jorge Ruiz","Paul Fout"
"2020-09-05","LRL","1","Turf","Witty Banter"," 4 ","4","6-1","Victor Carrasco","Hamilton Smith"
"2020-09-05","LRL","1","Turf","Zola B"," 5 ","5","9-2","Julian Pimentel","Jeremiah O'Dwyer"
"2020-09-05","LRL","1","Turf","Limon Volador"," 6 ","6","20-1","Charlie Marquez","Susan Cooney"
"2020-09-05","LRL","1","Turf","Beckon"," 7 ","7","5-2","Daniel Centeno","Ann Merryman"
"2020-09-05","LRL","1","Turf","Speed Alert"," 8 ","8","15-1","Katie Davis","Paul Fout"
"2020-09-05","LRL","1","Turf","Pounding Music"," 9 ","9","15-1","Yomar Ortiz","Linda Albert"
"2020-09-05","LRL","2","Dirt","Smooth With a Kick"," 1 ","1","8-5","Trevor McCarthy","Chad Brown"
"2020-09-05","LRL","2","Dirt","Tasting the Stars"," 2 ","2","5-2","Jevian Toledo","Michael Stidham"
"2020-09-05","LRL","2","Dirt","Artful Splatter"," 3 ","3","4-1","Julian Pimentel","Kieron Magee"
"2020-09-05","LRL","2","Dirt","Juliana (PER)"," 4 ","4","8-1","Victor Carrasco","Ignacio Correas, IV"
"2020-09-05","LRL","2","Dirt","Wicked Awesome"," 5 ","5","3-1","Horacio Karamanos","A. Allen, III"
"2020-09-05","LRL","3","Turf","Data Princess"," 1 ","1","20-1","Yomar Ortiz","A. Allen, III"
"2020-09-05","LRL","3","Turf","Sunday Red"," 2 ","2","12-1","Jorge Ruiz","W. Bailes"
"2020-09-05","LRL","3","Turf","Zip It Jess"," 3 ","3","20-1","Charlie Marquez","Patrick Reynolds"
"2020-09-05","LRL","3","Turf","Flowzano"," 4 ","4","6-1","Trevor McCarthy","Jane Cibelli"
"2020-09-05","LRL","3","Turf","Lookin for Candy"," 5 ","5","20-1","Horacio Karamanos","Michael Trombetta"
"2020-09-05","LRL","3","Turf","Dancing Contessa"," 6 ","6","6-1","Daniel Centeno","Ann Merryman"
"2020-09-05","LRL","3","Turf","Millie Child"," 7 ","7","5-1","Jevian Toledo","Anthony Aguirre"
"2020-09-05","LRL","3","Turf","Pins and Needles"," 8 ","8","15-1","Luis Garcia","Bruno Tessore"
"2020-09-05","LRL","3","Turf","Midship Lady"," 9 ","9","8-5","Victor Rosales","Phil Schoenthal"
"2020-09-05","LRL","3","Turf","Melisande","10 ","10","15-1","Weston Hamilton","Hassan Elamri"
"2020-09-05","LRL","3","Turf","Sipping Champagne","11 ","11","8-1","Julio Correa","Claudio Gonzalez"
"2020-09-05","LRL","3","Turf","Keeper in Spite","12 ","12","10-1","Xavier Perez","John Robb"
"2020-09-05","LRL","3","Turf","Princess Rosie","13 ","13","15-1","Angel Cruz","A. Allen, III"
"2020-09-05","LRL","3","Turf","Defy Expectations","14 ","14","3-1","Jevian Toledo","Brittany Russell"
"2020-09-05","LRL","4","Dirt","Last True Love"," 1 ","1","15-1","Horacio Karamanos","Flint Stites"
"2020-09-05","LRL","4","Dirt","Never Enough Time"," 2 ","2","6-1","Julian Pimentel","Michael Trombetta"
"2020-09-05","LRL","4","Dirt","Chalon"," 3 ","3","7-2","Trevor McCarthy","Arnaud Delacour"
"2020-09-05","LRL","4","Dirt","Amy's Challenge"," 4 ","4","9-5","Jevian Toledo","McLean Robertson"
"2020-09-05","LRL","4","Dirt","Break Curfew"," 5 ","5","15-1","Johan Rosado","Steven Asmussen"
"2020-09-05","LRL","4","Dirt","Bye Bye Bertie"," 6 ","6","6-1","Xavier Perez","Hamilton Smith"
"2020-09-05","LRL","4","Dirt","Bunting"," 7 ","7","15-1","Victor Carrasco","Rodney Jenkins"
"2020-09-05","LRL","5","Dirt","Our Bella Nicole"," 1 ","1","6-1","Horacio Karamanos","Michael Trombetta"
"2020-09-05","LRL","5","Dirt","Miss Marley"," 2 ","2","5-2","Julian Pimentel","Michael Matz"
"2020-09-05","LRL","5","Dirt","No Down Days"," 3 ","3","8-1","Jevian Toledo","Jeremiah O'Dwyer"
"2020-09-05","LRL","5","Dirt","Hitch a Ride"," 4 ","4","6-1","Victor Rosales","Gary Capuano"
"2020-09-05","LRL","5","Dirt","Moquist"," 5 ","5","5-1","Charlie Marquez","Dale Capuano"
"2020-09-05","LRL","5","Dirt","Potion"," 6 ","6","9-2","Forest Boyce","Michael Matz"
"2020-09-05","LRL","5","Dirt","Runaway Monet"," 7 ","7","12-1","Tais Lyapustina","Rodney Jenkins"
"2020-09-05","LRL","5","Dirt","Whiskey and Rye"," 8 ","8","6-1","Victor Carrasco","Hamilton Smith"
"2020-09-05","LRL","6","Dirt","Grumps Little Tots"," 1 ","1","3-1","Julian Pimentel","Saffie Joseph, Jr."
"2020-09-05","LRL","6","Dirt","Infuriated"," 2 ","2","5-1","Trevor McCarthy","Donald White"
"2020-09-05","LRL","6","Dirt","Cordmaker"," 3 ","3","5-1","Victor Carrasco","Rodney Jenkins"
"2020-09-05","LRL","6","Dirt","Tybalt"," 4 ","4","6-1","Weston Hamilton","Claudio Gonzalez"
"2020-09-05","LRL","6","Dirt","Compound It"," 5 ","5","6-1","Jevian Toledo","Jorge Duarte, Jr."
"2020-09-05","LRL","6","Dirt","Harpers First Ride"," 6 ","6","5-2","Angel Cruz","Claudio Gonzalez"
"2020-09-05","LRL","6","Dirt","Awesome D J"," 7 ","7","12-1","Horacio Karamanos","Jose Corrales"
"2020-09-05","LRL","7","Turf","Eje Gama"," 1 ","1","20-1","Jorge Ruiz","Elvis Trujillo"
"2020-09-05","LRL","7","Turf","Nicky Bear"," 2 ","2","20-1","Xavier Perez","Kevin Boniface"
"2020-09-05","LRL","7","Turf","English Tavern"," 3 ","3","15-1","Victor Carrasco","Hamilton Smith"
"2020-09-05","LRL","7","Turf","Sweet Asta"," 4 ","4","20-1","Tais Lyapustina","Christine Clagett"
"2020-09-05","LRL","7","Turf","Glacier Park"," 5 ","5","12-1","Carlos Carrasco","Lacey Gaudet"
"2020-09-05","LRL","7","Turf","Spider Bite"," 6 ","6","9-2","Horacio Karamanos","Elizabeth Merryman"
"2020-09-05","LRL","7","Turf","Rum Bobby"," 7 ","7","12-1","Katie Davis","Corby Caiazzo"
"2020-09-05","LRL","7","Turf","Back Charge"," 8 ","8","7-2","Jevian Toledo","Phil Schoenthal"
"2020-09-05","LRL","7","Turf","Infinity"," 9 ","9","20-1","Yomar Ortiz","Corby Caiazzo"
"2020-09-05","LRL","7","Turf","Yes Means No","10 ","10","6-1","Kevin Gomez","W. Bailes"
"2020-09-05","LRL","7","Turf","Curlee Fox","11 ","11","15-1","Charlie Marquez","Madison Meyers"
"2020-09-05","LRL","7","Turf","Walk Up Music","12 ","12","5-2","Trevor McCarthy","Arnaud Delacour"
"2020-09-05","LRL","7","Turf","My Moonshine","13 ","13","8-1","Leonardo Corujo","Milan Milosevic"
"2020-09-05","LRL","7","Turf","Lifespan","14 ","14","7-2","Julian Pimentel","Kelly Rubley"
"2020-09-05","LRL","7","Turf","Matsuda","15 ","15","15-1","Charlie Marquez","Susan Cooney"
"2020-09-05","LRL","7","Turf","Divine Proportion","16 ","16","30-1"," ","Valora Testerman"
"2020-09-05","LRL","8","Dirt","Meru"," 1 ","1","6-1","Jevian Toledo","Jorge Duarte, Jr."
"2020-09-05","LRL","8","Dirt","Taco Supream"," 2 ","2","5-1"," ","Damon Dilodovico"
"2020-09-05","LRL","8","Dirt","Eastern Bay"," 3 ","3","7-2","Angel Cruz","Claudio Gonzalez"
"2020-09-05","LRL","8","Dirt","Tappin Cat"," 4 ","4","20-1"," ","Gary Capuano"
"2020-09-05","LRL","8","Dirt","Laki"," 5 ","5","5-2","Horacio Karamanos","Damon Dilodovico"
"2020-09-05","LRL","8","Dirt","Threes Over Deuces"," 6 ","6","8-1","Victor Rosales","Gary Capuano"
"2020-09-05","LRL","8","Dirt","Onemoregreattime"," 7 ","7","10-1","Julian Pimentel","Jeremiah O'Dwyer"
"2020-09-05","LRL","8","Dirt","Whereshetoldmetogo"," 8 ","8","9-2","Trevor McCarthy","Brittany Russell"
"2020-09-05","LRL","9","Dirt","Pretty Edgy"," 1 ","1","6-1","Horacio Karamanos","Richard Sillaman"
"2020-09-05","LRL","9","Dirt","Indy Takes Charge"," 2 ","2","7-2","Victor Carrasco","Cathal Lynch"
"2020-09-05","LRL","9","Dirt","Bossy Bride"," 3 ","3","9-2","Johan Rosado","Rob Atras"
"2020-09-05","LRL","9","Dirt","Dontletsweetfoolya"," 4 ","4","2-1","Jevian Toledo","Lacey Gaudet"
"2020-09-05","LRL","9","Dirt","Sarah's Treasure"," 5 ","5","12-1","Katie Davis","Robin Graham"
"2020-09-05","LRL","9","Dirt","Wonder City"," 6 ","6","15-1","Lauralea Glaser","Cathal Lynch"
"2020-09-05","LRL","9","Dirt","Escape Fund"," 7 ","7","7-2","Julian Pimentel","Michael Trombetta"
"2020-09-05","LRL","10","Turf","Angel At War"," 1 ","1","5-2","Daniel Centeno","Michael Gorham"
"2020-09-05","LRL","10","Turf","Hollywood Hoopla"," 2 ","2","10-1","Daniel Centeno","Ann Merryman"
"2020-09-05","LRL","10","Turf","Princess Killmain"," 3 ","3","30-1","Victor Carrasco","W. McMahon"
"2020-09-05","LRL","10","Turf","Hannah's Smile"," 4 ","4","4-1","Johan Rosado","Michelle Nevin"
"2020-09-05","LRL","10","Turf","Unaquoi"," 5 ","5","6-1","Forest Boyce","Ollie Figgins, III"
"2020-09-05","LRL","10","Turf","Mortal Storm"," 6 ","6","30-1","Charlie Marquez","Gary Capuano"
"2020-09-05","LRL","10","Turf","Why Now"," 7 ","7","12-1","Angel Cruz","Rodolfo Sanchez-Salomon"
"2020-09-05","LRL","10","Turf","My Lovely Girl"," 8 ","8","30-1","Horacio Karamanos","Analia Larrosa"
"2020-09-05","LRL","10","Turf","Bath And Tennis (IRE)"," 9 ","9","10-1","Victor Rosales","Charles DeMario"
"2020-09-05","LRL","10","Turf","Something Magical","10 ","10","6-1","Jevian Toledo","Phil Schoenthal"
"2020-09-05","LRL","10","Turf","Money Fromheaven","11 ","11","12-1","Xavier Perez","Hamilton Smith"
"2020-09-05","LRL","10","Turf","Hip Hop","12 ","12","12-1","Jorge Ruiz","John Salzman, Sr."
"2020-09-05","LRL","10","Turf","A Great Time","13 ","13","5-2","Julian Pimentel","Michael Trombetta"
"2020-09-05","LRL","10","Turf","Epic Idea","14 ","14","8-1","Daniel Centeno","Ann Merryman"
"2020-09-05","LRL","11","Turf","Sayyida Al Hurra"," 1 ","1","12-1","Trevor McCarthy","Sherene Bracho"
"2020-09-05","LRL","11","Turf","Gennie Highway"," 2 ","2","8-1","Charlie Marquez","Dale Capuano"
"2020-09-05","LRL","11","Turf","Giulia Ammannati"," 3 ","3","12-1","Johan Rosado","Horacio DePaz"
"2020-09-05","LRL","11","Turf","Rockstar Girl"," 4 ","4","6-1","Angel Cruz","A. Allen, III"
"2020-09-05","LRL","11","Turf","Moravian Prayer"," 5 ","5","15-1","Xavier Perez","Hamilton Smith"
"2020-09-05","LRL","11","Turf","R V Treasure"," 6 ","6","10-1","Horacio Karamanos","Niall Saville"
"2020-09-05","LRL","11","Turf","Fairy Wish"," 7 ","7","9-2","Katie Davis","Janon Fisher, III"
"2020-09-05","LRL","11","Turf","M. J.'s Lady"," 8 ","8","6-1","Jevian Toledo","Kelly Rubley"
"2020-09-05","LRL","11","Turf","Alleria"," 9 ","9","5-1","Daniel Centeno","Carl Doran"
"2020-09-05","LRL","11","Turf","Awesome Jazz","10 ","10","9-2","Forest Boyce","Edwin Merryman"
"2020-09-05","LRL","11","Turf","Cold Hearted Cat","11 ","11","15-1","Jorge Ruiz","Kevin Boniface"
"2020-09-05","LRL","11","Turf","Ribbon Winner","12 ","12","7-2","Trevor McCarthy","Michael Trombetta"
"2020-09-05","LS","1","Dirt","Queen of the Wind"," 1 ","1","20-1","Jose Martinez","Angel Sanchez"
"2020-09-05","LS","1","Dirt","Ritas Dancing"," 2 ","2","7-2","Jose Olivo","Cody McDaniel"
"2020-09-05","LS","1","Dirt","Zina Brady"," 3 ","3","30-1","Luis Vivanco","Patrick Clemons"
"2020-09-05","LS","1","Dirt","Peytons Jazzin Hi"," 4 ","4","2-1","Victor Urieta, Jr.","Alonso Neri"
"2020-09-05","LS","1","Dirt","Ivory La Joya"," 5 ","5","10-1","Bryan Candanosa","James Padgett, II"
"2020-09-05","LS","1","Dirt","Im Giorgina"," 6 ","6","3-1","Francisco Ramirez, Jr.","Esteban Rubio"
"2020-09-05","LS","1","Dirt","Jessies Molly D"," 7 ","7","4-1","Juan Garcia","Maria Barraza-Rodriguez"
"2020-09-05","LS","1","Dirt","Bourbon Street Fox"," 8 ","8","30-1","Edgar Mata Flores","Xavier Alonzo III"
"2020-09-05","LS","1","Dirt","Tsunami Mommie"," 9 ","9","30-1","Juan Garcia, Jr.","Kie Mushinski"
"2020-09-05","LS","1","Dirt","Ima Tejan Girl","10 ","10","20-1","Gaspar Garcia","Juan Triana"
"2020-09-05","LS","2","Dirt","My Dads Theory"," 1 ","1","12-1","Emilio Tapia","Harvey Baeza"
"2020-09-05","LS","2","Dirt","A Louisiana Fantasy"," 2 ","2","15-1","Juan Garcia","Maria Barraza-Rodriguez"
"2020-09-05","LS","2","Dirt","Jesscomearunning"," 3 ","3","30-1","Sergio Fuentes","James Gerhards"
"2020-09-05","LS","2","Dirt","Jess Shaker Runaway"," 4 ","4","2-1","Victor Urieta, Jr.","Tony Sedillo"
"2020-09-05","LS","2","Dirt","Wild Card Patriot"," 5 ","5","8-1","Francisco Ramirez, Jr.","Xavier Alonzo"
"2020-09-05","LS","2","Dirt","Invisible Pyc"," 6 ","6","3-1","Gaspar Garcia","Mary Meza"
"2020-09-05","LS","2","Dirt","Ask Me How I Know"," 7 ","7","12-1","Jesus Menchaca-Coronado","John Foutch"
"2020-09-05","LS","2","Dirt","Moscato"," 8 ","8","6-1","Jerry Yoakum","Marc Jungers"
"2020-09-05","LS","2","Dirt","Daunting Task"," 9 ","9","5-1","Ali Rivera","Kelly Perez"
"2020-09-05","LS","2","Dirt","Chico Loco","10 ","10","15-1","Luis Vivanco","Jose Espinoza"
"2020-09-05","LS","3","Dirt","Mountain Dew Man"," 1 ","1","9-2","Jerry Yoakum","Marc Jungers"
"2020-09-05","LS","3","Dirt","Admiral Zoomwalt"," 2 ","2","12-1","Luis Vivanco","Angel Sanchez"
"2020-09-05","LS","3","Dirt","Cjs Rockhard N Ready"," 3 ","3","10-1","Francisco Mendez","Tammy Johnson"
"2020-09-05","LS","3","Dirt","God I Am Handsome"," 4 ","4","3-1","Noe Villatoro","Abel Morin"
"2020-09-05","LS","3","Dirt","Canselman"," 5 ","5","5-2","Lucas Constantin","Eric Long"
"2020-09-05","LS","3","Dirt","Johns Spunky Knight"," 6 ","6","8-1","Julio Rodriguez","Brian Stroud"
"2020-09-05","LS","3","Dirt","My Favorite Sign"," 7 ","7","6-1","Alejandro Zuniga","Payton Young"
"2020-09-05","LS","3","Dirt","D E Wagons Strawfly"," 8 ","8","6-1","Victor Urieta, Jr.","Tony Sedillo"
"2020-09-05","LS","4","Dirt","Witchers Cartel"," 1 ","1","8-1","Jose Olivo","Cody McDaniel"
"2020-09-05","LS","4","Dirt","Speedy Moon First"," 2 ","2","12-1","Gaspar Garcia","Elpidio Luna, Jr."
"2020-09-05","LS","4","Dirt","Heza Special Man"," 3 ","3","10-1","Luis Vivanco","Fernando Velazquez"
"2020-09-05","LS","4","Dirt","Runaways Ace"," 4 ","4","12-1","Alejandro Zuniga","Janessa Muniz"
"2020-09-05","LS","4","Dirt","Jimador"," 5 ","5","3-1","Bryan Candanosa","James Padgett, II"
"2020-09-05","LS","4","Dirt","Mr On the Dash"," 6 ","6","20-1","Victor Urieta, Jr.","Joel Cantu"
"2020-09-05","LS","4","Dirt","Perrys Dynasty"," 7 ","7","15-1","Alejandro Perez","Raul Rodriguez jr"
"2020-09-05","LS","4","Dirt","Ellist"," 8 ","8","12-1","J. Ramirez","Martin Rodriguez"
"2020-09-05","LS","4","Dirt","Hb Birdman"," 9 ","9","5-2","Jose Martinez","Angel Sanchez"
"2020-09-05","LS","4","Dirt","Tempted","10 ","10","4-1","Julio Rodriguez","Roberto Madrigal"
"2020-09-05","LS","5","Dirt","Chief Lark"," 1 ","1","6-1","J. Ramirez","Martin Rodriguez"
"2020-09-05","LS","5","Dirt","Carry the Memories"," 2 ","2","8-1","Ricardo Garza-Cruz","Rolando Almanza"
"2020-09-05","LS","5","Dirt","Jess Jj Watt Aw"," 3 ","3","5-2","Jorge Garcia","Cody McDaniel"
"2020-09-05","LS","5","Dirt","Dm Rock Solid Bella"," 4 ","4","12-1","Noe Villatoro","Kie Mushinski"
"2020-09-05","LS","5","Dirt","Three Xo"," 5 ","5","9-2","Luis Vivanco","Isidro Flores"
"2020-09-05","LS","5","Dirt","Jess Eleven Or Seven"," 6 ","6","15-1","Ali Rivera","Rolando Almanza"
"2020-09-05","LS","5","Dirt","Dashers Rose"," 7 ","7","20-1","Alejandro Zuniga","Germain Bueno"
"2020-09-05","LS","5","Dirt","Shake Em Lelo"," 8 ","8","12-1","Jose Olivo","Joel Cantu"
"2020-09-05","LS","5","Dirt","Kiss My Annee Gl"," 9 ","9","2-1","Victor Urieta, Jr.","Alonso Neri"
"2020-09-05","LS","6","Dirt","Tr Dasher Super Star"," 1 ","1","30-1","Froylan Ramirez","Rodolfo Sanchez"
"2020-09-05","LS","6","Dirt","Johnny de Capo"," 2 ","2","9-2","Gaspar Garcia","Raul Rodriguez jr"
"2020-09-05","LS","6","Dirt","Jess Kidding"," 3 ","3","20-1","Raul Hernandez, Jr.","Joel Valeriano, Jr."
"2020-09-05","LS","6","Dirt","Relentless Heat"," 4 ","4","3-1","Luis Vivanco","Jose Aguilera"
"2020-09-05","LS","6","Dirt","Send Candy and Pop"," 5 ","5","15-1","Jose Martinez","Elpidio Luna, Jr."
"2020-09-05","LS","6","Dirt","No Freight"," 6 ","6","5-1","Jose Vega","Justin Haug"
"2020-09-05","LS","6","Dirt","Dashing Then Cashing"," 7 ","7","7-2","Emilio Tapia","Mary Meza"
"2020-09-05","LS","6","Dirt","Tres Jazz"," 8 ","8","5-2","Victor Urieta, Jr.","Alonso Neri"
"2020-09-05","LS","6","Dirt","Bullett"," 9 ","9","20-1","Claudio Aguilar","Lewis R. Jordan"
"2020-09-05","LS","7","Dirt","Mr Ouachita"," 1 ","1","20-1","Eddi Martinez","Yoni Martinez"
"2020-09-05","LS","7","Dirt","Miss Kitt Kat"," 2 ","2","4-1","Gaspar Garcia","Jacobo Mejia"
"2020-09-05","LS","7","Dirt","Coquettish"," 3 ","3","8-1","Victor Urieta, Sr.","Roberto Madrigal"
"2020-09-05","LS","7","Dirt","Lotza Cac"," 4 ","4","20-1","Froylan Ramirez","Rodolfo Sanchez"
"2020-09-05","LS","7","Dirt","Run Rundy"," 5 ","5","20-1","Noe Villatoro","Miguel Castillo"
"2020-09-05","LS","7","Dirt","Honky Tonks Memories"," 6 ","6","9-2","Cecil Barrett","J. Bustamante"
"2020-09-05","LS","7","Dirt","Hes Just 44"," 7 ","7","5-1","Rodolfo Fierro","Jacob Renteria"
"2020-09-05","LS","7","Dirt","High On Royce"," 8 ","8","7-2","Lucas Constantin","Arnold Lewis"
"2020-09-05","LS","7","Dirt","Vext"," 9 ","9","3-1","Jose Herbert","Jose Sanchez III"
"2020-09-05","LS","7","Dirt","Jb Speedy Gonzales","10 ","10","30-1","Victor Urieta, Jr.","John Boegner"
"2020-09-05","LS","8","Dirt","Kates Game"," 1 ","1","30-1","Roman Huerta","Isidro Flores"
"2020-09-05","LS","8","Dirt","Painted Clouds"," 2 ","2","7-5","Victor Urieta, Jr.","Alonso Neri"
"2020-09-05","LS","8","Dirt","The Modelito Cartel"," 3 ","3","4-1","Emmanuel Castaneda","Xavier Alonzo"
"2020-09-05","LS","8","Dirt","Corona Boom"," 4 ","4","20-1","Francisco Mendez","Julio Pena, Jr."
"2020-09-05","LS","8","Dirt","Powerhouse Cartel"," 5 ","5","3-1","Ali Rivera","Shae Cox"
"2020-09-05","LS","8","Dirt","Find My Place"," 6 ","6","12-1","Ricardo Garza-Cruz","Rolando Almanza"
"2020-09-05","LS","8","Dirt","Senor Juan Corona"," 7 ","7","20-1","Alejandro Zuniga","Janessa Muniz"
"2020-09-05","LS","8","Dirt","Toast to Monee"," 8 ","8","20-1","Ramiro Soto","Faviola Gonzalez"
"2020-09-05","LS","8","Dirt","Louisiana Pop"," 9 ","9","12-1","Everardo Rodriguez","Rosendo Valdez Jr."
"2020-09-05","LS","8","Dirt","Pyc Lovestruck","10 ","10","8-1","Luis Vivanco","Toby Keeton"
"2020-09-05","LS","9","Dirt","Action Milagro"," 1 ","1","8-1","Sergio Fuentes","Elpidio Luna, Jr."
"2020-09-05","LS","9","Dirt","Morro Azul"," 2 ","2","20-1","Ali Rivera","Oscar Constancio, Jr."
"2020-09-05","LS","9","Dirt","Ph Colibri"," 3 ","3","20-1","Everardo Rodriguez","Rosendo Valdez Jr."
"2020-09-05","LS","9","Dirt","Perfect Professional"," 4 ","4","2-1","Victor Urieta, Jr.","Alonso Neri"
"2020-09-05","LS","9","Dirt","Callasfirstkiss"," 5 ","5","20-1","Froylan Ramirez","David Valdez"
"2020-09-05","LS","9","Dirt","Full Moon Arisen"," 6 ","6","12-1","Raul Hernandez, Jr.","Joel Valeriano, Jr."
"2020-09-05","LS","9","Dirt","Sizzling Secret V"," 7 ","7","5-2","Luis Vivanco","Toby Keeton"
"2020-09-05","LS","9","Dirt","Singin de Blues"," 8 ","8","30-1","Gaspar Garcia","Eli Martinez"
"2020-09-05","LS","9","Dirt","Captain Pyc"," 9 ","9","3-1","Bryan Candanosa","Justin Powell"
"2020-09-05","LS","9","Dirt","Quick Is Rare","10 ","10","20-1","Cecil Barrett","J. Bustamante"
"2020-09-05","MTH","1","Turf","Hot Little Number"," 1 ","1","20-1","Victor Flores","Robert Helmetag"
"2020-09-05","MTH","1","Turf","Tale Lights"," 2 ","2","6-5","Ferrin Peterson","Patrick McBurney"
"2020-09-05","MTH","1","Turf","Twisted Deeds"," 3 ","3","20-1","Hector Diaz, Jr.","Rory Huston"
"2020-09-05","MTH","1","Turf","Sherry Oriental"," 4 ","4","5-1","Jorge Gonzalez","Douglas Nunn"
"2020-09-05","MTH","1","Turf","Big Looker"," 5 ","5","12-1","Jose Ferrer","Gregory Sacco"
"2020-09-05","MTH","1","Turf","Rob the Treasure"," 6 ","6","8-1","Tomas Mejia","Benjamin Perkins, Jr."
"2020-09-05","MTH","1","Turf","Page Eleven"," 7 ","7","30-1","Jorge Panaijo","William Hogan"
"2020-09-05","MTH","1","Turf","Dreamer's Getaway"," 8 ","8","6-1","Carlos Hernandez","Skip Einhorn"
"2020-09-05","MTH","1","Turf","Model Behavior"," 9 ","9","12-1","Jomar Torres","Robert Helmetag"
"2020-09-05","MTH","1","Turf","Moon Unit Zapper","10 ","10","6-1","Nik Juarez","Gregory Sacco"
"2020-09-05","MTH","2","Dirt","Relentless Strike"," 1 ","1","4-1","Tomas Mejia","Ollie Figgins, III"
"2020-09-05","MTH","2","Dirt","Autostrade"," 2 ","2","9-5","Romero Maragh","Rudy Rodriguez"
"2020-09-05","MTH","2","Dirt","Corot"," 3 ","3","7-2","Isaac Castillo","Jerry Hollendorfer"
"2020-09-05","MTH","2","Dirt","Saints Marching In"," 4 ","4","6-1","Jorge Vargas, Jr.","Rafael Rohena"
"2020-09-05","MTH","2","Dirt","Earned Success"," 5 ","5","2-1","Ferrin Peterson","Wayne Potts"
"2020-09-05","MTH","2","Dirt","Eights and Aces"," 6 ","6","10-1","Victor Flores","Joseph Pantaleo"
"2020-09-05","MTH","3","Turf","Mid Day Image"," 1 ","1","8-1","Jose Batista","Luis Carvajal, Jr."
"2020-09-05","MTH","3","Turf","Wicked Grin"," 2 ","2","12-1","Jorge Vargas, Jr.","Juan Guerrero"
"2020-09-05","MTH","3","Turf","Railmaster"," 3 ","3","6-1","Jose Ferrer","Michael Merryman"
"2020-09-05","MTH","3","Turf","Mr. Edgar"," 4 ","4","2-1","Ferrin Peterson","Jorge Delgado"
"2020-09-05","MTH","3","Turf","Dizzy Sight"," 5 ","5","4-1","Romero Maragh","Douglas Nunn"
"2020-09-05","MTH","3","Turf","Jersey Fresh"," 6 ","6","20-1","Nik Juarez","Rory Huston"
"2020-09-05","MTH","3","Turf","Nicki de Nephew"," 7 ","7","6-1","Tomas Mejia","Patricia Farro"
"2020-09-05","MTH","3","Turf","Sir Higgins"," 8 ","8","5-1","Antonio Gallardo","Kathleen O'Connell"
"2020-09-05","MTH","3","Turf","Built Better"," 9 ","9","20-1","Victor Flores","Patricia Farro"
"2020-09-05","MTH","3","Turf","Sour Kicks","10 ","10","12-1","Wilmer Garcia","Skip Einhorn"
"2020-09-05","MTH","3","Turf","Irish Roar (IRE)","11 ","11","6-1","Hector Diaz, Jr.","Jeffrey Englehart"
"2020-09-05","MTH","4","Dirt","Miss Parfait"," 1 ","1","6-1","Jomar Torres","Chuck Spina"
"2020-09-05","MTH","4","Dirt","Kylemore Cat"," 2 ","2","6-1","Jose Ferrer","Brenda McCarthy"
"2020-09-05","MTH","4","Dirt","Twin Bridges"," 3 ","3","5-2","Carlos Hernandez","Skip Einhorn"
"2020-09-05","MTH","4","Dirt","Bronx Cherie"," 4 ","4","15-1","Hector Diaz, Jr.","Chuck Spina"
"2020-09-05","MTH","4","Dirt","Pray for Rain"," 5 ","5","12-1","Tomas Mejia","Michael Dini"
"2020-09-05","MTH","4","Dirt","Emirates Affair"," 6 ","6","4-1","Jose Batista","Michael Dini"
"2020-09-05","MTH","4","Dirt","Exogen"," 7 ","7","3-1","Ferrin Peterson","Jorge Delgado"
"2020-09-05","MTH","4","Dirt","Inertia"," 8 ","8","9-2","Jorge Gonzalez","Manuel Berrios"
"2020-09-05","MTH","5","Turf","Analyze It"," 1 ","1","8-5","Joe Bravo","Chad Brown"
"2020-09-05","MTH","5","Turf","Abiding Star"," 2 ","2","5-1","Hector Diaz, Jr.","Edward Allard"
"2020-09-05","MTH","5","Turf","Megacity"," 3 ","3","15-1","Nik Juarez","John Stephens"
"2020-09-05","MTH","5","Turf","Financial System"," 4 ","4","4-1","Christopher DeCarlo","Kelly Breen"
"2020-09-05","MTH","5","Turf","Irish Strait"," 5 ","5","5-2","Jorge Vargas, Jr.","H. Motion"
"2020-09-05","MTH","5","Turf","Spikes Shirl"," 6 ","6","8-1","Ferrin Peterson","Katie Lisowski"
"2020-09-05","MTH","5","Turf","Share the Ride"," 7 ","7","12-1","Isaac Castillo","Antonio Arriaga"
"2020-09-05","MTH","6","Dirt","Fun Prospect"," 1 ","1","20-1","Georgina Sergeon","Michael Simmonds"
"2020-09-05","MTH","6","Dirt","Riva Belle"," 2 ","2","30-1","Jorge Panaijo","Anthony Foglia"
"2020-09-05","MTH","6","Dirt","City Plan"," 3 ","3","8-1","Jorge Gonzalez","Anthony Foglia"
"2020-09-05","MTH","6","Dirt","High Five Cotton"," 4 ","4","3-1","Ferrin Peterson","Jose Delgado"
"2020-09-05","MTH","6","Dirt","Sir Rockport"," 5 ","5","8-5","Nik Juarez","Hugh McMahon"
"2020-09-05","MTH","6","Dirt","El Potro"," 6 ","6","9-2","Carlos Hernandez","Ronald Abrams"
"2020-09-05","MTH","6","Dirt","For the Road"," 7 ","7","2-1","Jorge Vargas, Jr.","Joseph Taylor"
"2020-09-05","MTH","7","Turf","Countess Jessica"," 1 ","1","4-1","Hector Diaz, Jr.","Kathleen O'Connell"
