"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-08-21","MTH","1","Turf","Vicious Velma"," 5 ","5","7-2","Carlos Hernandez","Jerry Hollendorfer"
"2021-08-21","MTH","1","Turf","Control Function"," 6 ","6","5-2","Paco Lopez","Chad Brown"
"2021-08-21","MTH","1","Turf","Face Card Contessa"," 7 ","7","15-1","Carlos Montalvo","Tina Hurley"
"2021-08-21","MTH","1","Turf","Wow Factor"," 8 ","8","12-1","Albin Jimenez","Katie Lisowski"
"2021-08-21","MTH","1","Turf","My Maggie Moo"," 9 ","9","7-2","Isaac Castillo","Patrick McBurney"
"2021-08-21","MTH","1","Turf","Power and Glory","10 ","10","15-1","Maikol Tunon","Glenn Thompson"
"2021-08-21","MTH","2","Dirt","Holy Diver"," 1 ","1","8-1","Nik Juarez","Cody Axmaker"
"2021-08-21","MTH","2","Dirt","Spectacular Now"," 2 ","2","15-1","Jonathan Ocasio","Miguel Penaloza"
"2021-08-21","MTH","2","Dirt","Boomerang Miss"," 3 ","3","6-1","Jeremy Laprida","Jose Santaella-Calderon"
"2021-08-21","MTH","2","Dirt","Topo Grigio"," 4 ","4","8-5","Paco Lopez","Saffie Joseph, Jr."
"2021-08-21","MTH","2","Dirt","Positively Mine"," 5 ","5","10-1","Carlos Hernandez","Rory Huston"
"2021-08-21","MTH","2","Dirt","Scatnap"," 6 ","6","5-2","Albin Jimenez","John Mc Allen"
"2021-08-21","MTH","2","Dirt","Crown of Joy"," 7 ","7","5-1","Isaac Castillo","Juan Avila"
"2021-08-21","MTH","3","Dirt","What About Tonight"," 1 ","1","2-1","Hector Diaz, Jr.","Miguel Penaloza"
"2021-08-21","MTH","3","Dirt","Madame Tiger"," 2 ","2","9-2","Jose Ferrer","Kathleen Demasi"
"2021-08-21","MTH","3","Dirt","Baby Ice"," 3 ","3","5-2","Paco Lopez","Scott Lake"
"2021-08-21","MTH","3","Dirt","Ragtime Suzy"," 4 ","4","6-1","Jeremy Laprida","Claudio Gonzalez"
"2021-08-21","MTH","3","Dirt","Charity Stripe"," 5 ","5","5-1","Isaac Castillo","Patricia Farro"
"2021-08-21","MTH","3","Dirt","Corn Off the Cob"," 6 ","6","6-1","Ferrin Peterson","Claudio Gonzalez"
"2021-08-21","MTH","3","Dirt","Dustwhirl Wonder"," 7 ","7","8-1","Carlos Hernandez","Tina Hurley"
"2021-08-21","MTH","4","Turf","Lucky Surprise"," 1 ","1","15-1","Nik Juarez","Rory Huston"
"2021-08-21","MTH","4","Turf","Koala Princess"," 2 ","2","5-1","Hector Diaz, Jr.","Arnaud Delacour"
"2021-08-21","MTH","4","Turf","Life Is Eternal"," 3 ","3","5-1","Paco Lopez","Gregory Sacco"
"2021-08-21","MTH","4","Turf","I'm Buzzy"," 4 ","4","8-1","Isaac Castillo","Michael Dini"
"2021-08-21","MTH","4","Turf","Spicy Honey (IRE)"," 5 ","5","20-1","Albin Jimenez","Philip Antonacci"
"2021-08-21","MTH","4","Turf","Captainsdaughter"," 6 ","6","9-2","Carlos Hernandez","Russell Cash"
"2021-08-21","MTH","4","Turf","Fall Campaign"," 7 ","7","6-1","Jomar Torres","Derek Ryan"
"2021-08-21","MTH","4","Turf","Witch of Love"," 8 ","8","6-1","Jose Ferrer","James Begg"
"2021-08-21","MTH","4","Turf","Texas Tart"," 9 ","9","8-1","Anthony Nunez","Edward Coletti, Jr."
"2021-08-21","MTH","4","Turf","Determined Hope","10 ","10","4-1","Mychel Sanchez","Phil Schoenthal"
"2021-08-21","MTH","5","Dirt","Stay Smart"," 1 ","1","12-1","Nik Juarez","Kelly Breen"
"2021-08-21","MTH","5","Dirt","Pens Street"," 2 ","2","7-2","Gerardo Corrales","Rohan Crichton"
"2021-08-21","MTH","5","Dirt","Misty Taste"," 3 ","3","4-1","Carlos Hernandez","Claudio Gonzalez"
"2021-08-21","MTH","5","Dirt","Daria's Angel"," 4 ","4","5-2","Paco Lopez","Saffie Joseph, Jr."
"2021-08-21","MTH","5","Dirt","Super Tigress"," 5 ","5","15-1","Jomar Torres","Chuck Spina"
"2021-08-21","MTH","5","Dirt","Stand for the Flag"," 6 ","6","3-1","Hector Diaz, Jr.","Rob Atras"
"2021-08-21","MTH","5","Dirt","Violent Trick"," 7 ","7","7-2","Mychel Sanchez","Jose Camejo"
"2021-08-21","MTH","6","Dirt","Saving Souls"," 1 ","1","20-1","Ferrin Peterson","William Hogan Jr."
"2021-08-21","MTH","6","Dirt","Rock Rose"," 2 ","2","4-1","Isaac Castillo","Jerry Hollendorfer"
"2021-08-21","MTH","6","Dirt","Prima Della"," 3 ","3","6-1","Paco Lopez","Wayne Potts"
"2021-08-21","MTH","6","Dirt","Lady G"," 4 ","4","3-1","Ramon Moya","Anthony Margotta, Jr."
"2021-08-21","MTH","6","Dirt","Glitter Up"," 5 ","5","6-1","Albin Jimenez","Timothy Hills"
"2021-08-21","MTH","6","Dirt","Throwing Stars"," 6 ","6","30-1","Derbe Glass","William Hogan Jr."
"2021-08-21","MTH","6","Dirt","Trade Secret"," 7 ","7","2-1","Gerardo Corrales","Steven Asmussen"
"2021-08-21","MTH","6","Dirt","Determined Truth"," 8 ","8","4-1","Mychel Sanchez","Phil Schoenthal"
"2021-08-21","MTH","7","Dirt","Realtor Danny D"," 1 ","1","3-1","Jose Ferrer","Jose Delgado"
"2021-08-21","MTH","7","Dirt","El Afortunado"," 2 ","2","8-1","Hector Diaz, Jr.","Jose Sanchez"
"2021-08-21","MTH","7","Dirt","Awesome Launch"," 3 ","3","5-1","Isaac Castillo","Jerry Hollendorfer"
"2021-08-21","MTH","7","Dirt","Luxero"," 4 ","4","3-1","Jeremy Laprida","Claudio Gonzalez"
"2021-08-21","MTH","7","Dirt","Speechin N Teachin"," 5 ","5","15-1","Jorge Panaijo","John Mc Allen"
"2021-08-21","MTH","7","Dirt","Pharaoh Fancy Pant"," 6 ","6","6-1","Richard Mitchell","Rafael Schistl"
"2021-08-21","MTH","7","Dirt","Threeninetytwo"," 7 ","7","9-5","Jomar Torres","Jesus Cruz"
"2021-08-21","MTH","8","Turf","Road to Remember"," 1 ","1","10-1","Gerardo Corrales","Natalia Lynch"
"2021-08-21","MTH","8","Turf","Let's Celebrate"," 2 ","2","10-1","Silvestre Gonzalez","Ruperto Perez"
"2021-08-21","MTH","8","Turf","Prudent Song"," 3 ","3","3-1","Mychel Sanchez","Luis Carvajal, Jr."
"2021-08-21","MTH","8","Turf","Queen of Mine"," 4 ","4","6-1","Carlos Montalvo","Douglas Nunn"
"2021-08-21","MTH","8","Turf","Bramble Bush"," 5 ","5","8-1","Nik Juarez","Michael Dini"
"2021-08-21","MTH","8","Turf","Honorgetic"," 6 ","6","6-1","Jose Ferrer","Michael Trombetta"
"2021-08-21","MTH","8","Turf","R Girl Faith"," 7 ","7","15-1","Ferrin Peterson","John Pimental"
"2021-08-21","MTH","8","Turf","Magic Moonstar"," 8 ","8","5-1","Isaac Castillo","Leopoldo Ortega"
"2021-08-21","MTH","8","Turf","Asyena"," 9 ","9","5-2","Paco Lopez","Patrick McBurney"
"2021-08-21","MTH","9","Dirt","West Will Power"," 1 ","1","4-1","Nik Juarez","Kelly Breen"
"2021-08-21","MTH","9","Dirt","Croatian"," 2 ","2","20-1","Heriberto Figueroa","Wayne Potts"
"2021-08-21","MTH","9","Dirt","I'm a G Six"," 3 ","3","15-1","Romero Maragh","Aubrey Maragh"
"2021-08-21","MTH","9","Dirt","Magic Michael"," 4 ","4","5-1","Ruben Silvera","Jamie Ness"
"2021-08-21","MTH","9","Dirt","Code of Honor"," 5 ","5","6-5","Paco Lopez","Claude McGaughey III"
"2021-08-21","MTH","9","Dirt","Phat Man"," 6 ","6","3-1","Jose Ferrer","J. Sweezey"
"2021-08-21","MTH","9","Dirt","Brice"," 7 ","7","6-1","Isaac Castillo","Jerry Hollendorfer"
"2021-08-21","MTH","10","Turf","Vip Nation"," 1 ","1","5-2","Paco Lopez","Wayne Potts"
"2021-08-21","MTH","10","Turf","Pecan Pattie"," 2 ","2","8-1","Jose Ferrer","Michael Dini"
"2021-08-21","MTH","10","Turf","Superling"," 3 ","3","10-1","Mychel Sanchez","Ronald Abrams"
"2021-08-21","MTH","10","Turf","Skye Snow"," 4 ","4","3-1","Gerardo Corrales","Carlos David"
"2021-08-21","MTH","10","Turf","Track Magic"," 5 ","5","30-1","Richard Mitchell","Clarence King"
"2021-08-21","MTH","10","Turf","Peggy O'Prado"," 6 ","6","10-1","Jomar Torres","Anthony Foglia"
"2021-08-21","MTH","10","Turf","Volador"," 7 ","7","12-1","Ferrin Peterson","Derek Ryan"
"2021-08-21","MTH","10","Turf","Stoney's Monkey"," 8 ","8","15-1","Deirdre Panas","Joseph Mazza"
"2021-08-21","MTH","10","Turf","Miss Jen"," 9 ","9","9-2","Isaac Castillo","Luis Carvajal, Jr."
"2021-08-21","MTH","10","Turf","Puparee","10 ","10","20-1","Ramon Parish","Edmund Pringle"
"2021-08-21","MTH","10","Turf","Lucy's Town","11 ","11","8-1","Wilmer Garcia","Douglas Nunn"
"2021-08-21","MTH","10","Turf","I'm Not Joking","12 ","12","9-2","Hector Diaz, Jr.","Jeffrey Englehart"
"2021-08-21","MTH","10","Turf","Frisky Feeling","13 ","13","10-1","Wesley Torres","Ruperto Perez"
"2021-08-21","MTH","11","Dirt","Faceted"," 1 ","1","30-1","Gary Wales","Arnoud Dobber"
"2021-08-21","MTH","11","Dirt","Gone Dreaming"," 2 ","2","7-2","Hector Diaz, Jr.","Kathleen O'Connell"
"2021-08-21","MTH","11","Dirt","Better Boat"," 3 ","3","10-1","Christian Navarro","Juan Avila"
"2021-08-21","MTH","11","Dirt","Prominent Henny"," 4 ","4","4-1","Deirdre Panas","Douglas Nunn"
"2021-08-21","MTH","11","Dirt","Inertia"," 5 ","5","30-1","Jorge Panaijo","Joseph Mazza"
"2021-08-21","MTH","11","Dirt","Everybody's Pal"," 6 ","6","10-1","Mychel Sanchez","Jaime Bravo-Estrada"
"2021-08-21","MTH","11","Dirt","Dontlosethatnumber"," 7 ","7","6-1","Derbe Glass","Rafael Schistl"
"2021-08-21","MTH","11","Dirt","Malibu Life"," 8 ","8","30-1","Ferrin Peterson","Luis Carvajal, Jr."
"2021-08-21","MTH","11","Dirt","Lets Take It Izzy"," 9 ","9","5-2","Christian Dominguez","Jose Delgado"
"2021-08-21","MTH","11","Dirt","Casting Pearls","10 ","10","20-1","Carlos Montalvo","Tina Hurley"
"2021-08-21","MTH","11","Dirt","Brooklyn Tale","11 ","11","5-1","Heriberto Figueroa","Chuck Spina"
"2021-08-21","MTH","12","Dirt","Buddy's Run"," 1 ","1","12-1","Jeremy Laprida","Claudio Gonzalez"
"2021-08-21","MTH","12","Dirt","Nice of Me"," 2 ","2","12-1","Carlos Hernandez","Skip Einhorn"
"2021-08-21","MTH","12","Dirt","Direct Order"," 3 ","3","3-1","Gerardo Corrales","Natalia Lynch"
"2021-08-21","MTH","12","Dirt","Professional"," 4 ","4","10-1","Albin Jimenez","Tony Wilson"
"2021-08-21","MTH","12","Dirt","Pointer"," 5 ","5","4-1","Paco Lopez","Pompeyo Gomez"
"2021-08-21","MTH","12","Dirt","Friendly Fella"," 6 ","6","6-1","Mychel Sanchez","Claudio Gonzalez"
"2021-08-21","MTH","12","Dirt","Bold Paynter"," 7 ","7","10-1","Wilmer Garcia","Victor Russo"
"2021-08-21","MTH","12","Dirt","Aequor"," 8 ","8","8-1","Isaac Castillo","Frank Russo"
"2021-08-21","MTH","12","Dirt","Mr. Who"," 9 ","9","8-1","Carlos Montalvo","Douglas Nunn"
"2021-08-21","MTH","12","Dirt","Plato","10 ","10","9-2","Hector Diaz, Jr.","Carlos David"
"2021-08-21","MTH","12","Dirt","Confectioner","11 ","11","20-1","Hector Diaz, Jr.","John Mc Allen"
"2021-08-21","MTH","13","Turf","Patriarch Artie"," 1 ","1","8-1","Mychel Sanchez","Steven Krebs"
"2021-08-21","MTH","13","Turf","No Que No"," 2 ","2","3-1","Jose Ferrer","Fausto Gutierrez"
"2021-08-21","MTH","13","Turf","Committeeman"," 3 ","3","8-1","Hector Diaz, Jr.","Kathleen O'Connell"
"2021-08-21","MTH","13","Turf","Sidetown"," 4 ","4","8-1","Gerardo Corrales","Steven Asmussen"
"2021-08-21","MTH","13","Turf","Whistle Player"," 5 ","5","12-1","Carlos Montalvo","Edwin Russell"
"2021-08-21","MTH","13","Turf","Nova Supersport"," 6 ","6","7-2","Isaac Castillo","Patrick McBurney"
"2021-08-21","MTH","13","Turf","Souper Energizer"," 7 ","7","6-1","Ferrin Peterson","Joseph Pantaleo"
"2021-08-21","MTH","13","Turf","Knockout Punch"," 8 ","8","2-1","Paco Lopez","Wayne Potts"
"2021-08-21","MTH","13","Turf","Hangar One"," 9 ","9","9-2","Paco Lopez","Wayne Potts"
"2021-08-21","MTH","13","Turf","Race Craft","10 ","10","4-1","Isaac Castillo","Gregory Sacco"
"2021-08-21","MTH","13","Turf","Beau Bridge","11 ","11","6-1","Jose Ferrer","Chuck Spina"
"2021-08-21","MTH","13","Turf","Portal One","12 ","12","9-2","Nik Juarez","Kelly Breen"
"2021-08-21","MTH","14","Dirt","Dustinthewind"," 1 ","1","8-1","Jorge Panaijo","John Mc Allen"
"2021-08-21","MTH","14","Dirt","Sip'n Dip"," 2 ","2","10-1","Isaac Castillo","Patricia Farro"
"2021-08-21","MTH","14","Dirt","Ellie Be Dancing"," 3 ","3","6-1","Paco Lopez","Jose Sanchez"
"2021-08-21","MTH","14","Dirt","Super Melody"," 4 ","4","30-1","Carlos Hernandez","Anthony Foglia"
"2021-08-21","MTH","14","Dirt","Horseshoe Falls"," 5 ","5","7-2","Heriberto Figueroa","Wayne Potts"
"2021-08-21","MTH","14","Dirt","No Sympathy"," 6 ","6","10-1","Albin Jimenez","Tony Wilson"
"2021-08-21","MTH","14","Dirt","Tap Solo"," 7 ","7","5-2","Nik Juarez","Michael Dini"
"2021-08-21","MTH","14","Dirt","Little Red Button"," 8 ","8","2-1","Jomar Torres","Claudio Gonzalez"
"2021-08-21","PIM","1","Turf","Sevilla Sangria"," 1 ","1","20-1","Kevin Gomez","Rodolfo Sanchez-Salomon"
"2021-08-21","PIM","1","Turf","Mosler's Image"," 2 ","2","12-1","Alexander Crispin","Michael Trombetta"
"2021-08-21","PIM","1","Turf","Ciarrai Abu"," 3 ","3","8-1","Jonathan Ocasio","Timothy Shaw"
"2021-08-21","PIM","1","Turf","Double Happiness"," 4 ","4","3-1","Horacio Karamanos","Mary Eppler"
"2021-08-21","PIM","1","Turf","Pass It On"," 5 ","5","12-1","Carlos Lopez","Carlos Mancilla"
"2021-08-21","PIM","1","Turf","Mayfield of Dreams"," 6 ","6","6-1","Jorge Ruiz","Michael Merryman"
"2021-08-21","PIM","1","Turf","Gimme's Goldengirl"," 7 ","7","5-1","Victor Carrasco","William Komlo"
"2021-08-21","PIM","1","Turf","Prinecess Doir"," 8 ","8","8-5","Jorge Ruiz","Dale Capuano"
"2021-08-21","PIM","1","Turf","Americas Woman"," 9 ","9","6-1","Charlie Marquez","Donald Barr"
"2021-08-21","PIM","1","Turf","English Charmer","10 ","10","6-1","Sheldon Russell","Michael Aro"
"2021-08-21","PIM","1","Turf","Bay of Angels","11 ","11","10-1","Angel Cruz","Hugh McMahon"
"2021-08-21","PIM","1","Turf","Bust Out Lady","12 ","12","30-1","Jevian Toledo","Keri Brion"
"2021-08-21","PIM","2","Dirt","Conclusive","1  ","2","4-1","Julian Pimentel","Michael Trombetta"
"2021-08-21","PIM","2","Dirt","Bold Leader","1A ","8","4-1","Julian Pimentel","Michael Trombetta"
"2021-08-21","PIM","2","Dirt","Cold City","2  ","1","6-1","Johan Rosado","John Ortiz"
"2021-08-21","PIM","2","Dirt","H P Moon"," 3 ","3","5-2","Jevian Toledo","Lacey Gaudet"
"2021-08-21","PIM","2","Dirt","Natagar"," 4 ","4","10-1","Denis Araujo","Damon Dilodovico"
"2021-08-21","PIM","2","Dirt","Materialize"," 5 ","5","8-1","Victor Carrasco","Phil Schoenthal"
"2021-08-21","PIM","2","Dirt","Money Room"," 6 ","6","5-1","Leonardo Corujo","Vincent Bracciale, Jr."
"2021-08-21","PIM","2","Dirt","The Boz"," 7 ","7","12-1","Sheldon Russell","Anthony Farrior"
"2021-08-21","PIM","2","Dirt","Radical Right","8  ","9","9-2","Jorge Ruiz","Dale Capuano"
"2021-08-21","PIM","3","Turf","Railmaster"," 1 ","1","5-2","Julio Hernandez","Michael Merryman"
"2021-08-21","PIM","3","Turf","Pascal Chant"," 2 ","2","8-1","Jorge Ruiz","Dale Capuano"
"2021-08-21","PIM","3","Turf","Joseph"," 3 ","3","8-1","Tais Lyapustina","Rodney Jenkins"
"2021-08-21","PIM","3","Turf","By the Sey Shore"," 4 ","4","6-1","Julian Pimentel","Michael Trombetta"
"2021-08-21","PIM","3","Turf","Tauber"," 5 ","5","9-2","Angel Cruz","Hugh McMahon"
"2021-08-21","PIM","3","Turf","Prince Pere"," 6 ","6","4-1","Sheldon Russell","Ann Merryman"
"2021-08-21","PIM","3","Turf","Rad Paisley"," 7 ","7","3-1","Horacio Karamanos","W. Bailes"
"2021-08-21","PIM","3","Turf","Power Back"," 8 ","8","30-1","Alexander Crispin","Robin Graham"
"2021-08-21","PIM","3","Turf","Gale Winds"," 9 ","9","6-1","Xavier Perez","John Robb"
"2021-08-21","PIM","3","Turf","Ima Ima Starboy","10 ","10","6-1","Forest Boyce","Timothy Keefe"
"2021-08-21","PIM","4","Dirt","Welling"," 1 ","1","6-1","Carlos Lopez","Kieron Magee"
"2021-08-21","PIM","4","Dirt","Prodigious Bay"," 2 ","2","9-5","Charlie Marquez","Ron Moquett"
"2021-08-21","PIM","4","Dirt","Can't Pass It Up"," 3 ","3","8-1","Wesley Ho","Bernard Dunham"
"2021-08-21","PIM","4","Dirt","Shackled Love"," 4 ","4","10-1","Angel Cruz","Gary Capuano"
"2021-08-21","PIM","4","Dirt","Jebologist"," 5 ","5","9-2","Tyler Conner","Mark Salvaggio"
"2021-08-21","PIM","4","Dirt","Classified Info"," 6 ","6","12-1","Feargal Lynch","Louis Linder, Jr."
"2021-08-21","PIM","4","Dirt","Dream Big Dreams"," 7 ","7","5-2","Sheldon Russell","Brittany Russell"
"2021-08-21","PIM","5","Turf","Malibu Heaven"," 1 ","1","15-1","Denis Araujo","Madison Meyers"
"2021-08-21","PIM","5","Turf","Tipyourhattothat"," 2 ","2","3-1","Forest Boyce","W. Bailes"
"2021-08-21","PIM","5","Turf","Creative Storm"," 3 ","3","15-1","Horacio Karamanos","Damon Dilodovico"
"2021-08-21","PIM","5","Turf","Mentalist"," 4 ","4","15-1","Johan Rosado","Milan Milosevic"
"2021-08-21","PIM","5","Turf","Honor My World"," 5 ","5","15-1","Yomar Ortiz","Ellen Horner"
"2021-08-21","PIM","5","Turf","Rip It"," 6 ","6","7-2","Alexander Crispin","Troy Holland"
"2021-08-21","PIM","5","Turf","On the Engine"," 7 ","7","8-1","Horacio Karamanos","Damon Dilodovico"
"2021-08-21","PIM","5","Turf","Elusive Jester"," 8 ","8","15-1","Victor Carrasco","Edward Graham"
"2021-08-21","PIM","5","Turf","War Light"," 9 ","9","6-1","Julian Pimentel","Kelly Rubley"
"2021-08-21","PIM","5","Turf","Jack of Hearts","10 ","10","15-1","Jhonatan Mendoza","Corby Caiazzo"
"2021-08-21","PIM","5","Turf","Honey Island","11 ","11","15-1","Jevian Toledo","Ann Merryman"
"2021-08-21","PIM","5","Turf","Leave 'Em Loaded","12 ","12","9-2","Jorge Ruiz","Dale Capuano"
"2021-08-21","PIM","5","Turf","Le Peace Treaty","13 ","13","20-1","Felix Pinero","Robert Leaf, Jr."
"2021-08-21","PIM","5","Turf","Criticize","14 ","14","12-1","J. Acosta","Neil Morris"
"2021-08-21","PIM","6","Dirt","My My Girl"," 1 ","1","5-1","Forest Boyce","W. Bailes"
"2021-08-21","PIM","6","Dirt","Malibu Beauty"," 2 ","2","7-5","Sheldon Russell","Gary Capuano"
"2021-08-21","PIM","6","Dirt","Street Lute"," 3 ","3","1-1","Xavier Perez","John Robb"
"2021-08-21","PIM","6","Dirt","Hitch a Ride"," 4 ","4","8-1","Angel Cruz","Gary Capuano"
"2021-08-21","PIM","6","Dirt","Response Time"," 5 ","5","15-1","Charlie Marquez","Hamilton Smith"
"2021-08-21","PIM","7","Turf","Good Life Cider"," 1 ","1","8-1","Julian Pimentel","Michael Matz"
"2021-08-21","PIM","7","Turf","Forever Dreaming"," 2 ","2","10-1","Charlie Marquez","Michael Dickinson"
"2021-08-21","PIM","7","Turf","Awesome Jazz"," 3 ","3","12-1","Alexander Crispin","Edwin Merryman"
"2021-08-21","PIM","7","Turf","Quiet Company"," 4 ","4","7-2","Horacio Karamanos","Marya Montoya"
"2021-08-21","PIM","7","Turf","Holly's Lady"," 5 ","5","30-1","Angel Cruz","Sherene Bracho"
"2021-08-21","PIM","7","Turf","Artful Splatter"," 6 ","6","6-1","Carlos Lopez","Kieron Magee"
"2021-08-21","PIM","7","Turf","Dendrobia"," 7 ","7","8-1","Forest Boyce","Timothy Keefe"
"2021-08-21","PIM","7","Turf","Breviary"," 8 ","8","20-1","Julio Hernandez","Carl Doran"
"2021-08-21","PIM","7","Turf","Kiss the Girl"," 9 ","9","9-2","Victor Carrasco","Michael Trombetta"
"2021-08-21","PIM","7","Turf","Judi Blue Eyes","10 ","10","3-1","J. Acosta","Claudio Gonzalez"
"2021-08-21","PIM","8","Dirt","Alwaysinahurry"," 1 ","1","3-1","Jorge Ruiz","Dale Capuano"
"2021-08-21","PIM","8","Dirt","Cry No More"," 2 ","2","9-2","Charlie Marquez","Kieron Magee"
"2021-08-21","PIM","8","Dirt","Kenny Had a Notion"," 3 ","3","12-1"," ","Dale Capuano"
"2021-08-21","PIM","8","Dirt","Jaxon Traveler"," 4 ","4","6-5","Sheldon Russell","Steven Asmussen"
"2021-08-21","PIM","8","Dirt","Exculpatory"," 5 ","5","3-1","Carol Cedeno","Mark Reid"
"2021-08-21","PIM","9","Turf","Trifor Gold"," 1 ","1","4-1","Angel Suarez","Mark Shuman"
"2021-08-21","PIM","9","Turf","Street Copper"," 2 ","2","7-2","Julian Pimentel","Michael Trombetta"
"2021-08-21","PIM","9","Turf","Alwaysmining"," 3 ","3","10-1","Charlie Marquez","Cathal Lynch"
"2021-08-21","PIM","9","Turf","Benny Havens"," 4 ","4","15-1","Jevian Toledo","Anthony Aguirre, Jr."
"2021-08-21","PIM","9","Turf","Closer Look"," 5 ","5","10-1","Jorge Ruiz","Kieron Magee"
"2021-08-21","PIM","9","Turf","Somekindofmagician"," 6 ","6","8-1","Angel Cruz","Gary Contessa"
"2021-08-21","PIM","9","Turf","Tappin Cat"," 7 ","7","9-2","Angel Cruz","Gary Capuano"
"2021-08-21","PIM","9","Turf","Cordmaker"," 8 ","8","2-1","Victor Carrasco","Rodney Jenkins"
"2021-08-21","PIM","9","Turf","Nick Papagiorgio"," 9 ","9","5-1","J. Acosta","Michael LeCesse"
"2021-08-21","PIM","9","Turf","Cannon's Roar","10 ","10","5-2","Sheldon Russell","Dale Capuano"
"2021-08-21","PIM","10","Dirt","Tenax"," 1 ","1","15-1","Horacio Karamanos","Valora Testerman"
"2021-08-21","PIM","10","Dirt","Badger Tooth"," 2 ","2","8-1","Charlie Marquez","W. Bailes"
"2021-08-21","PIM","10","Dirt","Rock the Boat"," 3 ","3","7-2","Forest Boyce","W. Bailes"
"2021-08-21","PIM","10","Dirt","Pederson's Courage"," 4 ","4","6-5","Kevin Gomez","Brittany Russell"
"2021-08-21","PIM","10","Dirt","Treasure Tradition"," 5 ","5","5-1","Victor Carrasco","Rodney Jenkins"
"2021-08-21","PIM","10","Dirt","Callyourightback"," 6 ","6","6-1","Alexander Crispin","Michael Trombetta"
"2021-08-21","PIM","10","Dirt","Whatchasaid"," 7 ","7","12-1","Jorge Ruiz","Javier Barajas"
"2021-08-21","PRM","1","Dirt","The Designer"," 1 ","1","10-1","Jonathan Dominguez","Dennis Gonzalez"
"2021-08-21","PRM","1","Dirt","Going to Hollywood"," 2 ","2","4-1","Oscar Delgado","Randall Weidner"
"2021-08-21","PRM","1","Dirt","Seb Ember"," 3 ","3","9-5","Stormy Smith","Charlton Hunt"
"2021-08-21","PRM","1","Dirt","Slp Mighty High"," 4 ","4","7-2","Elvin Gonzalez","Karl Broberg"
"2021-08-21","PRM","1","Dirt","Faster Than Hasta"," 5 ","5","8-5","Berkley Packer","Robert Johnson"
"2021-08-21","PRM","2","Dirt","A Third Rate Romance"," 1 ","1","5-2","Eugenio Navarrete, Jr.","Edward Hardy"
"2021-08-21","PRM","2","Dirt","Ts Dash to the End"," 2 ","2","6-5","Stormy Smith","Alex Wessels"
"2021-08-21","PRM","2","Dirt","West Crest Offense"," 3 ","3","8-1","Berkley Packer","Alex Wessels"
"2021-08-21","PRM","2","Dirt","Df Fabulous Flare"," 4 ","4","5-1","Cristian Esqueda","Edward Hardy"
"2021-08-21","PRM","2","Dirt","This Jess Can Dash"," 5 ","5","10-1","Brett Birzer","Tanner Tracy"
"2021-08-21","PRM","2","Dirt","Ka Butch Ka Bob"," 6 ","6","12-1","Armando Alvidrez","Alex Wessels"
"2021-08-21","PRM","3","Dirt","Jess Make a Mark"," 1 ","1","6-1","Jonathan Dominguez","Merritt Pride"
"2021-08-21","PRM","3","Dirt","One Famous Phoebe"," 2 ","2","8-1","Berkley Packer","Robert Johnson"
"2021-08-21","PRM","3","Dirt","Lanies Star Dancer"," 3 ","3","3-1","Stormy Smith","Charlton Hunt"
"2021-08-21","PRM","3","Dirt","My Midnight Candy"," 4 ","4","5-2","Brett Birzer","Jason Olmstead"
"2021-08-21","PRM","3","Dirt","Oh So Valiant"," 5 ","5","8-5","Daniel Amaya","Tom Tarwater"
"2021-08-21","PRM","3","Dirt","Legendary Find"," 6 ","6","10-1","Ramiro Garcia","Jose Villafranco"
"2021-08-21","PRM","4","Dirt","Blank It"," 1 ","1","6-1","Ken Tohill","Don Schnell"
"2021-08-21","PRM","4","Dirt","Fly First Class"," 2 ","2","7-2","Kevin Roman","Kevin Eikleberry"
"2021-08-21","PRM","4","Dirt","Daahers Bully"," 3 ","3","2-1","Elvin Gonzalez","Jon Arnett"
"2021-08-21","PRM","4","Dirt","Sweeping Edge"," 4 ","4","9-2","Jansen Melancon","Dick Clark"
"2021-08-21","PRM","4","Dirt","Catalogue"," 5 ","5","5-1","Armando Martinez","Kelli Martinez"
"2021-08-21","PRM","4","Dirt","Theboyfromjersey"," 6 ","6","6-1","Alberto Pusac","Kelli Martinez"
"2021-08-21","PRM","5","Dirt","Alittlebitoflime"," 1 ","1","2-1","Elvin Gonzalez","Dick Clark"
"2021-08-21","PRM","5","Dirt","Bravo Kolt"," 2 ","2","9-5","Alex Birzer","Bonnie Birzer"
"2021-08-21","PRM","5","Dirt","My Boaz"," 3 ","3","3-1","Alberto Pusac","Jon Arnett"
"2021-08-21","PRM","5","Dirt","Mary's Boy"," 4 ","4","9-2","Kevin Roman","Bonnie Birzer"
"2021-08-21","PRM","5","Dirt","Nasty Exaggerator"," 5 ","5","99-1","Ken Tohill","Doug Anderson"
"2021-08-21","PRM","5","Dirt","Sherlock Who"," 6 ","6","8-1","Jansen Melancon","Tanner Tracy"
"2021-08-21","PRM","6","Dirt","Fearless Will"," 1 ","1","8-1","Elvin Gonzalez","Lynn Chleborad"
"2021-08-21","PRM","6","Dirt","Have a Plan"," 2 ","2","8-5","Alex Birzer","Jon Arnett"
"2021-08-21","PRM","6","Dirt","Promising Shoes"," 3 ","3","9-2","Sophie Doyle","Greg Tracy"
