"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-07-10","LAD","7","Dirt","Sassy Sue's Band"," 1 ","1","8-1","Hector Del-Cid","Eric Nelson, Jr."
"2021-07-10","LAD","7","Dirt","Always Justified"," 2 ","2","15-1","Jose Guerrero","Bobby Burkes"
"2021-07-10","LAD","7","Dirt","Absolutely Mindy"," 3 ","3","8-1","Odilon Martinez","Kevin Thompson"
"2021-07-10","LAD","7","Dirt","Lady's Tribute"," 4 ","4","12-1","Lindsey Hebert","James Carter"
"2021-07-10","LAD","7","Dirt","Ms. Sparkling Jet"," 5 ","5","15-1","Jeffery Burningham","David Barnes"
"2021-07-10","LAD","7","Dirt","Chatain's Gift"," 6 ","6","7-2","Brianne Culp","Jorge Lara"
"2021-07-10","LAD","7","Dirt","Falyn's Gold Ruler"," 7 ","7","8-5","Alexander Castillo","J. Garcia"
"2021-07-10","LAD","7","Dirt","Magic Coy"," 8 ","8","3-1","Emanuel Nieves","Nathan Hatcher"
"2021-07-10","LS","1","Turf","Clever Union"," 1 ","1","20-1","Sasha Risenhoover","Terry Eoff"
"2021-07-10","LS","1","Turf","Fred'stwirlincandy"," 2 ","2","4-1","Ernesto Valdez-Jiminez","Ronnie Cravens, III"
"2021-07-10","LS","1","Turf","Don'task Don'ttell"," 3 ","3","3-1","Stewart Elliott","Steven Asmussen"
"2021-07-10","LS","1","Turf","Gambler"," 4 ","4","6-1","Leandro Goncalves","Matt Hebert"
"2021-07-10","LS","1","Turf","Harvey Wallbanger"," 5 ","5","9-2","Danny Sorenson","Danny Pish"
"2021-07-10","LS","1","Turf","Henley's Joy"," 6 ","6","2-1","David Cabrera","Steven Asmussen"
"2021-07-10","LS","1","Turf","Valentine Street"," 7 ","7","20-1","Carly Hughes","Larry Stroope"
"2021-07-10","LS","1","Turf","Ezmosh"," 8 ","8","10-1","Iram Diego","Karen Jacks"
"2021-07-10","LS","2","Dirt","Elitch","1  ","2","9-5","Rodolfo Guerra","Steven Asmussen"
"2021-07-10","LS","2","Dirt","Run Tappy","1A ","8","9-5","Rodolfo Guerra","Steven Asmussen"
"2021-07-10","LS","2","Dirt","G's Turn","2  ","1","12-1","Luis Quinonez","Todd Sneed"
"2021-07-10","LS","2","Dirt","Zenucci"," 3 ","3","6-1","Ernesto Valdez-Jiminez","Greg Green"
"2021-07-10","LS","2","Dirt","Millwood"," 4 ","4","6-1","David Cabrera","Karl Broberg"
"2021-07-10","LS","2","Dirt","Blueridge Traveler"," 5 ","5","6-1","Richard Eramia","Aidan Green"
"2021-07-10","LS","2","Dirt","Attain Success"," 6 ","6","7-2","Ramon Vazquez","Robertino Diodoro"
"2021-07-10","LS","2","Dirt","Archie"," 7 ","7","4-1","Stewart Elliott","Karl Broberg"
"2021-07-10","LS","3","Dirt","Blow Sum Smoke","1  ","1","20-1","Bethany Taylor","J. Caldwell"
"2021-07-10","LS","3","Dirt","She's Got Chrome","1A ","7","20-1","Bethany Taylor","J. Caldwell"
"2021-07-10","LS","3","Dirt","Streak of Silver"," 2 ","2","5-1","Iram Diego","Karen Jacks"
"2021-07-10","LS","3","Dirt","Tizmissbetty"," 3 ","3","8-1","Jose Alvarez","Terry Brennan"
"2021-07-10","LS","3","Dirt","Texas Bluebonnet"," 4 ","4","15-1","David Cabrera","Larry Stroope"
"2021-07-10","LS","3","Dirt","Splenda Gail"," 5 ","5","9-2","Ty Kennedy","Lonnie Briley"
"2021-07-10","LS","3","Dirt","Tyler's Dream"," 6 ","6","8-5","Ernesto Valdez-Jiminez","Greg Green"
"2021-07-10","LS","3","Dirt","Time for Cupid","7  ","8","5-2","Stewart Elliott","Steven Asmussen"
"2021-07-10","LS","4","Turf","Goliath Ridge"," 1 ","1","9-2","Ernesto Valdez-Jiminez","Ronald Kotara"
"2021-07-10","LS","4","Turf","Papa Molly"," 2 ","2","20-1","David Cabrera","Karl Broberg"
"2021-07-10","LS","4","Turf","Red Eclipse"," 3 ","3","6-1","Jose Alvarez","Bridget Kerbel"
"2021-07-10","LS","4","Turf","Runnin the Red"," 4 ","4","15-1","Carly Hughes","Kris Fullerton"
"2021-07-10","LS","4","Turf","Moro Savage"," 5 ","5","50-1","Bethany Taylor","Clifford Dodson"
"2021-07-10","LS","4","Turf","Shanghai Gold"," 6 ","6","15-1","Ramon Vazquez","Hector Echeverria"
"2021-07-10","LS","4","Turf","Mula Omega"," 7 ","7","7-2","Stewart Elliott","Mindy Willis"
"2021-07-10","LS","4","Turf","Solar City"," 8 ","8","4-1","Iram Diego","Karen Jacks"
"2021-07-10","LS","4","Turf","Moro Legend"," 9 ","9","20-1","Simon Camacho-Benitez","Tracey Glover"
"2021-07-10","LS","4","Turf","Bulls in the Bronx","10 ","10","20-1","Alfredo Contreras","Darrell Bravenec"
"2021-07-10","LS","4","Turf","Whiskey Over Ice","11 ","11","8-1","Maria Baca","Robertino Diodoro"
"2021-07-10","LS","4","Turf","Clear Advantage","12 ","12","5-1","Weston Hamilton","Michael Whitelaw"
"2021-07-10","LS","5","Dirt","Pickingupstrangers","1  ","4","8-5","Weston Hamilton","Danny Pish"
"2021-07-10","LS","5","Dirt","Linc's Boy","1A ","6","8-5","Danny Sorenson","Danny Pish"
"2021-07-10","LS","5","Dirt","Lost Gold","2  ","5","3-1","Mattie Martin","Scott Gelner"
"2021-07-10","LS","5","Dirt","Ghost Cowboy","2B ","10","3-1","Ty Kennedy","Lonnie Briley"
"2021-07-10","LS","5","Dirt","Cupid's Music","3  ","1","15-1","Luis Quinonez","Danele Durham"
"2021-07-10","LS","5","Dirt","Ironical","4  ","2","9-2","Stewart Elliott","Steven Asmussen"
"2021-07-10","LS","5","Dirt","Bugboy","5  ","3","30-1","Ernesto Valdez-Jiminez","Mark Whitton"
"2021-07-10","LS","5","Dirt","Turn On the Bling","6  ","7","4-1","Ry Eikleberry","Austin Gustafson"
"2021-07-10","LS","5","Dirt","Runnin On Love","7  ","8","12-1","David Cabrera","Austin Gustafson"
"2021-07-10","LS","5","Dirt","Kelley's Mandate","8  ","9","12-1","Ramon Vazquez","J. Caldwell"
"2021-07-10","LS","6","Dirt","Replete","1  ","5","4-1","Ry Eikleberry","Karl Broberg"
"2021-07-10","LS","6","Dirt","Mr. Production","1A ","10","4-1","Ry Eikleberry","Karl Broberg"
"2021-07-10","LS","6","Dirt","Red N Wild","2  ","1","30-1","Sasha Risenhoover","Terry Eoff"
"2021-07-10","LS","6","Dirt","Caymans Cobra","3  ","2","3-1","Iram Diego","Paul Duhon"
"2021-07-10","LS","6","Dirt","Caddo Fox","4  ","3","20-1","Danny Sorenson","Danny Payne"
"2021-07-10","LS","6","Dirt","Bokeelia Island","5  ","4","12-1","Stewart Elliott","Mindy Willis"
"2021-07-10","LS","6","Dirt","Vangilder"," 6 ","6","7-2","Richard Eramia","Greg Green"
"2021-07-10","LS","6","Dirt","Secret House"," 7 ","7","6-1","Rodolfo Guerra","Brett Creighton"
"2021-07-10","LS","6","Dirt","Gold Street"," 8 ","8","6-1","David Cabrera","Steven Asmussen"
"2021-07-10","LS","6","Dirt","Stormin Hongkong"," 9 ","9","20-1","Jose Alvarez","Terry Brennan"
"2021-07-10","LS","6","Dirt","Deanos Cape","10 ","11","5-1","Ramon Vazquez","Paul Duhon"
"2021-07-10","LS","7","Dirt","Samborita"," 1 ","1","30-1","Alfredo Contreras","Caroline Dodwell"
"2021-07-10","LS","7","Dirt","Ima Discreet Lady"," 2 ","2","5-2","David Cabrera","Karl Broberg"
"2021-07-10","LS","7","Dirt","Gee She Sparkles"," 3 ","3","15-1","Danny Sorenson","Danny Pish"
"2021-07-10","LS","7","Dirt","Natalies Joy"," 4 ","4","20-1","Luis Quinonez","Sarah Davidson"
"2021-07-10","LS","7","Dirt","Boerne"," 5 ","5","2-1","Ramon Vazquez","Robertino Diodoro"
"2021-07-10","LS","7","Dirt","Shes Our Fastest"," 6 ","6","6-5","Stewart Elliott","Scott Gelner"
"2021-07-10","LS","8","Turf","Kitty's Queen"," 1 ","1","30-1","Ry Eikleberry","Mike Neatherlin"
"2021-07-10","LS","8","Turf","Zarelda"," 2 ","2","5-2","Reylu Gutierrez","Matt Hebert"
"2021-07-10","LS","8","Turf","Set the Pace"," 3 ","3","20-1","David Cabrera","W. Calhoun"
"2021-07-10","LS","8","Turf","Corluna"," 4 ","4","10-1","Ernesto Valdez-Jiminez","Sarah Delany"
"2021-07-10","LS","8","Turf","Boerne"," 5 ","5","8-5","Ramon Vazquez","Robertino Diodoro"
"2021-07-10","LS","8","Turf","Miss Perfecta"," 6 ","6","7-2","Stewart Elliott","Steven Asmussen"
"2021-07-10","LS","8","Turf","Discreet Smile"," 7 ","7","10-1","Sasha Risenhoover","Larry Stroope"
"2021-07-10","LS","8","Turf","Herbs Love"," 8 ","8","15-1","Danny Sorenson","Danny Pish"
"2021-07-10","LS","9","Dirt","Dogwood Cove"," 1 ","1","30-1","Alfredo Contreras","Luis Nino"
"2021-07-10","LS","9","Dirt","Chaka"," 2 ","2","10-1","Weston Hamilton","Danny Pish"
"2021-07-10","LS","9","Dirt","Red Hot Moon"," 3 ","3","7-2","David Cabrera","Danny Pish"
"2021-07-10","LS","9","Dirt","Wicked Song"," 4 ","4","10-1","Reylu Gutierrez","W. Calhoun"
"2021-07-10","LS","9","Dirt","Streak of Silver"," 5 ","5","15-1","Iram Diego","Karen Jacks"
"2021-07-10","LS","9","Dirt","Its a Gee Thing"," 6 ","6","3-1","Danny Sorenson","Danny Pish"
"2021-07-10","LS","9","Dirt","The Reese Beast"," 7 ","7","5-2","Ry Eikleberry","Austin Gustafson"
"2021-07-10","LS","9","Dirt","Expect the Boss"," 8 ","8","9-2","Stewart Elliott","Steven Asmussen"
"2021-07-10","LS","9","Dirt","Tiz La Luna"," 9 ","9","30-1","Richard Eramia","Danny Pish"
"2021-07-10","LS","10","Dirt","Sparky Hale"," 1 ","1","20-1","Leandro Goncalves","Steven Asmussen"
"2021-07-10","LS","10","Dirt","Pickingupstrangers"," 2 ","2","30-1","Weston Hamilton","Danny Pish"
"2021-07-10","LS","10","Dirt","Royal Tap"," 3 ","3","7-2","David Cabrera","Steven Asmussen"
"2021-07-10","LS","10","Dirt","Ghost Cowboy"," 4 ","4","30-1","Ty Kennedy","Lonnie Briley"
"2021-07-10","LS","10","Dirt","Timed Event"," 5 ","5","8-1","Bethany Taylor","J. Caldwell"
"2021-07-10","LS","10","Dirt","Tengo Mis Papeles"," 6 ","6","2-1","Reylu Gutierrez","W. Calhoun"
"2021-07-10","LS","10","Dirt","On My List"," 7 ","7","12-1","Stewart Elliott","Steven Asmussen"
"2021-07-10","LS","10","Dirt","Simply Wicked"," 8 ","8","3-1","Ramon Vazquez","Robertino Diodoro"
"2021-07-10","LS","10","Dirt","Dare to Fail"," 9 ","9","12-1","Ry Eikleberry","Austin Gustafson"
"2021-07-10","LS","10","Dirt","Linc's Boy","10 ","10","30-1","Danny Sorenson","Danny Pish"
"2021-07-10","LS","10","Dirt","Hedaresthedevil","11 ","11","30-1","Alfredo Contreras","Caroline Dodwell"
"2021-07-10","LS","10","Dirt","Stan's Miracle Man","12 ","12","15-1","Luis Quinonez","Austin Gustafson"
"2021-07-10","LS","11","Turf","He's a Suitor"," 1 ","1","20-1","Ry Eikleberry","Karl Broberg"
"2021-07-10","LS","11","Turf","Sunlit Song"," 2 ","2","5-2","David Cabrera","Mindy Willis"
"2021-07-10","LS","11","Turf","Moojab Jr"," 3 ","3","5-1","Iram Diego","Paul Duhon"
"2021-07-10","LS","11","Turf","Direct Dial"," 4 ","4","6-1","Stewart Elliott","Steven Asmussen"
"2021-07-10","LS","11","Turf","Quarterback Dak"," 5 ","5","30-1","Richard Eramia","Al Cates"
"2021-07-10","LS","11","Turf","Gottherightonebaby"," 6 ","6","20-1","Weston Hamilton","Karen Jacks"
"2021-07-10","LS","11","Turf","Mr Money Bags"," 7 ","7","3-1","Ernesto Valdez-Jiminez","Mike Neatherlin"
"2021-07-10","LS","11","Turf","Gold Pilot"," 8 ","8","20-1","Reylu Gutierrez","W. Calhoun"
"2021-07-10","LS","11","Turf","Gunnerscelesticman"," 9 ","9","20-1","Simon Camacho-Benitez","Teofilo Garcia, Jr."
"2021-07-10","LS","11","Turf","Kenai Bob","10 ","10","8-1","Luis Quinonez","Francisco Bravo"
"2021-07-10","LS","11","Turf","Men of Kyle","11 ","11","8-1","Leandro Goncalves","Paul Duhon"
"2021-07-10","MTH","1","Dirt","Tiz Lottie"," 1 ","1","4-1","Hector Diaz, Jr.","Rafael Schistl"
"2021-07-10","MTH","1","Dirt","Prominent Henny"," 2 ","2","8-1","Tomas Mejia","Luis Carvajal, Jr."
"2021-07-10","MTH","1","Dirt","Along the Way"," 3 ","3","2-1","Paco Lopez","Patrick McBurney"
"2021-07-10","MTH","1","Dirt","Wicked Groove"," 4 ","4","6-1","Carlos Hernandez","James Frangella, Jr."
"2021-07-10","MTH","1","Dirt","Julie's Grace"," 5 ","5","9-2","Albin Jimenez","Tony Wilson"
"2021-07-10","MTH","1","Dirt","Horseshoe Falls"," 6 ","6","10-1","Derbe Glass","Wayne Potts"
"2021-07-10","MTH","1","Dirt","Practically Dizzy"," 7 ","7","3-1","Gerardo Corrales","Claudio Gonzalez"
"2021-07-10","MTH","2","Dirt","No Bull Jack"," 1 ","1","3-1","Hector Diaz, Jr.","Eddie Owens, Jr"
"2021-07-10","MTH","2","Dirt","Crazy Daisy"," 2 ","2","6-1","Ferrin Peterson","Joan Milne"
"2021-07-10","MTH","2","Dirt","Roselba"," 3 ","3","6-1","Isaac Castillo","Rory Huston"
"2021-07-10","MTH","2","Dirt","Dantastic"," 4 ","4","7-2","Nik Juarez","Rory Huston"
"2021-07-10","MTH","2","Dirt","Achieving Glory"," 5 ","5","4-1","Jose Ferrer","Chuck Spina"
"2021-07-10","MTH","2","Dirt","Alta Velocita"," 6 ","6","5-2","Tomas Mejia","Andrew Simoff"
"2021-07-10","MTH","3","Turf","Bold Paynter"," 1 ","1","20-1","Jorge Panaijo","Victor Russo"
"2021-07-10","MTH","3","Turf","Vettori Kin (BRZ)"," 2 ","2","2-1","Isaac Castillo","Wayne Potts"
"2021-07-10","MTH","3","Turf","Willing to Speed"," 3 ","3","6-1","Hector Diaz, Jr.","Kathleen O'Connell"
"2021-07-10","MTH","3","Turf","Friendly Fella"," 4 ","4","10-1","Tomas Mejia","Claudio Gonzalez"
"2021-07-10","MTH","3","Turf","Promise Illgetyou"," 5 ","5","30-1","Carlos Montalvo","William Hogan"
"2021-07-10","MTH","3","Turf","Bold Daddy"," 6 ","6","3-1","Nik Juarez","Kelly Breen"
"2021-07-10","MTH","3","Turf","Bird's Eye View"," 7 ","7","4-1","Paco Lopez","Michael Dini"
"2021-07-10","MTH","3","Turf","Morocco"," 8 ","8","5-1","Albin Jimenez","Saffie Joseph, Jr."
"2021-07-10","MTH","3","Turf","Tree Shaker"," 9 ","9","10-1","Carlos Hernandez","Patrick McBurney"
"2021-07-10","MTH","3","Turf","Brice","10 ","10","4-1","Isaac Castillo","Jose Delgado"
"2021-07-10","MTH","4","Dirt","First to Tea"," 1 ","1","8-1","Jorge Panaijo","Joseph Mazza"
"2021-07-10","MTH","4","Dirt","Sip'n Dip"," 2 ","2","4-1","Paco Lopez","Patricia Farro"
"2021-07-10","MTH","4","Dirt","Brooklyn Tale"," 3 ","3","5-1","Heriberto Figueroa","Chuck Spina"
"2021-07-10","MTH","4","Dirt","Malibu Life"," 4 ","4","20-1","Tomas Mejia","Luis Carvajal, Jr."
"2021-07-10","MTH","4","Dirt","Thawed"," 5 ","5","10-1","Marcelo Almeida","Rafael Schistl"
"2021-07-10","MTH","4","Dirt","Gone Dreaming"," 6 ","6","2-1","Hector Diaz, Jr.","Kathleen O'Connell"
"2021-07-10","MTH","4","Dirt","Crystal Orb"," 7 ","7","5-2","Jose Ferrer","John Mc Allen"
"2021-07-10","MTH","5","Turf","Cape Cod Sally"," 1 ","1","20-1","Luis Hernandez","John Rodriguez"
"2021-07-10","MTH","5","Turf","Baby Dragon"," 2 ","2","8-1","Carlos Montalvo","Mark Hoffman"
"2021-07-10","MTH","5","Turf","Exact"," 3 ","3","3-2","Paco Lopez","Todd Pletcher"
"2021-07-10","MTH","5","Turf","Hey Leocadia"," 4 ","4","12-1","Gerardo Corrales","Dennis Kendall, Jr."
"2021-07-10","MTH","5","Turf","Third Time Around"," 5 ","5","7-2","Albin Jimenez","J. Sweezey"
"2021-07-10","MTH","5","Turf","Sudden Brilliance"," 6 ","6","10-1","Tomas Mejia","Jesus Cruz"
"2021-07-10","MTH","5","Turf","Karen's Way"," 7 ","7","8-1","Isaac Castillo","Luis Carvajal, Jr."
"2021-07-10","MTH","5","Turf","Charlotte Webley"," 8 ","8","8-1","Carlos Hernandez","Michael Simmonds"
"2021-07-10","MTH","5","Turf","Towering Gaze"," 9 ","9","9-2","Ferrin Peterson","Luis Carvajal, Jr."
"2021-07-10","MTH","5","Turf","Hightime Valentine","10 ","10","9-2","Albin Jimenez","Darien Rodriguez"
"2021-07-10","MTH","5","Turf","Hokkaido","11 ","11","10-1","Isaac Castillo","Kathleen Demasi"
"2021-07-10","MTH","5","Turf","Alexacrat","12 ","12","30-1","Ramon Parish","Clarence King"
"2021-07-10","MTH","5","Turf","Magical Romance","13 ","13","15-1","Tomas Mejia","Richard Metivier"
"2021-07-10","MTH","5","Turf","Palmgirl","14 ","14","20-1","Gerardo Corrales","Carlos Munoz"
"2021-07-10","MTH","5","Turf","Megalomania","15 ","15","12-1","Jonathan Ocasio","Timothy Shaw"
"2021-07-10","MTH","6","Dirt","Luz"," 1 ","1","7-2","Paco Lopez","Jose Sanchez"
"2021-07-10","MTH","6","Dirt","Don't Tell Grandma"," 2 ","2","7-2","Heriberto Figueroa","Wayne Potts"
"2021-07-10","MTH","6","Dirt","Dream Peaceful"," 3 ","3","5-1","Isaac Castillo","Jose Camejo"
"2021-07-10","MTH","6","Dirt","Miss Lady L"," 4 ","4","5-1","Tomas Mejia","Derek Ryan"
"2021-07-10","MTH","6","Dirt","Kingdom Queen"," 5 ","5","10-1","Albin Jimenez","John Mc Allen"
"2021-07-10","MTH","6","Dirt","Cruzin Carter"," 6 ","6","3-1","Jose Ferrer","Jeffrey Englehart"
"2021-07-10","MTH","6","Dirt","Fall Campaign"," 7 ","7","6-1","Ferrin Peterson","Derek Ryan"
"2021-07-10","MTH","7","Turf","Pergola"," 1 ","1","10-1","Roberto Alvarado, Jr.","Bernardo Lopez"
"2021-07-10","MTH","7","Turf","Syracusia"," 2 ","2","6-1","Nik Juarez","Philip Antonacci"
"2021-07-10","MTH","7","Turf","Captainsdaughter"," 3 ","3","15-1","Jorge Panaijo","Russell Cash"
"2021-07-10","MTH","7","Turf","Charged Temp"," 4 ","4","6-1","Jose Ferrer","Jose Camejo"
"2021-07-10","MTH","7","Turf","Two Sides of Love"," 5 ","5","6-1","Silvestre Gonzalez","Kathleen Demasi"
"2021-07-10","MTH","7","Turf","Pumpernickel"," 6 ","6","6-1","Gerardo Corrales","Gregory Sacco"
"2021-07-10","MTH","7","Turf","Office Etiquette"," 7 ","7","8-1","Hector Diaz, Jr.","John Stephens"
"2021-07-10","MTH","7","Turf","Witch of Love"," 8 ","8","5-1","Tomas Mejia","James Begg"
"2021-07-10","MTH","7","Turf","Always a Party"," 9 ","9","3-1","Paco Lopez","Todd Pletcher"
"2021-07-10","MTH","7","Turf","Life Is Eternal","10 ","10","8-1","Isaac Castillo","Gregory Sacco"
"2021-07-10","MTH","7","Turf","Spicy Honey (IRE)","11 ","11","12-1","Albin Jimenez","Philip Antonacci"
"2021-07-10","MTH","8","Dirt","Fearless Ideas"," 1 ","1","15-1","Nik Juarez","Calixto Juarez"
"2021-07-10","MTH","8","Dirt","Wicked Jane"," 2 ","2","8-1","Carlos Montalvo","Claudio Gonzalez"
"2021-07-10","MTH","8","Dirt","Purda Vita"," 3 ","3","7-2","Paco Lopez","Patricia Farro"
"2021-07-10","MTH","8","Dirt","Misspotofgold"," 4 ","4","15-1","Richard Mitchell","Clarence King"
"2021-07-10","MTH","8","Dirt","Top Hat Invasion"," 5 ","5","10-1","Jose Ferrer","Jeffrey Englehart"
"2021-07-10","MTH","8","Dirt","Bridge to Brooklyn"," 6 ","6","5-1","Heriberto Figueroa","Chuck Spina"
"2021-07-10","MTH","8","Dirt","Awesomenewyear"," 7 ","7","12-1","Jorge Panaijo","John Mc Allen"
"2021-07-10","MTH","8","Dirt","True Prosperity"," 8 ","8","12-1","Ferrin Peterson","Rory Huston"
"2021-07-10","MTH","8","Dirt","Just Smok'n"," 9 ","9","9-5","Carlos Hernandez","Timothy Hills"
"2021-07-10","MTH","8","Dirt","Pray for Rain","10 ","10","8-1","Tomas Mejia","Michael Dini"
"2021-07-10","MTH","9","Turf","Doc Girl"," 1 ","1","8-1","Albin Jimenez","Michael Stidham"
"2021-07-10","MTH","9","Turf","What a Trick"," 2 ","2","6-1","Jose Ferrer","J. Sweezey"
"2021-07-10","MTH","9","Turf","Dr B"," 3 ","3","4-1","Jeremy Laprida","Robert Reid, Jr."
"2021-07-10","MTH","9","Turf","Moanas Power"," 4 ","4","30-1","Tomas Mejia","Carlos Munoz"
"2021-07-10","MTH","9","Turf","Dannyhill"," 5 ","5","30-1"," ","Carlos Munoz"
"2021-07-10","MTH","9","Turf","Running Memories"," 6 ","6","3-1","Paco Lopez","Joseph Orseno"
"2021-07-10","MTH","9","Turf","Cilla"," 7 ","7","8-1","Roberto Alvarado, Jr.","Brett Brinkman"
"2021-07-10","MTH","9","Turf","Wink"," 8 ","8","5-2","Nik Juarez","Wesley Ward"
"2021-07-10","MTH","9","Turf","Decade"," 9 ","9","5-1","Gerardo Corrales","Steven Asmussen"
"2021-07-10","MTH","9","Turf","Ova Charged","10 ","10","4-1","Isaac Castillo","Jose Camejo"
"2021-07-10","MTH","9","Turf","Shop Girl","11 ","11","9-2","Hector Diaz, Jr.","Christophe Clement"
"2021-07-10","MTH","10","Dirt","Curlin's Thrill"," 1 ","1","5-2","Paco Lopez","Wayne Potts"
"2021-07-10","MTH","10","Dirt","Realtor Danny D"," 2 ","2","2-1","Jose Ferrer","Jose Delgado"
"2021-07-10","MTH","10","Dirt","Ral Copperheadroad"," 3 ","3","4-1","Gary Wales","Victor Russo"
"2021-07-10","MTH","10","Dirt","Flatlander"," 4 ","4","5-1","Hector Diaz, Jr.","Rafael Schistl"
"2021-07-10","MTH","10","Dirt","Power Wolf"," 5 ","5","8-1","Ferrin Peterson","Eddie Owens, Jr"
"2021-07-10","MTH","10","Dirt","Mister Twister"," 6 ","6","30-1","Heriberto Figueroa","Melvin Ovando"
"2021-07-10","MTH","10","Dirt","Super Shoes"," 7 ","7","9-2","Carlos Hernandez","Tony Wilson"
"2021-07-10","MTH","11","Turf","Storm Factor"," 1 ","1","6-1","Silvestre Gonzalez","Kathleen Demasi"
"2021-07-10","MTH","11","Turf","Affluential"," 2 ","2","10-1","Carlos Hernandez","Patrick McBurney"
"2021-07-10","MTH","11","Turf","Strong Breeze"," 3 ","3","6-1","Paco Lopez","Ronald Abrams"
"2021-07-10","MTH","11","Turf","Like What I See"," 4 ","4","7-2","Nik Juarez","Kelly Breen"
"2021-07-10","MTH","11","Turf","Johnny Obvious"," 5 ","5","3-1","Gerardo Corrales","Steven Asmussen"
"2021-07-10","MTH","11","Turf","Dugout"," 6 ","6","4-1","Jose Ferrer","Patricia Farro"
"2021-07-10","MTH","11","Turf","Sunshine Charlie"," 7 ","7","15-1","Isaac Castillo","Michael Dini"
"2021-07-10","MTH","11","Turf","Raofthesun"," 8 ","8","20-1","Tomas Mejia","Cody Axmaker"
"2021-07-10","MTH","11","Turf","I Got a Rock"," 9 ","9","5-1","Carlos Montalvo","Michael Catalano, Jr."
"2021-07-10","MTH","11","Turf","It's a Risk","10 ","10","6-1","Carlos Montalvo","Jason Forde"
"2021-07-10","PIM","1","Dirt","Galofmydreams"," 1 ","1","7-2","Angel Cruz","Timothy Keefe"
"2021-07-10","PIM","1","Dirt","White Whiskey"," 2 ","2","30-1","John Hiraldo","Donnovan Haughton"
"2021-07-10","PIM","1","Dirt","Alluring Rumba"," 3 ","3","6-5","Carlos Lopez","Bruno Tessore"
"2021-07-10","PIM","1","Dirt","Spritz of Sprite"," 4 ","4","12-1","Jevian Toledo","Jonathan Maldonado"
"2021-07-10","PIM","1","Dirt","Shabang"," 5 ","5","8-5","Alexander Crispin","A. Allen, III"
"2021-07-10","PIM","1","Dirt","Lady Tizmo"," 6 ","6","12-1","Kevin Gomez","A. Allen, III"
"2021-07-10","PIM","2","Turf","Deshackled"," 1 ","1","20-1","Charlie Marquez","Hamilton Smith"
"2021-07-10","PIM","2","Turf","Awesome Jazz"," 2 ","2","5-1","Alexander Crispin","Edwin Merryman"
"2021-07-10","PIM","2","Turf","Dialing Dixie"," 3 ","3","6-1","J. Acosta","Charles Frock"
"2021-07-10","PIM","2","Turf","Always Misbehaving"," 4 ","4","12-1","Johan Rosado","Hassan Elamri"
"2021-07-10","PIM","2","Turf","Hartel"," 5 ","5","2-1","Horacio Karamanos","Jeff Runco"
"2021-07-10","PIM","2","Turf","Ima Ima Starboy"," 6 ","6","10-1","Forest Boyce","Timothy Keefe"
"2021-07-10","PIM","2","Turf","Street Silence"," 7 ","7","8-1","Julian Pimentel","Michael Trombetta"
"2021-07-10","PIM","2","Turf","H R H Jellybean"," 8 ","8","5-2","Angel Cruz","Amanda Rawlings"
"2021-07-10","PIM","3","Dirt","Seany P"," 1 ","1","6-1","Xavier Perez","John Robb"
"2021-07-10","PIM","3","Dirt","Bernie's On Fire"," 2 ","2","5-1","John Hiraldo","Claudio Gonzalez"
"2021-07-10","PIM","3","Dirt","Chargin Storm"," 3 ","3","8-5","Angel Cruz","Jamie Ness"
"2021-07-10","PIM","3","Dirt","Odds On"," 4 ","4","15-1","Kevin Gomez","Timothy Salzman"
"2021-07-10","PIM","3","Dirt","New Frontier"," 5 ","5","5-2","Carlos Lopez","Kieron Magee"
"2021-07-10","PIM","3","Dirt","Kingston Pike"," 6 ","6","9-2","Charlie Marquez","Donald Barr"
"2021-07-10","PIM","4","Turf","I'll Make It Coach"," 1 ","1","10-1","Horacio Karamanos","A. Allen, III"
"2021-07-10","PIM","4","Turf","Response Time"," 2 ","2","12-1","J. Acosta","Hamilton Smith"
"2021-07-10","PIM","4","Turf","Kewpie Doll"," 3 ","3","12-1","Charlie Marquez","Cathal Lynch"
"2021-07-10","PIM","4","Turf","Miss Marley"," 4 ","4","15-1","Julian Pimentel","Michael Matz"
"2021-07-10","PIM","4","Turf","Mit Mazel"," 5 ","5","9-5","Angel Cruz","Claudio Gonzalez"
"2021-07-10","PIM","4","Turf","Adelaide Miss"," 6 ","6","8-5","Jevian Toledo","Brittany Russell"
"2021-07-10","PIM","4","Turf","Kitten With a Whip"," 7 ","7","5-2","Feargal Lynch","J. Sweezey"
"2021-07-10","PIM","4","Turf","Marvella Nasty"," 8 ","8","6-1","Forest Boyce","Brittany Russell"
"2021-07-10","PIM","4","Turf","Serenade a Kitten"," 9 ","9","6-1","Jorge Vargas, Jr.","Mary Eppler"
"2021-07-10","PIM","5","Dirt","Kwist"," 1 ","1","3-1","Kevin Gomez","Claudio Gonzalez"
"2021-07-10","PIM","5","Dirt","Spitball"," 2 ","2","3-1","Tais Lyapustina","Jose Corrales"
"2021-07-10","PIM","5","Dirt","Scottsdale"," 3 ","3","12-1","Rebecca LaBarre","John Salzman, Jr."
"2021-07-10","PIM","5","Dirt","Lucian"," 4 ","4","8-1","Carlos Lopez","Kieron Magee"
