"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-05-26","WRD","6","Dirt","Dipping In"," 2 ","2","2-1","Leandro Goncalves","H. Ashford, Jr."
"2021-05-26","WRD","6","Dirt","Dicey"," 3 ","3","12-1","Alfredo Triana Jr.","Patrick Swan"
"2021-05-26","WRD","6","Dirt","Lady Orchid"," 4 ","4","3-5","Floyd Wethey, Jr.","Francisco Bravo"
"2021-05-26","WRD","6","Dirt","Apple County"," 5 ","5","20-1","Gustavo Herrera","Paul Smith"
"2021-05-26","WRD","7","Dirt","Went"," 1 ","1","4-1","Carlos Esquilin","Ron David"
"2021-05-26","WRD","7","Dirt","Heroic Song"," 2 ","2","3-1","Jose Medina","Andy Gladd"
"2021-05-26","WRD","7","Dirt","Cats Gotta Chance"," 3 ","3","12-1","Gustavo Herrera","Michael Hewitt"
"2021-05-26","WRD","7","Dirt","Notorious L. I. A."," 4 ","4","20-1","Obed Sanchez","Dena Thomas"
"2021-05-26","WRD","7","Dirt","Bud Minister"," 5 ","5","15-1","Roman Cruz","Arnold Morales"
"2021-05-26","WRD","7","Dirt","Nautical Moon"," 6 ","6","4-5","Alfredo Triana Jr.","Roger Engel"
"2021-05-26","WRD","7","Dirt","Off and Back"," 7 ","7","15-1","Benny Landeros","Ralph Mitchell"
"2021-05-26","WRD","8","Dirt","Headedtothestars"," 1 ","1","4-1","Ronald Richard","Steve Williams"
"2021-05-26","WRD","8","Dirt","Zambezi Fever"," 2 ","2","20-1","Travis Cunningham","Terri Rust"
"2021-05-26","WRD","8","Dirt","Special Fortune"," 3 ","3","10-1","Roman Cruz","George Blatchford"
"2021-05-26","WRD","8","Dirt","West Coast Broker"," 4 ","4","3-1","Curtis Kimes","Boyd Caster"
"2021-05-26","WRD","8","Dirt","Shades of Glory"," 5 ","5","15-1","Obed Sanchez","Jose Ibarra"
"2021-05-26","WRD","8","Dirt","Crossbow Cimarron"," 6 ","6","6-1","B. Goff, Jr.","Silas Shaw, Jr."
"2021-05-26","WRD","8","Dirt","Bold Image"," 7 ","7","7-2","Floyd Wethey, Jr.","Scott Young"
"2021-05-26","WRD","8","Dirt","Bankin Burbank"," 8 ","8","12-1","Benny Landeros","Matthew McCart"
"2021-05-26","WRD","8","Dirt","Red Flash"," 9 ","9","30-1","Kylee Jordan","Scott Corderman"
"2021-05-26","WRD","8","Dirt","Seven Visions","10 ","10","20-1","Carlos Esquilin","Carlos Padilla"
"2021-05-26","WRD","8","Dirt","Bugger Red","11 ","11","10-1","Alfredo Triana Jr.","Tim Dixon"
"2021-05-26","WRD","9","Dirt","Gospel Musketeer"," 1 ","1","6-1","Jose Medina","Steve Williams"
"2021-05-26","WRD","9","Dirt","Dak Da Man"," 2 ","2","7-2","Leandro Goncalves","Kari Craddock"
"2021-05-26","WRD","9","Dirt","Big Game Hunter"," 3 ","3","12-1","Roman Cruz","M. Davidson"
"2021-05-26","WRD","9","Dirt","Caney's Ghost"," 4 ","4","5-1","Alfredo Triana Jr.","Theresa Luneack"
"2021-05-26","WRD","9","Dirt","Willy Special Cats"," 5 ","5","12-1","Floyd Wethey, Jr.","Kenneth Nolen"
"2021-05-26","WRD","9","Dirt","Final Burbank"," 6 ","6","15-1","Curtis Kimes","Boyd Caster"
"2021-05-26","WRD","9","Dirt","Quality Rocket"," 7 ","7","8-5","Garrett Steinberg","Boyd Caster"
"2021-05-26","WRD","9","Dirt","Kwik"," 8 ","8","6-1","Obed Sanchez","Jose Ibarra"
"2021-05-26","WRD","10","Dirt","Cookies Are Good"," 1 ","1","3-1","Ronald Richard","Jory Ferrell"
"2021-05-26","WRD","10","Dirt","Situatenshady"," 2 ","2","30-1","Carlos Esquilin","Wayne George"
"2021-05-26","WRD","10","Dirt","Super Syd"," 3 ","3","20-1","Kylee Jordan","Todd Jordan"
"2021-05-26","WRD","10","Dirt","Seattle Thunder"," 4 ","4","5-2","Floyd Wethey, Jr.","Joe Offolter"
"2021-05-26","WRD","10","Dirt","Pop Culture"," 5 ","5","12-1","Jose Medina","Ron David"
"2021-05-26","WRD","10","Dirt","Woods of Congaree"," 6 ","6","8-1","Benny Landeros","George Blatchford"
"2021-05-26","WRD","10","Dirt","Tentwelvefourteen"," 7 ","7","7-2","Alfredo Triana Jr.","Michael Hewitt"
"2021-05-26","WRD","10","Dirt","Chukka"," 8 ","8","30-1","Travis Cunningham","Jerry Donaldson"
"2021-05-26","WRD","10","Dirt","Humor's Reward"," 9 ","9","20-1","Obed Sanchez","M. Davidson"
"2021-05-26","WRD","10","Dirt","Plumbago","10 ","10","5-1","Gustavo Herrera","Steve Williams"
