"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-06-20","MTH","9","Turf","Abiding Star"," 7 ","7","7-2","Paco Lopez","Jeffrey Englehart"
"2021-06-20","MTH","9","Turf","Mission Oberon"," 8 ","8","30-1","Abner Adorno","William Hogan"
"2021-06-20","MTH","9","Turf","Drillomatic"," 9 ","9","12-1","Albin Jimenez","Kelly Breen"
"2021-06-20","MTH","9","Turf","Mid Day Image","10 ","10","6-1","Hector Diaz, Jr.","Luis Carvajal, Jr."
"2021-06-20","MTH","9","Turf","Domain","11 ","11","10-1","Isaac Castillo","Kathleen Demasi"
"2021-06-20","MTH","9","Turf","Son of Aponi","12 ","12","10-1","Mychel Sanchez","Cathal Lynch"
"2021-06-20","MTH","9","Turf","My Point Exactly","13 ","13","10-1","Gerardo Corrales","Carlos David"
"2021-06-20","MTH","9","Turf","Promise Illgetyou","14 ","14","30-1","Jorge Panaijo","William Hogan"
"2021-06-20","MTH","10","Dirt","Ricardito"," 1 ","1","12-1","Jacinto Herrera","Phillip Cunningham"
"2021-06-20","MTH","10","Dirt","It's a Risk"," 2 ","2","8-5","Nik Juarez","Kelly Breen"
"2021-06-20","MTH","10","Dirt","Home Run Maker"," 3 ","3","9-2","Gerardo Corrales","Natalia Lynch"
"2021-06-20","MTH","10","Dirt","Free Flayme"," 4 ","4","15-1","Tomas Mejia","Luis Carvajal, Jr."
"2021-06-20","MTH","10","Dirt","Pricing Exercise"," 5 ","5","20-1","Jorge Panaijo","John Mc Allen"
"2021-06-20","MTH","10","Dirt","Sunrise Saturday"," 6 ","6","5-1","Jomar Torres","Claudio Gonzalez"
"2021-06-20","MTH","10","Dirt","The Great Loudini"," 7 ","7","10-1","Carlos Montalvo","John Pimental"
"2021-06-20","MTH","10","Dirt","Royal Asset"," 8 ","8","5-2","Hector Diaz, Jr.","Wayne Potts"
"2021-06-20","MTH","11","Turf","Belle Laura"," 1 ","1","15-1","Hector Berrios","Juan Avila"
"2021-06-20","MTH","11","Turf","Speaktomeofsummer"," 2 ","2","15-1","Hector Diaz, Jr.","Christophe Clement"
"2021-06-20","MTH","11","Turf","Morning Molly"," 3 ","3","8-1","Keiber Coa","Thomas Proctor"
"2021-06-20","MTH","11","Turf","Counterparty Risk (IRE)"," 4 ","4","8-1","Nik Juarez","Chad Brown"
"2021-06-20","MTH","11","Turf","Micheline"," 5 ","5","5-1","Mychel Sanchez","Michael Stidham"
"2021-06-20","MTH","11","Turf","Nay Lady Nay (IRE)"," 6 ","6","7-2","Dylan Davis","Chad Brown"
"2021-06-20","MTH","11","Turf","Valletta"," 7 ","7","20-1","Gerardo Corrales","Danny Gargan"
"2021-06-20","MTH","11","Turf","Xanthique"," 8 ","8","10-1","Angel Cruz","Thomas Morley"
"2021-06-20","MTH","11","Turf","Sweet Bye and Bye"," 9 ","9","9-2","Ruben Silvera","Saffie Joseph, Jr."
"2021-06-20","MTH","11","Turf","Crystal Cliffs (FR)","10 ","10","6-1","Victor Carrasco","H. Motion"
"2021-06-20","MTH","11","Turf","Myhartblongstodady","11 ","11","15-1","Jose Ferrer","Jorge Abreu"
"2021-06-20","MTH","11","Turf","Vigilantes Way","12 ","12","10-1","Paco Lopez","Claude McGaughey III"
"2021-06-20","MTH","11","Turf","Tasting the Stars","13 ","13","15-1","Luis Reyes","John Kimmel"
"2021-06-20","MTH","11","Turf","Crown and Sugar","14 ","14","15-1","Albin Jimenez","Darien Rodriguez"
"2021-06-20","MTH","11","Turf","Positive Power","15 ","15","30-1","Nik Juarez","John Mc Allen"
"2021-06-20","MTH","11","Turf","Inconvenient Facts","16 ","16","30-1","Carlos Hernandez","Dennis Kendall, Jr."
"2021-06-20","MTH","12","Dirt","Bodacious Blend"," 1 ","1","4-1","Joseph Trejos","Brittany Eckert"
"2021-06-20","MTH","12","Dirt","Daresca"," 2 ","2","20-1","Jacinto Herrera","Brenda McCarthy"
"2021-06-20","MTH","12","Dirt","Sip'n Dip"," 3 ","3","9-2","Nik Juarez","Patricia Farro"
"2021-06-20","MTH","12","Dirt","Crystal Orb"," 4 ","4","8-1","Luis Reyes","John Mc Allen"
"2021-06-20","MTH","12","Dirt","Bellamy'spartygirl"," 5 ","5","3-1","Dylan Davis","Gregory DiPrima"
"2021-06-20","MTH","12","Dirt","Malibu Life"," 6 ","6","15-1","Maria Scaldaferri","Luis Carvajal, Jr."
"2021-06-20","MTH","12","Dirt","Nikki's Dream"," 7 ","7","7-5","Paco Lopez","Michael Miceli"
"2021-06-20","PIM","1","Dirt","Rrace Day Warrior"," 1 ","1","10-1","Alexander Crispin","Ernest Haynes"
"2021-06-20","PIM","1","Dirt","Fast Cash"," 2 ","2","5-2","Sheldon Russell","Anthony Farrior"
"2021-06-20","PIM","1","Dirt","Twitty City"," 3 ","3","6-1","Xavier Perez","Jonathan Maldonado"
"2021-06-20","PIM","1","Dirt","My Good Man"," 4 ","4","5-2","Horacio Karamanos","Mary Eppler"
"2021-06-20","PIM","1","Dirt","Manicomio"," 5 ","5","2-1","Jevian Toledo","Emanuel Geralis"
"2021-06-20","PIM","1","Dirt","New York One"," 6 ","6","8-1","Leonardo Corujo","John Salzman, Sr."
"2021-06-20","PIM","2","Turf","Union Song"," 1 ","1","12-1","Sheldon Russell","Anthony Farrior"
"2021-06-20","PIM","2","Turf","Instinctive"," 2 ","2","15-1","Horacio Karamanos","A. Allen, III"
"2021-06-20","PIM","2","Turf","Jumpstartmyheart"," 3 ","3","5-1","John Hiraldo","Dale Capuano"
"2021-06-20","PIM","2","Turf","Dancingwithpaynter"," 4 ","4","3-1","Feargal Lynch","Michael Merryman"
"2021-06-20","PIM","2","Turf","Fairy Wish"," 5 ","5","4-1","John Hiraldo","Dale Capuano"
"2021-06-20","PIM","2","Turf","Lady Macho"," 6 ","6","8-1","J. Acosta","Anthony Farrior"
"2021-06-20","PIM","2","Turf","Silent Fluidity"," 7 ","7","12-1","Yomar Ortiz","A. Allen, III"
"2021-06-20","PIM","2","Turf","Bonnet"," 8 ","8","5-2","Angel Cruz","Claudio Gonzalez"
"2021-06-20","PIM","2","Turf","Lake Parima"," 9 ","9","7-2","Nicolas Arriagada","Juan Arriagada"
"2021-06-20","PIM","3","Dirt","Jenna the Boss"," 1 ","1","15-1","John Hiraldo","Claudio Gonzalez"
"2021-06-20","PIM","3","Dirt","Make It a Double"," 2 ","2","5-2","Jorge Ruiz","Linda Albert"
"2021-06-20","PIM","3","Dirt","Why Roxie Why"," 3 ","3","8-5","Angel Cruz","Claudio Gonzalez"
"2021-06-20","PIM","3","Dirt","Claire's Darling"," 4 ","4","5-2","Xavier Perez","John Robb"
"2021-06-20","PIM","3","Dirt","Gary Doing Biz"," 5 ","5","15-1","Jevian Toledo","Henry Walters"
"2021-06-20","PIM","3","Dirt","Ronomes"," 6 ","6","12-1","Alexander Crispin","Robert Vukelic"
"2021-06-20","PIM","3","Dirt","Competent"," 7 ","7","10-1","Charlie Marquez","Mary Eppler"
"2021-06-20","PIM","4","Turf","Chromeplated Heart"," 1 ","1","5-1","Charlie Marquez","Justin Nixon"
"2021-06-20","PIM","4","Turf","Ordinary Girl"," 2 ","2","12-1","J. Acosta","Cathal Lynch"
"2021-06-20","PIM","4","Turf","Discreet Dominique"," 3 ","3","4-1","Horacio Karamanos","Damon Dilodovico"
"2021-06-20","PIM","4","Turf","Who Knows What"," 4 ","4","5-1","Luis Garcia","Michael Trombetta"
"2021-06-20","PIM","4","Turf","Miranda's Desmond"," 5 ","5","7-2","Sheldon Russell","Benjamin Perkins, Jr."
"2021-06-20","PIM","4","Turf","Bella Thyme"," 6 ","6","10-1","Xavier Perez","Rodney Jenkins"
"2021-06-20","PIM","4","Turf","Winterthur"," 7 ","7","8-1","Angel Suarez","Cathal Lynch"
"2021-06-20","PIM","4","Turf","Nicolar"," 8 ","8","12-1","Kevin Gomez","A. Allen, III"
"2021-06-20","PIM","4","Turf","Broadway Melody"," 9 ","9","6-1","Jorge Ruiz","Ann Merryman"
"2021-06-20","PIM","4","Turf","Tapdancing Girl","10 ","10","5-1","Jevian Toledo","Aimee Hall"
"2021-06-20","PIM","4","Turf","Daisy Buchanan","11 ","11","8-1","Angel Suarez","Mark Shuman"
"2021-06-20","PIM","4","Turf","Venezuelan Talent","12 ","12","5-2","Luis Garcia","Bruno Tessore"
"2021-06-20","PIM","4","Turf","Arrest Warrant","13 ","13","9-2","J. Acosta","Michael Stidham"
"2021-06-20","PIM","4","Turf","Bella Coola","14 ","14","20-1","Feargal Lynch","James Lawrence, II"
"2021-06-20","PIM","4","Turf","Mexicali Rose","15 ","15","15-1"," ","Jerry Roadcap"
"2021-06-20","PIM","5","Dirt","Smart Step"," 1 ","1","6-1","Chel-c Bailey","W. Bailes"
"2021-06-20","PIM","5","Dirt","Mystic Times"," 2 ","2","10-1","Richard Monterrey","Elvis Trujillo"
"2021-06-20","PIM","5","Dirt","Rock and Fellers (ARG)"," 3 ","3","5-2","Horacio Karamanos","Sergio Pradenas"
"2021-06-20","PIM","5","Dirt","Victory Given"," 4 ","4","8-1","J. Acosta","Jose Corrales"
"2021-06-20","PIM","5","Dirt","Seven Plus Seven"," 5 ","5","12-1","Grant Whitacre","Mario Serey, Jr."
"2021-06-20","PIM","5","Dirt","Proud Enough"," 6 ","6","20-1","Yomar Ortiz","Donnovan Haughton"
"2021-06-20","PIM","5","Dirt","Tom Terrific"," 7 ","7","3-1","Jorge Ruiz","Anthony Aguirre"
"2021-06-20","PIM","5","Dirt","Talented Dr. B"," 8 ","8","3-1","Sheldon Russell","Hugh McMahon"
"2021-06-20","PIM","6","Turf","Downcomesthenite"," 1 ","1","3-1","Sheldon Russell","Brittany Russell"
"2021-06-20","PIM","6","Turf","Galofmydreams"," 2 ","2","15-1","Tais Lyapustina","Timothy Keefe"
"2021-06-20","PIM","6","Turf","Lady Perry"," 3 ","3","12-1","Nicolas Arriagada","Ann Merryman"
"2021-06-20","PIM","6","Turf","Perfume River"," 4 ","4","5-2","Feargal Lynch","Tim Woolley"
"2021-06-20","PIM","6","Turf","Dance So Fre"," 5 ","5","15-1","Yomar Ortiz","Fenneka Bentley"
"2021-06-20","PIM","6","Turf","Bob's Lady"," 6 ","6","20-1","Horacio Karamanos","Damon Dilodovico"
"2021-06-20","PIM","6","Turf","Coral Summer"," 7 ","7","4-1","Jevian Toledo","Ricardo D'Angelo"
"2021-06-20","PIM","6","Turf","Celestial Diva"," 8 ","8","10-1","Charlie Marquez","Hamilton Smith"
"2021-06-20","PIM","6","Turf","Sherylaway"," 9 ","9","7-2","Julian Pimentel","Kelly Rubley"
"2021-06-20","PIM","6","Turf","Running On Entry","10 ","10","8-1","Alexander Crispin","A. Allen, III"
"2021-06-20","PIM","6","Turf","Mayfield of Dreams","11 ","11","10-1","Jorge Ruiz","Michael Merryman"
"2021-06-20","PIM","6","Turf","Love My Cat","12 ","12","10-1","Kevin Gomez","A. Allen, III"
"2021-06-20","PIM","6","Turf","Smart Entry","13 ","13","10-1","Tais Lyapustina","Crystal Pickett"
"2021-06-20","PIM","6","Turf","Flava's Dream","14 ","14","20-1","J. Acosta","Derrick Parram"
"2021-06-20","PIM","6","Turf","My Dream Girl","15 ","15","7-2","Sheldon Russell","Richard Sillaman"
"2021-06-20","PIM","6","Turf","Vesper","16 ","16","3-1","Charlie Marquez","Alexandra White"
"2021-06-20","PIM","7","Dirt","Marvella Nasty"," 1 ","1","4-1","Sheldon Russell","Brittany Russell"
"2021-06-20","PIM","7","Dirt","Be Good"," 2 ","2","7-2","J. Acosta","Rodney Jenkins"
"2021-06-20","PIM","7","Dirt","Gimme's Goldengirl"," 3 ","3","8-1","Jevian Toledo","William Komlo"
"2021-06-20","PIM","7","Dirt","Wicked Hot"," 4 ","4","9-5","Feargal Lynch","H. Motion"
"2021-06-20","PIM","7","Dirt","Princess Kokachin"," 5 ","5","8-1","Xavier Perez","John Robb"
"2021-06-20","PIM","7","Dirt","Quiet Imagination"," 6 ","6","6-1","Jorge Ruiz","Tim Woolley"
"2021-06-20","PIM","7","Dirt","Hell in a Shell"," 7 ","7","30-1","Rebecca LaBarre","Laura Roadcap"
"2021-06-20","PIM","7","Dirt","My My Girl"," 8 ","8","12-1","Forest Boyce","W. Bailes"
"2021-06-20","PIM","8","Dirt","Tritone Gal"," 1 ","1","10-1","Kevin Gomez","Leo Ambrogi"
"2021-06-20","PIM","8","Dirt","Eloquent Lady"," 2 ","2","8-1","John Hiraldo","Sergio Pradenas"
"2021-06-20","PIM","8","Dirt","Bluefield"," 3 ","3","2-1","Angel Cruz","Justin Nixon"
"2021-06-20","PIM","8","Dirt","Mischiefs Model"," 4 ","4","7-2","J. Acosta","Claudio Gonzalez"
"2021-06-20","PIM","8","Dirt","Day Dayenu"," 5 ","5","9-5","Julian Pimentel","Kelly Rubley"
"2021-06-20","PIM","8","Dirt","Butter Pecan"," 6 ","6","10-1","Alexander Crispin","Carlos Mancilla"
"2021-06-20","PIM","9","Turf","The Boss of You"," 1 ","1","7-2","Angel Cruz","Hugh McMahon"
"2021-06-20","PIM","9","Turf","Americas Woman"," 2 ","2","15-1","Charlie Marquez","Donald Barr"
"2021-06-20","PIM","9","Turf","Suzzette Star"," 3 ","3","4-1","Victor Rosales","Derrick Parram"
"2021-06-20","PIM","9","Turf","Not My Money"," 4 ","4","2-1","Horacio Karamanos","A. Allen, III"
"2021-06-20","PIM","9","Turf","Fast Lani"," 5 ","5","6-1","J. Acosta","Charles Frock"
"2021-06-20","PIM","9","Turf","Kens Lady"," 6 ","6","6-1","Leonardo Corujo","John Salzman, Sr."
"2021-06-20","PIM","9","Turf","Merry Maid"," 7 ","7","10-1","Yomar Ortiz","Robert Gamber"
"2021-06-20","PIM","9","Turf","Sweet Sassafrassy"," 8 ","8","15-1","John Hiraldo","Kevin Dove, Jr."
"2021-06-20","PLN","1","Dirt","SAND CANYON JS"," 1 ","1","3-1","David Martin","Terri Eaton"
"2021-06-20","PLN","1","Dirt","LIKE MOULIN ROUGE"," 2 ","2","10-1","Pablo Flores","Ken Danyluk"
"2021-06-20","PLN","1","Dirt","AURA MAKARINA"," 3 ","3","9-5","Hugo Herrera","Abel Borg"
"2021-06-20","PLN","1","Dirt","KD DERBY GIRL"," 4 ","4","8-1","Jose Torres","Ken Danyluk"
"2021-06-20","PLN","1","Dirt","FORSEQMENOT"," 5 ","5","7-2","Francisco Monroy","Terri Eaton"
"2021-06-20","PLN","1","Dirt","DJUDJU SEQ"," 6 ","6","4-1","Cristobal Herrera","Abel Borg"
"2021-06-20","PLN","2","Dirt","Mr. Pickles"," 1 ","1","4-1","Brayan Pena","Jonathan Wong"
"2021-06-20","PLN","2","Dirt","Twilight Rider"," 2 ","2","7-5","Irving Orozco","Blaine Wright"
"2021-06-20","PLN","2","Dirt","Copper Halo"," 3 ","3","2-1","Catalino Martinez","O. Jauregui"
"2021-06-20","PLN","2","Dirt","Mattawa N That"," 4 ","4","10-1","Evin Roman","Blaine Wright"
"2021-06-20","PLN","2","Dirt","Dealers Hand"," 5 ","5","5-1","William Antongeorgi III","Jose Bautista"
"2021-06-20","PLN","3","Dirt","Passionate Reward"," 1 ","1","9-5","Evin Roman","Isidro Tamayo"
"2021-06-20","PLN","3","Dirt","Cartellate"," 2 ","2","3-1","Frank Alvarado","Samuel Calvario"
"2021-06-20","PLN","3","Dirt","Rickey B"," 3 ","3","4-1","Assael Espinoza","Andy Mathis"
"2021-06-20","PLN","3","Dirt","Quick and Silver"," 4 ","4","2-1","William Antongeorgi III","Jesus Ramos"
"2021-06-20","PLN","3","Dirt","Whoa Buddy"," 5 ","5","12-1","Francisco Monroy","Arnold Torres"
"2021-06-20","PLN","4","Dirt","Clem Labine"," 1 ","1","4-1","Irving Orozco","Isidro Tamayo"
"2021-06-20","PLN","4","Dirt","Sequentially"," 2 ","2","7-2","Frank Alvarado","Jonathan Wong"
"2021-06-20","PLN","4","Dirt","Sunrise Journey"," 3 ","3","9-5","Francisco Monroy","Isidro Tamayo"
"2021-06-20","PLN","4","Dirt","Many Roses"," 4 ","4","10-1","Pablo Flores","Jonathan Wong"
"2021-06-20","PLN","4","Dirt","Night Gig"," 5 ","5","3-1","William Antongeorgi III","Pablo De Jesus"
"2021-06-20","PLN","4","Dirt","Midnight Special"," 6 ","6","8-1","Assael Espinoza","Miguel Ramirez"
"2021-06-20","PLN","5","Dirt","Premiere Lady"," 1 ","1","4-1","Francisco Duran","Ed Moger, Jr."
"2021-06-20","PLN","5","Dirt","Simply Perfect"," 2 ","2","5-1","Francisco Monroy","Isidro Tamayo"
"2021-06-20","PLN","5","Dirt","Amber Louise"," 3 ","3","2-1","Evin Roman","Isidro Tamayo"
"2021-06-20","PLN","5","Dirt","Charging Home"," 4 ","4","3-1","Frank Alvarado","Manuel Badilla"
"2021-06-20","PLN","5","Dirt","Vangogo"," 5 ","5","10-1","Armando Ayuso","Jonathan Wong"
"2021-06-20","PLN","5","Dirt","Wicked Sunset"," 6 ","6","7-2","William Antongeorgi III","Marcia Stortz"
"2021-06-20","PLN","6","Dirt","Imperator"," 1 ","1","6-1","Cristobal Herrera","Daniel Franko"
"2021-06-20","PLN","6","Dirt","Northern Quest"," 2 ","2","3-1","Jose Rodriguez","Quinn Howey"
"2021-06-20","PLN","6","Dirt","Classy Chasie"," 3 ","3","4-1","Irving Orozco","Tim McCanna"
"2021-06-20","PLN","6","Dirt","Orczy (IRE)"," 4 ","4","10-1","Pedro Terrero","Manuel Badilla"
"2021-06-20","PLN","6","Dirt","Gem State"," 5 ","5","20-1","Silvio Amador","Tim Bellasis"
"2021-06-20","PLN","6","Dirt","Curry Nation"," 6 ","6","9-5","Francisco Monroy","William Delia"
"2021-06-20","PLN","6","Dirt","Paper Boy"," 7 ","7","9-2","Brayan Pena","Reid France"
"2021-06-20","PLN","7","Dirt","Equipo A"," 1 ","1","15-1","William Antongeorgi III","Marcia Stortz"
"2021-06-20","PLN","7","Dirt","Hawk Hill"," 2 ","2","5-2","Irving Orozco","Ed Moger, Jr."
"2021-06-20","PLN","7","Dirt","Elusive Love"," 3 ","3","2-1","Evin Roman","Jonathan Wong"
"2021-06-20","PLN","7","Dirt","Red's Showtime"," 4 ","4","8-1","David Lopez","Brendan Galvin"
"2021-06-20","PLN","7","Dirt","Mahi Mahi"," 5 ","5","7-2","Assael Espinoza","Isidro Tamayo"
"2021-06-20","PLN","7","Dirt","Barbiere"," 6 ","6","9-2","Hugo Herrera","Terri Eaton"
"2021-06-20","PLN","7","Dirt","Lightinthedarkness"," 7 ","7","12-1","Brayan Pena","Jonathan Wong"
"2021-06-20","PLN","8","Dirt","Big Irish Eyes","   ","99","2-1","Pedro Terrero"," "
"2021-06-20","PLN","8","Dirt","Ace and Kings"," 1 ","1","3-1","Frank Alvarado","Victor Trujillo"
"2021-06-20","PLN","8","Dirt","Charge Cash"," 2 ","2","4-1","Armando Ayuso","Tim McCanna"
"2021-06-20","PLN","8","Dirt","Evenerevenworse"," 3 ","3","8-5","Brayan Pena","Victor Trujillo"
"2021-06-20","PLN","8","Dirt","Autism Ability"," 4 ","4","6-1","Evin Roman","Isidro Tamayo"
"2021-06-20","PLN","8","Dirt","Strut to the Wire","5  ","5","6-1","Francisco Duran","Michael Lenzini"
"2021-06-20","PLN","8","Dirt","Magic Tiger","6  ","6","12-1","Irving Orozco","Jamey Thomas"
"2021-06-20","PLN","8","Dirt","Handr'sdream","7  ","7","12-1","Francisco Monroy","Isidro Tamayo"
"2021-06-20","PLN","8","Dirt","Bobby's Alibi","8  ","8","30-1","Pedro Terrero","Faith Taylor"
"2021-06-20","PRM","1","Dirt","Mr Kool Rancherita"," 1 ","1","6-1","Oscar Delgado","Stacy Belt"
"2021-06-20","PRM","1","Dirt","One Dashing Patriot"," 2 ","2","8-1","Jonathan Dominguez","Tony Jones"
"2021-06-20","PRM","1","Dirt","Hail Yez Darlin"," 3 ","3","5-1","Cristian Esqueda","Charlton Hunt"
"2021-06-20","PRM","1","Dirt","Df Fabulous Flare"," 4 ","4","6-1","Eugenio Navarrete, Jr.","Edward Hardy"
"2021-06-20","PRM","1","Dirt","Appollitical Hawkeye"," 5 ","5","9-2","Stormy Smith","Alex Wessels"
"2021-06-20","PRM","1","Dirt","Be the Change"," 6 ","6","8-1","David Pinon","Tony Jones"
"2021-06-20","PRM","1","Dirt","Ts Dash to the End"," 7 ","7","5-1","Uriel Cervantes","Alex Wessels"
"2021-06-20","PRM","1","Dirt","Lil Romance Wagon"," 8 ","8","4-1","Bonifacio Quiroz","Alex Wessels"
"2021-06-20","PRM","2","Dirt","El Condor Candia"," 1 ","1","5-1","Bonifacio Quiroz","Hector Sanchez"
"2021-06-20","PRM","2","Dirt","Roomer Haz It"," 2 ","2","7-2","Daniel Amaya","Clinton Crawford"
"2021-06-20","PRM","2","Dirt","Kate Kelly"," 3 ","3","8-1","Oscar Delgado","Merritt Pride"
"2021-06-20","PRM","2","Dirt","Fast Ivory Eyes"," 4 ","4","12-1","Brett Birzer","Robert Johnson"
"2021-06-20","PRM","2","Dirt","Apollitical Shake"," 5 ","5","6-1","Berkley Packer","Jeffrey Rutland"
"2021-06-20","PRM","2","Dirt","El Saeta"," 6 ","6","10-1","Jansen Melancon","Tanner Tracy"
"2021-06-20","PRM","2","Dirt","Nsm Zoomer"," 7 ","7","9-2","Jonathan Dominguez","Charlton Hunt"
"2021-06-20","PRM","2","Dirt","Sfs Time Kicker"," 8 ","8","4-1","Cristian Esqueda","Stacy Charette-Hill"
"2021-06-20","PRM","3","Dirt","Go Giva Hoot"," 1 ","1","12-1","Eugenio Navarrete, Jr.","Stacy Charette-Hill"
"2021-06-20","PRM","3","Dirt","Ts Jess Watch Me Fly"," 2 ","2","12-1","Edwin Escobedo","Jason Olmstead"
"2021-06-20","PRM","3","Dirt","Sfs Corona Tough"," 3 ","3","4-1","Cristian Esqueda","Stacy Charette-Hill"
"2021-06-20","PRM","3","Dirt","Blow Like Snow"," 4 ","4","8-1","Stormy Smith","Tony Jones"
"2021-06-20","PRM","3","Dirt","Colies Kiss"," 5 ","5","8-1","David Pinon","Manuel Campos"
"2021-06-20","PRM","3","Dirt","Vals Sizzling Lips"," 6 ","6","5-1","Uriel Cervantes","Alex Wessels"
"2021-06-20","PRM","3","Dirt","Candy and Corona"," 7 ","7","10-1","Jonathan Dominguez","Tony Jones"
"2021-06-20","PRM","3","Dirt","Kisss and Teller"," 8 ","8","8-5","Daniel Amaya","Clinton Crawford"
"2021-06-20","PRM","4","Dirt","Tell Her Hes Candy"," 1 ","1","5-1","Jonathan Dominguez","Tony Jones"
"2021-06-20","PRM","4","Dirt","Famous Coronado"," 2 ","2","6-1","Stormy Smith","Tony Jones"
"2021-06-20","PRM","4","Dirt","Going Gaga"," 3 ","3","4-1","Cristian Esqueda","Stacy Charette-Hill"
"2021-06-20","PRM","4","Dirt","Jess for Your Lady"," 4 ","4","10-1","Edwin Escobedo","Jason Olmstead"
"2021-06-20","PRM","4","Dirt","Fly Ivory Fly"," 5 ","5","5-1","Brett Birzer","Jim Maupin"
"2021-06-20","PRM","4","Dirt","Lil Pete El Soruyo"," 6 ","6","6-1","Alfredo Triana Jr.","Stacy Belt"
"2021-06-20","PRM","4","Dirt","Fly Pesty Fly"," 7 ","7","9-2","Eugenio Navarrete, Jr.","Stacy Charette-Hill"
"2021-06-20","PRM","4","Dirt","Painted Secret"," 8 ","8","5-1","Bonifacio Quiroz","Alex Wessels"
"2021-06-20","PRM","5","Dirt","Miss Jessita"," 1 ","1","9-2","Brett Birzer","Tom Wellington"
"2021-06-20","PRM","5","Dirt","Fabulous Mary Ia"," 2 ","2","7-2","Cordarelton Benn","Jose Gamez"
"2021-06-20","PRM","5","Dirt","Villegas La Capo"," 3 ","3","8-1","Armando Alvidrez","Tony Jones"
"2021-06-20","PRM","5","Dirt","Ts Lil Cash"," 4 ","4","10-1","Edwin Escobedo","Jason Olmstead"
"2021-06-20","PRM","5","Dirt","Kool Aid Wagon"," 5 ","5","5-1","Stormy Smith","Alex Wessels"
"2021-06-20","PRM","5","Dirt","Ceeloo"," 6 ","6","6-1","Cristian Esqueda","Stacy Charette-Hill"
"2021-06-20","PRM","5","Dirt","Royal Tres"," 7 ","7","8-1","Jonathan Dominguez","Tony Jones"
"2021-06-20","PRM","5","Dirt","Sfs Alice Strikes"," 8 ","8","4-1","Eugenio Navarrete, Jr.","Stacy Charette-Hill"
"2021-06-20","PRM","6","Dirt","Snap Away"," 1 ","1","4-1","Cindy Murphy","Travis Murphy"
"2021-06-20","PRM","6","Dirt","Oneofthemgirls"," 2 ","2","7-2","Alex Birzer","Greg Tracy"
"2021-06-20","PRM","6","Dirt","Hiway Eightythree"," 3 ","3","12-1","Oscar Delgado","Stacy Belt"
"2021-06-20","PRM","6","Dirt","Lashes"," 4 ","4","6-5","Elvin Gonzalez","Lynn Chleborad"
"2021-06-20","PRM","6","Dirt","Plenty of Vision"," 5 ","5","5-1","Alfredo Triana Jr.","Scott Young"
"2021-06-20","PRM","6","Dirt","Prairie Fireball"," 6 ","6","10-1","Alberto Pusac","Mark Lemburg"
"2021-06-20","PRM","7","Dirt","C H Jay"," 1 ","1","6-1","Cassidy Fletcher","F. Loy"
"2021-06-20","PRM","7","Dirt","Marquee Thunder"," 2 ","2","3-1","Walter De La Cruz","William Martin"
"2021-06-20","PRM","7","Dirt","Flatout Winner"," 3 ","3","7-2","Ken Tohill","Dick Clark"
"2021-06-20","PRM","7","Dirt","Bow and Arrow"," 4 ","4","5-2","Alex Birzer","Jon Arnett"
"2021-06-20","PRM","7","Dirt","Cosmologist"," 5 ","5","9-2","Shane Laviolette","William Martin"
"2021-06-20","PRM","7","Dirt","El Vale"," 6 ","6","8-1","Alfredo Triana Jr.","Jose Ibarra"
"2021-06-20","PRM","8","Dirt","Three for Three"," 1 ","1","10-1","Alberto Pusac","Riley Parsons"
"2021-06-20","PRM","8","Dirt","Legionary"," 2 ","2","8-1","Alfredo Triana Jr.","Scott Young"
"2021-06-20","PRM","8","Dirt","Ghost Cowboy"," 3 ","3","9-2","Kevin Roman","Lonnie Briley"
"2021-06-20","PRM","8","Dirt","Not Accredited"," 4 ","4","2-1","Elvin Gonzalez","Jon Arnett"
"2021-06-20","PRM","8","Dirt","Bitten"," 5 ","5","6-1","Glenn Corbett","H. Ashford, Jr."
"2021-06-20","PRM","8","Dirt","Rowdy Rascal"," 6 ","6","6-1","Ken Tohill","Boyd Caster"
"2021-06-20","PRM","8","Dirt","Lance Theater"," 7 ","7","15-1","Oscar Delgado","Stacy Belt"
"2021-06-20","PRM","8","Dirt","Flashfordani"," 8 ","8","5-1","Alex Birzer","Greg Tracy"
"2021-06-20","PRM","9","Dirt","No Bills"," 1 ","1","15-1","Alfredo Triana Jr.","Jose Ibarra"
"2021-06-20","PRM","9","Dirt","Mostly Awesome"," 2 ","2","2-1","Ken Tohill","Timothy Martin"
"2021-06-20","PRM","9","Dirt","Cavatica"," 3 ","3","7-2","Kevin Roman","Kelly Von Hemel"
"2021-06-20","PRM","9","Dirt","Flatoutandfoxy"," 4 ","4","5-1","Alex Birzer","Austin Gustafson"
"2021-06-20","PRM","9","Dirt","Social Circle"," 5 ","5","6-1","Armando Martinez","Kelli Martinez"
"2021-06-20","PRM","9","Dirt","A Girl Like Me"," 6 ","6","9-2","Cindy Murphy","John Hall"
"2021-06-20","PRM","9","Dirt","Mary Helen"," 7 ","7","10-1","Walter De La Cruz","Doug Anderson"
"2021-06-20","PRM","10","Dirt","Royally Handsome"," 1 ","1","5-1","Kevin Roman","Tom Wellington"
"2021-06-20","PRM","10","Dirt","King Deuce"," 2 ","2","3-1","Glenn Corbett","Dick Clark"
