"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-08-27","RET","5","Dirt","Baller"," 7 ","7","9-2","J. Ramirez","Janessa Muniz"
"2020-08-27","RET","5","Dirt","Cr Jesse Pies"," 8 ","8","5-2","Jose Martinez","Angel Sanchez"
"2020-08-27","RET","5","Dirt","Zef Here Today"," 9 ","9","20-1","Claudio Aguilar","Arturo Garcia"
"2020-08-27","RET","5","Dirt","Mrs Angel Jess","10 ","10","20-1","Noe Villatoro","Joe Chapa"
"2020-08-27","RET","6","Dirt","Tricks On U"," 1 ","1","4-1","Juan Pulido","John Stinebaugh"
"2020-08-27","RET","6","Dirt","Hez Lethal"," 2 ","2","5-2","Nestor Duran","Adrian Huitron"
"2020-08-27","RET","6","Dirt","Acting Clever"," 3 ","3","6-1","Francisco Ramirez, Jr.","G. Wood"
"2020-08-27","RET","6","Dirt","Smimadownnnashgirl"," 4 ","4","10-1","Ignacio Bustamante","Manuel Flores"
"2020-08-27","RET","6","Dirt","Teaha"," 5 ","5","10-1","Eliazar Vera","Santos Carrizales, Jr."
"2020-08-27","RET","6","Dirt","Allurin Special Dash"," 6 ","6","12-1","Noe Villatoro","James Gerhards"
"2020-08-27","RET","6","Dirt","Rabbit Action"," 7 ","7","5-1","Luis Vivanco","Lyle Wood"
"2020-08-27","RET","6","Dirt","Ir Sweet Kiss"," 8 ","8","12-1","Ali Rivera","Manuel Roman"
"2020-08-27","RET","6","Dirt","Triple This Fortune"," 9 ","9","12-1","Claudio Aguilar","Lewis R. Jordan"
"2020-08-27","RET","6","Dirt","Jlc Prize Milana","10 ","10","15-1","Francisco Mendez","Felipe Garza"
"2020-08-27","RET","7","Dirt","First Silk Dash V"," 1 ","1","3-1","Raul Hernandez, Jr.","Joel Valeriano, Jr."
"2020-08-27","RET","7","Dirt","Mr Hatch Tlc"," 2 ","2","12-1","Nestor Duran","Adrian Huitron"
"2020-08-27","RET","7","Dirt","Apollitical Jazz"," 3 ","3","10-1","Victor Urieta, Jr.","Alonso Neri"
"2020-08-27","RET","7","Dirt","Americanna"," 4 ","4","5-1","Jose Vega","Oscar Nunez"
"2020-08-27","RET","7","Dirt","This Guys a Volcom"," 5 ","5","4-1","Alejandro Zuniga","Gilbert Aguirre, III"
"2020-08-27","RET","7","Dirt","Y Paint Louisana"," 6 ","6","8-1","Francisco Ramirez, Jr.","G. Wood"
"2020-08-27","RET","7","Dirt","Open de Cap"," 7 ","7","12-1","Gaspar Garcia","Elpidio Luna, Jr."
"2020-08-27","RET","7","Dirt","Grand Ambitions"," 8 ","8","15-1","Isaac Chapa","Rodolfo Sanchez"
"2020-08-27","RET","7","Dirt","Fmm Rocking Cartel"," 9 ","9","6-1","Froylan Ramirez","John Foutch"
"2020-08-27","RET","7","Dirt","Chasintheghostpepper","10 ","10","15-1","Ricardo Garza-Cruz","Roberto Duenes"
"2020-08-27","RET","8","Dirt","Littlebitof Patina"," 1 ","1","12-1","Jorge Garcia","Gilbert Aguirre, III"
"2020-08-27","RET","8","Dirt","Dashterra"," 2 ","2","10-1","Froylan Ramirez","Elpidio Luna, Jr."
"2020-08-27","RET","8","Dirt","Boulevardier"," 3 ","3","7-2","Ricardo Garza-Cruz","Rolando Almanza"
"2020-08-27","RET","8","Dirt","Double Shake Up"," 4 ","4","20-1","Juan Garcia","Ricardo Vallejo"
"2020-08-27","RET","8","Dirt","Ales Freedom Chaser"," 5 ","5","20-1","Eleazar Hernandez","Francisco Perez, Jr."
"2020-08-27","RET","8","Dirt","Zef Garcia Seis"," 6 ","6","8-1","Claudio Aguilar","Arturo Garcia"
"2020-08-27","RET","8","Dirt","Pretty Cosmo Girl"," 7 ","7","10-1","Victor Urieta, Jr.","Alex Villarreal"
"2020-08-27","RET","8","Dirt","Apollitical J Flower"," 8 ","8","12-1","Pedro Espinosa","Katie Carlos"
"2020-08-27","RET","8","Dirt","Eye Want a Kiss"," 9 ","9","5-2","Raul Hernandez, Jr.","Joel Valeriano, Jr."
"2020-08-27","RET","8","Dirt","One Gold Eagle V","10 ","10","9-2","Luis Vivanco","Cindi Keeton"
"2020-08-27","RET","9","Dirt","Like a Denali"," 1 ","1","3-1","Froylan Ramirez","Rodolfo Sanchez"
"2020-08-27","RET","9","Dirt","Son of Ray"," 2 ","2","8-1","Rene Guevara, Jr.","Hector Jacquez"
"2020-08-27","RET","9","Dirt","Cartel King"," 3 ","3","5-1","Jose Vega","Oscar Nunez"
"2020-08-27","RET","9","Dirt","Bp Apollitcalcess"," 4 ","4","8-1","Victor Urieta, Jr.","Alonso Neri"
"2020-08-27","RET","9","Dirt","Jodys Political Pop"," 5 ","5","20-1","Alejandro Zuniga","Janessa Muniz"
"2020-08-27","RET","9","Dirt","Lynns Prodigy"," 6 ","6","4-1","Jose Martinez","Angel Sanchez"
"2020-08-27","RET","9","Dirt","Hero On Check V"," 7 ","7","6-1","Raul Hernandez, Jr.","Joel Valeriano, Jr."
"2020-08-27","RET","9","Dirt","Ferrero Rocher Tlc"," 8 ","8","8-1","Pedro Espinosa","Jorge Haddad"
"2020-08-27","RET","9","Dirt","Bedawee Dash"," 9 ","9","20-1","Cipriano Vidana","Fidencio Maldonado"
"2020-08-27","RET","9","Dirt","Lonely Without You","10 ","10","15-1","J. Ramirez","Roberto Madrigal"
"2020-08-27","RET","10","Dirt","Coltons Star"," 1 ","1","15-1","Noe Villatoro","James Gerhards"
"2020-08-27","RET","10","Dirt","Big Shark"," 2 ","2","8-1","Damian Martinez","Martin Rodriguez"
"2020-08-27","RET","10","Dirt","Kk Dashing Fury"," 3 ","3","4-1","Froylan Ramirez","Elpidio Luna, Jr."
"2020-08-27","RET","10","Dirt","Dash N Sexy"," 4 ","4","2-1","Claudio Aguilar","Brian Stroud"
"2020-08-27","RET","10","Dirt","D Slash and Dash"," 5 ","5","20-1","Juan Garcia","Xavier Alonzo"
"2020-08-27","RET","10","Dirt","Im Smoke King"," 6 ","6","15-1","Victor Urieta, Jr.","Johnny Bustamante"
"2020-08-27","RET","10","Dirt","Dyno Man"," 7 ","7","10-1","Luis Vivanco","Patrick Clemons"
"2020-08-27","RET","10","Dirt","Peach Fool of Dash"," 8 ","8","5-1","Ignacio Bustamante","Fernando Chavez"
"2020-08-27","RET","10","Dirt","Tornado Watch Gr"," 9 ","9","8-1","J. Ramirez","Saul Ramirez, Jr."
"2020-08-27","RET","10","Dirt","Sheza Bugsy","10 ","10","15-1","Jose Olivo","Kie Mushinski"
"2020-08-27","SAR","1","Dirt","Majestic View"," 1 ","1","4-1","Benjamin Hernandez","John Kimmel"
"2020-08-27","SAR","1","Dirt","Posse Can Disco"," 2 ","2","5-1","Ricardo Santana, Jr.","Gary Gullo"
"2020-08-27","SAR","1","Dirt","Apex Predator"," 3 ","3","8-1","Dylan Davis","Mitchell Friedman"
"2020-08-27","SAR","1","Dirt","After Prom Party"," 4 ","4","7-2","Joel Rosario","Chris Englehart"
"2020-08-27","SAR","1","Dirt","Never Hold Back"," 5 ","5","12-1","Luis Cardenas","Richard Schosberg"
"2020-08-27","SAR","1","Dirt","Imperio D"," 6 ","6","2-1","Manuel Franco","Rudy Rodriguez"
"2020-08-27","SAR","1","Dirt","Lady's Boy"," 7 ","7","5-1","Luis Saez","Edward Barker"
"2020-08-27","SAR","2","Turf","Forty Zip"," 1 ","1","5-1","John Velazquez","Claude McGaughey III"
"2020-08-27","SAR","2","Turf","Prairie Wings"," 2 ","2","2-1","Luis Saez","Todd Pletcher"
"2020-08-27","SAR","2","Turf","Witch Moon"," 3 ","3","7-2","Manuel Franco","H. Motion"
"2020-08-27","SAR","2","Turf","Ceant"," 4 ","4","10-1","Junior Alvarado","Thomas Morley"
"2020-08-27","SAR","2","Turf","Fashion Mo"," 5 ","5","8-1","Jose Ortiz","Ignacio Correas, IV"
"2020-08-27","SAR","2","Turf","All Others Follow (GB)"," 6 ","6","9-5","Joel Rosario","Chad Brown"
"2020-08-27","SAR","3","Inner turf","Seismic Wave"," 1 ","1","5-2","Jose Ortiz","William Mott"
"2020-08-27","SAR","3","Inner turf","Ninety One Assault"," 2 ","2","15-1","Junior Alvarado","Thomas Morley"
"2020-08-27","SAR","3","Inner turf","Sand Dancer"," 3 ","3","12-1","Luis Saez","Timothy Hills"
"2020-08-27","SAR","3","Inner turf","Value Proposition (GB)"," 4 ","4","3-2","Irad Ortiz, Jr.","Chad Brown"
"2020-08-27","SAR","3","Inner turf","Sentry"," 5 ","5","6-1","Joel Rosario","Claude McGaughey III"
"2020-08-27","SAR","3","Inner turf","Monarchs Glen (GB)"," 6 ","6","4-1","Jose Lezcano","Danny Gargan"
"2020-08-27","SAR","3","Inner turf","Empire of War"," 7 ","7","8-1","Tyler Gaffalione","Michael Maker"
"2020-08-27","SAR","4","Dirt","Corkman","1  ","1","8-1","Luis Cardenas","Bruce Levine"
"2020-08-27","SAR","4","Dirt","Bubba Chuck","1A ","7","8-1","Kendrick Carmouche","David Cannizzo"
"2020-08-27","SAR","4","Dirt","Judicial Restraint"," 2 ","2","8-5","Jose Ortiz","Chad Brown"
"2020-08-27","SAR","4","Dirt","Uncle Ned"," 3 ","3","10-1","Luis Saez","Luis Miranda"
"2020-08-27","SAR","4","Dirt","Height"," 4 ","4","9-5","Junior Alvarado","William Mott"
"2020-08-27","SAR","4","Dirt","Tactician"," 5 ","5","4-1","David Cohen","Robertino Diodoro"
"2020-08-27","SAR","4","Dirt","Mr. Fidget"," 6 ","6","20-1","Dylan Davis","James Ferraro"
"2020-08-27","SAR","4","Dirt","Tiz Envy","7  ","8","12-1","Benjamin Hernandez","Amira Chichakly"
"2020-08-27","SAR","5","Turf","Dowse's Beach","1  ","3","8-5","Irad Ortiz, Jr.","Michael Maker"
"2020-08-27","SAR","5","Turf","Chateau","1A ","10","8-5","Irad Ortiz, Jr.","Rob Atras"
"2020-08-27","SAR","5","Turf","Eye Luv Lulu","1X ","11","8-5"," Rider TBA","Rob Atras"
"2020-08-27","SAR","5","Turf","Duncastle","2  ","4","4-1","Luis Cardenas","Thomas Morley"
"2020-08-27","SAR","5","Turf","Shamrocked","2B ","5","4-1"," Rider TBA","Thomas Morley"
"2020-08-27","SAR","5","Turf","Axtell","3  ","1","12-1","Junior Alvarado","Kevin Boniface"
"2020-08-27","SAR","5","Turf","Outrageous Bet","4  ","2","30-1","Benjamin Hernandez","Amira Chichakly"
"2020-08-27","SAR","5","Turf","Dirty","5  ","6","7-2","Eric Cancel","Jeremiah Englehart"
"2020-08-27","SAR","5","Turf","Ghost Giant","6  ","7","9-2","Kendrick Carmouche","David Duggan"
"2020-08-27","SAR","5","Turf","Banana Thief","7  ","8","8-1","Ricardo Santana, Jr.","Steven Asmussen"
"2020-08-27","SAR","5","Turf","Preamble","8  ","9","12-1","Dylan Davis","Michael Miceli"
"2020-08-27","SAR","6","Inner turf","More Mango","1  ","1","6-5","Jose Ortiz","Michael Maker"
"2020-08-27","SAR","6","Inner turf","Little Red Frog","1A ","2","6-5","Irad Ortiz, Jr.","Michael Maker"
"2020-08-27","SAR","6","Inner turf","Leaveuwithasmile","2  ","4","6-1","Luis Saez","Linda Rice"
"2020-08-27","SAR","6","Inner turf","Mosienko","2B ","10","6-1","Joel Rosario","Linda Rice"
"2020-08-27","SAR","6","Inner turf","Gone Glimmering"," 3 ","3","6-1","Ricardo Santana, Jr.","Joe Sharp"
"2020-08-27","SAR","6","Inner turf","Glass Ceiling","4  ","5","7-2","Luis Saez","Danny Gargan"
"2020-08-27","SAR","6","Inner turf","Chaysenbryn","5  ","6","15-1","Manuel Franco","Jeremiah Englehart"
"2020-08-27","SAR","6","Inner turf","Flashing Red","6  ","7","10-1","Tyler Gaffalione","Thomas Morley"
"2020-08-27","SAR","6","Inner turf","Lake Chicot","7  ","8","15-1","Luis Cardenas","Robert Klesaris"
"2020-08-27","SAR","6","Inner turf","Make Or Break","8  ","9","6-1","David Cohen","Rob Atras"
"2020-08-27","SAR","6","Inner turf","Bella Rose","9  ","11","8-1","Junior Alvarado","Thomas Morley"
"2020-08-27","SAR","7","Turf","Rose Flower (GER)"," 1 ","1","4-1","Joel Rosario","Christophe Clement"
"2020-08-27","SAR","7","Turf","Saratoga Treasure"," 2 ","2","10-1","Jose Ortiz","David Donk"
"2020-08-27","SAR","7","Turf","Getmotherarose"," 3 ","3","6-1","Jose Lezcano","Thomas Bush"
"2020-08-27","SAR","7","Turf","A Great Time"," 4 ","4","9-2","John Velazquez","Michael Trombetta"
"2020-08-27","SAR","7","Turf","Miss Gossip (IRE)"," 5 ","5","6-1","Kendrick Carmouche","Eduardo Caramori"
"2020-08-27","SAR","7","Turf","Introduced"," 6 ","6","3-1","Manuel Franco","Jorge Duarte, Jr."
"2020-08-27","SAR","7","Turf","Peaceful"," 7 ","7","5-1","Tyler Gaffalione","Michael Stidham"
"2020-08-27","SAR","7","Turf","Victory Kingdom (AUS)"," 8 ","8","8-1","Luis Saez","Rodolphe Brisset"
"2020-08-27","SAR","8","Dirt","Mischief Afoot"," 1 ","1","6-1","Luis Saez","James Toner"
"2020-08-27","SAR","8","Dirt","Texas Swing"," 2 ","2","7-5","John Velazquez","Todd Pletcher"
"2020-08-27","SAR","8","Dirt","One Eyed Jack"," 3 ","3","5-1","Irad Ortiz, Jr.","Todd Pletcher"
"2020-08-27","SAR","8","Dirt","Will Sing for Wine"," 4 ","4","8-1","Manuel Franco","William Mott"
"2020-08-27","SAR","8","Dirt","Creative Style"," 5 ","5","3-1","Ricardo Santana, Jr.","Rob Atras"
"2020-08-27","SAR","8","Dirt","Danny California"," 6 ","6","4-1","Joel Rosario","Orlando Noda"
"2020-08-27","SAR","9","Turf","Malibu Mischief"," 1 ","1","15-1","Kendrick Carmouche","Rudy Rodriguez"
"2020-08-27","SAR","9","Turf","Overheated"," 2 ","2","8-1","Dylan Davis","Raymond Handal"
"2020-08-27","SAR","9","Turf","Robin Sparkles"," 3 ","3","6-5","Luis Saez","Bruce Brown"
"2020-08-27","SAR","9","Turf","Mo Me Mo My"," 4 ","4","6-1","Irad Ortiz, Jr.","Doug O'Neill"
"2020-08-27","SAR","9","Turf","Saratoga Love"," 5 ","5","8-1","Joel Rosario","Christophe Clement"
"2020-08-27","SAR","9","Turf","Secure Connection"," 6 ","6","7-2","Jose Ortiz","Claude McGaughey III"
"2020-08-27","SAR","9","Turf","Jades Gelly"," 7 ","7","8-1","Junior Alvarado","Wesley Ward"
"2020-08-27","SAR","9","Turf","Big Bennys Tribute"," 8 ","8","30-1","Manuel Franco","David Donk"
"2020-08-27","SAR","9","Turf","Wicked Amber"," 9 ","9","30-1","Benjamin Hernandez","Randi Persaud"
"2020-08-27","TDN","1","Dirt","Way Back When"," 1 ","1","15-1","Renzo Diaz","Richard Genovese"
"2020-08-27","TDN","1","Dirt","Four Sharps"," 2 ","2","20-1","Diogdinabi Smith","Kathleen Mavec"
"2020-08-27","TDN","1","Dirt","Baccarat"," 3 ","3","5-2","Luis Rivera","Jeffrey Radosevich"
"2020-08-27","TDN","1","Dirt","Wherethere'ssmoke"," 4 ","4","10-1","Samuel Jimenez","Rachael Maddox"
"2020-08-27","TDN","1","Dirt","Nuns Island"," 5 ","5","7-2","T. Houghton","Richard Zielinski"
"2020-08-27","TDN","1","Dirt","Former Bunny"," 6 ","6","9-2","Hector Berrios","Alan Sobol"
"2020-08-27","TDN","1","Dirt","Ashley's Envy"," 7 ","7","8-1","Ashley Kauffman","Jevon Crumley"
"2020-08-27","TDN","1","Dirt","Heavenly Bird"," 8 ","8","6-1","Omar Hernandez","Rodney Faulkner"
"2020-08-27","TDN","1","Dirt","The Calico Lady"," 9 ","9","6-1","Erik Barbaran","Michael Rone"
"2020-08-27","TDN","2","Dirt","Daring"," 1 ","1","6-1","Erik Barbaran","Kim Puhl"
"2020-08-27","TDN","2","Dirt","Sure She's Grand"," 2 ","2","7-2","Jane Magrell","Richard Zielinski"
"2020-08-27","TDN","2","Dirt","Halo's Paradise"," 3 ","3","3-1","Luan Machado","Thomas Jones, Sr."
"2020-08-27","TDN","2","Dirt","Cipherin' Sue"," 4 ","4","8-1","T. Houghton","Kim Puhl"
"2020-08-27","TDN","2","Dirt","Flashy Patch"," 5 ","5","9-2","Luis Gonzalez","Sergio Baez"
"2020-08-27","TDN","2","Dirt","If You Believe"," 6 ","6","5-2","Luis Rivera","David Wolochuk"
"2020-08-27","TDN","3","Dirt","Answer Quietly"," 1 ","1","4-1","David Haldar","Odin Londono, Jr."
"2020-08-27","TDN","3","Dirt","Thisgirlisgolden"," 2 ","2","3-1","Erik Barbaran","Alejandro Murillo Rodriguez"
"2020-08-27","TDN","3","Dirt","Seeking a Jewel"," 3 ","3","12-1","Omar Hernandez","Rodney Faulkner"
"2020-08-27","TDN","3","Dirt","So Go My Luceille"," 4 ","4","6-1","Luan Machado","Jennifer Tooley"
"2020-08-27","TDN","3","Dirt","Sweet Chelsea"," 5 ","5","5-1","Luis Rivera","Jeffrey Radosevich"
"2020-08-27","TDN","3","Dirt","Thundertap"," 6 ","6","15-1","Franklin Ceballos","John Brown"
"2020-08-27","TDN","3","Dirt","Bay Ja Vu"," 7 ","7","6-1","T. Houghton","Richard Zielinski"
"2020-08-27","TDN","3","Dirt","Mobil Song"," 8 ","8","10-1","Jane Magrell","Richard Zielinski"
"2020-08-27","TDN","3","Dirt","Wild Cowgirl"," 9 ","9","8-1","Eder Martinez","Robin Schuster"
"2020-08-27","TDN","4","Dirt","Pahall Revear"," 1 ","1","6-1","T. Houghton","Johanna Urieta"
"2020-08-27","TDN","4","Dirt","Loveatturkeyclub"," 2 ","2","8-1","David Haldar","Raquel Castro"
"2020-08-27","TDN","4","Dirt","Exclusive Reward"," 3 ","3","9-2","Hector Berrios","Olivo Inirio"
"2020-08-27","TDN","4","Dirt","Untilwemeetagain"," 4 ","4","6-1","Omar Hernandez","Nestor Rivera"
"2020-08-27","TDN","4","Dirt","Conducive"," 5 ","5","3-1","Erik Barbaran","James McDonald"
"2020-08-27","TDN","4","Dirt","Leap Baby Leap"," 6 ","6","12-1","Renzo Diaz","Joseph Mahan"
"2020-08-27","TDN","4","Dirt","Doubleshotofcrown"," 7 ","7","10-1","Hector Rosario, Jr.","Mary Hurley"
"2020-08-27","TDN","4","Dirt","Uncle Carlito"," 8 ","8","7-2","Luis Gonzalez","Lori Yoder"
"2020-08-27","TDN","5","Dirt","Nothinlastsforever"," 1 ","1","8-1","Brian Hollingsworth","Andrew Tumblin"
"2020-08-27","TDN","5","Dirt","Ohio Eagle"," 2 ","2","6-1","Luan Machado","Richard Zielinski"
"2020-08-27","TDN","5","Dirt","Mobil Magic"," 3 ","3","7-2","Luis Rivera","Jeffrey Radosevich"
"2020-08-27","TDN","5","Dirt","C K's Lucky Duck"," 4 ","4","9-2","Hector Rosario, Jr.","Joseph Poole"
"2020-08-27","TDN","5","Dirt","Mister Mobil"," 5 ","5","6-1","Yarmarie Correa","Jeffrey Radosevich"
"2020-08-27","TDN","5","Dirt","Mustang Willie"," 6 ","6","15-1","Omar Hernandez","Rodney Faulkner"
"2020-08-27","TDN","5","Dirt","Master Legionaire"," 7 ","7","3-1","David Haldar","Odin Londono, Jr."
"2020-08-27","TDN","5","Dirt","Goes too Fast"," 8 ","8","10-1","Hector Berrios","Rodney Faulkner"
"2020-08-27","TDN","5","Dirt","You Bet Your Life"," 9 ","9","12-1","T. Houghton","Richard Rettele"
"2020-08-27","TDN","6","Dirt","Katalox"," 1 ","1","12-1","Franklin Ceballos","Juan Espinosa"
"2020-08-27","TDN","6","Dirt","What's On Tap"," 2 ","2","6-1","T. Houghton","Robert Gorham"
"2020-08-27","TDN","6","Dirt","Tropical Cyclone"," 3 ","3","8-1","David Cardoso","Richard Zielinski"
"2020-08-27","TDN","6","Dirt","Dahik"," 4 ","4","9-2","Erik Barbaran","Kim Puhl"
"2020-08-27","TDN","6","Dirt","Mine N Yours"," 5 ","5","10-1","Hector Rosario, Jr.","Alejandro Murillo Rodriguez"
"2020-08-27","TDN","6","Dirt","Gatling"," 6 ","6","6-1","Fernando Salazar Becerra","Jose Romero"
"2020-08-27","TDN","6","Dirt","Kennedie Sky"," 7 ","7","3-1","Yarmarie Correa","Gary Johnson"
"2020-08-27","TDN","6","Dirt","Pioche Gold"," 8 ","8","7-2","Edgar Paucar","Richard Zielinski"
"2020-08-27","TDN","7","Dirt","Fu Roo","1  ","6","7-2","Ricardo Feliciano","Benny Feliciano"
"2020-08-27","TDN","7","Dirt","Kontar","1A ","9","7-2","Ricardo Feliciano","Benny Feliciano"
"2020-08-27","TDN","7","Dirt","It's Your Call","2  ","1","9-2","Yarmarie Correa","Gary Johnson"
"2020-08-27","TDN","7","Dirt","Chief Big Head","3  ","2","3-1","Erik Barbaran","Michael Rone"
"2020-08-27","TDN","7","Dirt","Dougs Morning Pick","4  ","3","12-1","Irwin Rosendo","Donald Radcliff, Jr."
"2020-08-27","TDN","7","Dirt","Just Chester","5  ","4","6-1","Ricardo Mejias","Danny Bird"
"2020-08-27","TDN","7","Dirt","Spin Doctor","6  ","5","8-1","Hector Berrios","Nestor Rivera"
"2020-08-27","TDN","7","Dirt","Ima Believer"," 7 ","7","10-1","Brian Hollingsworth","Andrew Tumblin"
"2020-08-27","TDN","7","Dirt","Tancahua"," 8 ","8","6-1","Luan Machado","Richard Zielinski"
"2020-08-27","TDN","8","Dirt","Jilly From Jersey"," 1 ","1","6-1","Christian Pilares","Joseph Mahan"
"2020-08-27","TDN","8","Dirt","McKinli'sbabyblues"," 2 ","2","15-1","T. Houghton","Robert Fiesman"
"2020-08-27","TDN","8","Dirt","Prefer Diamonds"," 3 ","3","6-1","Omar Hernandez","Dave Treharne"
"2020-08-27","TDN","8","Dirt","More Monique"," 4 ","4","5-1","Yarmarie Correa","Jeffrey Skerrett"
"2020-08-27","TDN","8","Dirt","Tormenta de Oro"," 5 ","5","8-1","Erik Barbaran","Joseph Poole"
"2020-08-27","TDN","8","Dirt","Counting Time"," 6 ","6","20-1","Diogdinabi Smith","Betty Ott"
"2020-08-27","TDN","8","Dirt","Dawnmino"," 7 ","7","10-1","Luan Machado","Kim Puhl"
"2020-08-27","TDN","8","Dirt","Our Princess Belle"," 8 ","8","9-2","Fernando Salazar Becerra","Raquel Castro"
"2020-08-27","TDN","8","Dirt","Grady's Lady"," 9 ","9","12-1","Franklin Ceballos","Danny Bird"
"2020-08-27","TDN","8","Dirt","Factum's Reward","10 ","10","12-1","Hector Rosario, Jr.","Ivan Calderon"
"2020-08-27","TDN","8","Dirt","Create an Edge","11 ","11","4-1","Luis Rivera","Richard Zielinski"
