"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-09-03","RP","2","Turf","Khola"," 2 ","2","10-1","Leandro Goncalves","Kari Craddock"
"2021-09-03","RP","2","Turf","Yip Yip Kip"," 3 ","3","20-1","Lane Luzzi","Lynn Chleborad"
"2021-09-03","RP","2","Turf","Humor's Reward"," 4 ","4","15-1","Obed Sanchez","M. Davidson"
"2021-09-03","RP","2","Turf","Sooner Skuta"," 5 ","5","10-1","Richard Eramia","Scott Young"
"2021-09-03","RP","2","Turf","Lastcallforalcohol"," 6 ","6","15-1","Iram Diego","J. Williams"
"2021-09-03","RP","2","Turf","Morhawk"," 7 ","7","5-1","Reylu Gutierrez","Karl Broberg"
"2021-09-03","RP","2","Turf","Willy Special Cats"," 8 ","8","12-1","Weston Hamilton","M. Davidson"
"2021-09-03","RP","2","Turf","Young Skywalker"," 9 ","9","15-1","Stewart Elliott","Jesse Oberlander"
"2021-09-03","RP","2","Turf","Special Treasure","10 ","10","7-2","Jose Alvarez","Michael Whitelaw"
"2021-09-03","RP","2","Turf","Monster River","11 ","11","15-1","Jose Medina","Andy Gladd"
"2021-09-03","RP","2","Turf","Varnished","12 ","12","6-1","David Cabrera","Karl Broberg"
"2021-09-03","RP","3","Dirt","Shedialed Burreaux"," 1 ","1","4-1","Obed Sanchez","Oscar Flores"
"2021-09-03","RP","3","Dirt","Stone Fox"," 2 ","2","3-1","Stewart Elliott","Steven Asmussen"
"2021-09-03","RP","3","Dirt","Primary Cause"," 3 ","3","15-1","Ezequiel Lara","Jesse Baker"
"2021-09-03","RP","3","Dirt","Cherokee Rose"," 4 ","4","8-1","David Cabrera","Marti Rodriguez"
"2021-09-03","RP","3","Dirt","Sexy Rags"," 5 ","5","10-1","Freddy Manrrique","Theresa Luneack"
"2021-09-03","RP","3","Dirt","Iaminteresting"," 6 ","6","6-1","Carly Hughes","Larry Stroope"
"2021-09-03","RP","3","Dirt","Way too Cute"," 7 ","7","8-1","Alfredo Triana Jr.","Martin Lozano"
"2021-09-03","RP","3","Dirt","Triple Happy"," 8 ","8","7-2","Jose Alvarez","Dallas Keen"
"2021-09-03","RP","4","Dirt","Bold Image"," 1 ","1","4-1","Alfredo Triana Jr.","Scott Young"
"2021-09-03","RP","4","Dirt","Desk Pop"," 2 ","2","15-1","Obed Sanchez","Dena Thomas"
"2021-09-03","RP","4","Dirt","Magna Punch"," 3 ","3","5-1","Sasha Risenhoover","Terry Eoff"
"2021-09-03","RP","4","Dirt","Bankin Burbank"," 4 ","4","12-1","Benny Landeros","Matthew McCart"
"2021-09-03","RP","4","Dirt","Euroeast"," 5 ","5","8-1","Ronald Richard","Sarah Davidson"
"2021-09-03","RP","4","Dirt","Jeano"," 6 ","6","6-1","Jose Medina","Jim Brooks"
"2021-09-03","RP","4","Dirt","Whip"," 7 ","7","8-1","Richard Eramia","Kenneth Nolen"
"2021-09-03","RP","4","Dirt","Im the Man Now"," 8 ","8","8-1","David Cabrera","Marti Rodriguez"
"2021-09-03","RP","4","Dirt","Mitchapalooza"," 9 ","9","3-1","Floyd Wethey, Jr.","Scott Young"
"2021-09-03","RP","5","Dirt","Gospel Lucille"," 1 ","1","10-1","Ronald Richard","Steve Williams"
"2021-09-03","RP","5","Dirt","Northern Dynasty"," 2 ","2","15-1","Iram Diego","Boyd Caster"
"2021-09-03","RP","5","Dirt","Stormieis Blue"," 3 ","3","12-1","Jose Alvarez","Michael Whitelaw"
"2021-09-03","RP","5","Dirt","Dicey"," 4 ","4","6-1","Richard Eramia","Patrick Swan"
"2021-09-03","RP","5","Dirt","Okie Queen"," 5 ","5","5-1","Luis Quinonez","Joe Offolter"
"2021-09-03","RP","5","Dirt","Justaboutright"," 6 ","6","9-2","Jose Medina","J. Williams"
"2021-09-03","RP","5","Dirt","Yak Attack"," 7 ","7","10-1","Stewart Elliott","Spencer Leddy"
"2021-09-03","RP","5","Dirt","Dipping In"," 8 ","8","7-2","David Cabrera","H. Ashford, Jr."
"2021-09-03","RP","5","Dirt","Machos Vision"," 9 ","9","3-1","Ramon Vazquez","Federico Villafranco"
"2021-09-03","RP","6","Turf","Chikara"," 1 ","1","5-1","David Cabrera","Karl Broberg"
"2021-09-03","RP","6","Turf","Kalliniki"," 2 ","2","6-1","Jose Alvarez","Karl Broberg"
"2021-09-03","RP","6","Turf","Brandons Babe"," 3 ","3","3-1","Iram Diego","Karen Jacks"
"2021-09-03","RP","6","Turf","Klayton's Kandy"," 4 ","4","7-2","Stewart Elliott","Steven Asmussen"
"2021-09-03","RP","6","Turf","San Destin"," 5 ","5","4-1","Richard Eramia","W. Calhoun"
"2021-09-03","RP","6","Turf","Zamzam"," 6 ","6","10-1","Reylu Gutierrez","Mindy Willis"
"2021-09-03","RP","6","Turf","Mizzanna"," 7 ","7","8-1","Ramon Vazquez","Joe Merrick"
"2021-09-03","RP","7","Dirt","Keep Your Promise"," 1 ","1","5-2","Richard Eramia","Donnie Von Hemel"
"2021-09-03","RP","7","Dirt","Cato's Lady"," 2 ","2","6-1","Weston Hamilton","Michael Whitelaw"
"2021-09-03","RP","7","Dirt","Ticklish"," 3 ","3","15-1","Jose Alvarez","Shawn Davis"
"2021-09-03","RP","7","Dirt","Sangria City"," 4 ","4","10-1","Reylu Gutierrez","Karl Broberg"
"2021-09-03","RP","7","Dirt","Austin City Girl"," 5 ","5","4-1","Leandro Goncalves","H. Ashford, Jr."
"2021-09-03","RP","7","Dirt","Cupid's Music"," 6 ","6","12-1","Luis Quinonez","Danele Durham"
"2021-09-03","RP","7","Dirt","Dream Biz"," 7 ","7","10-1","David Cabrera","Karl Broberg"
"2021-09-03","RP","7","Dirt","Acela Express"," 8 ","8","9-2","Jose Medina","Andy Gladd"
"2021-09-03","RP","7","Dirt","Anime Day"," 9 ","9","6-1","Curtis Kimes","Travis Murphy"
"2021-09-03","RP","8","Dirt","La Muse"," 1 ","1","5-2","Stewart Elliott","Steven Asmussen"
"2021-09-03","RP","8","Dirt","Four No More"," 2 ","2","6-1","Reylu Gutierrez","Karl Broberg"
"2021-09-03","RP","8","Dirt","Maritime Empire"," 3 ","3","8-1","David Cabrera","J. Caldwell"
"2021-09-03","RP","8","Dirt","Hurricane Florence"," 4 ","4","4-1","Luis Quinonez","Steven Asmussen"
"2021-09-03","RP","8","Dirt","Flew by You"," 5 ","5","10-1","Weston Hamilton","Alejandro Baldillez Jr."
"2021-09-03","RP","8","Dirt","Kingdom's Spirit"," 6 ","6","12-1","Ezequiel Lara","Devin Cook"
"2021-09-03","RP","8","Dirt","Rosie Flashback"," 7 ","7","10-1","Ronald Richard","David Cummins"
"2021-09-03","RP","8","Dirt","Endless Romance"," 8 ","8","7-2","Leandro Goncalves","Kari Craddock"
"2021-09-03","RP","9","Turf","Shannon C"," 1 ","1","3-1","Floyd Wethey, Jr.","Scott Young"
"2021-09-03","RP","9","Turf","Denver City"," 2 ","2","6-1","Richard Eramia","Kenneth Nolen"
"2021-09-03","RP","9","Turf","Eurobond"," 3 ","3","8-1","Obed Sanchez","James Helzer"
"2021-09-03","RP","9","Turf","Mesa Moon"," 4 ","4","4-1","Alfredo Triana Jr.","Scott Young"
"2021-09-03","RP","9","Turf","D Toz"," 5 ","5","10-1","Lane Luzzi","Danny Pish"
"2021-09-03","RP","9","Turf","Quarky"," 6 ","6","7-2","Reylu Gutierrez","Karl Broberg"
"2021-09-03","RP","9","Turf","Sedaris"," 7 ","7","6-1","Ramon Vazquez","Oscar Flores"
"2021-09-03","RP","9","Turf","No Lak of Speed"," 8 ","8","10-1","Luis Quinonez","Jesse Oberlander"
"2021-09-03","SAR","1","Dirt","Mo Rewards"," 1 ","1","3-1","Irad Ortiz, Jr.","Rudy Rodriguez"
"2021-09-03","SAR","1","Dirt","Bet"," 2 ","2","6-1","Ricardo Santana, Jr.","Steven Asmussen"
"2021-09-03","SAR","1","Dirt","Lanzoni"," 3 ","3","4-1","Luis Saez","Rudy Rodriguez"
"2021-09-03","SAR","1","Dirt","Coastal Chaos"," 4 ","4","2-1","Jose Ortiz","Todd Pletcher"
"2021-09-03","SAR","1","Dirt","Wild Appeal"," 5 ","5","7-2","David Cohen","Robertino Diodoro"
"2021-09-03","SAR","1","Dirt","Dorsoduro"," 6 ","6","15-1","Dylan Davis","Roy Lerman"
"2021-09-03","SAR","1","Dirt","Magical Knight"," 7 ","7","15-1","Benjamin Hernandez","Juan Vazquez"
"2021-09-03","SAR","2","Turf","Sirius Princess"," 1 ","1","20-1","Tyler Gaffalione","Gary Sciacca"
"2021-09-03","SAR","2","Turf","Nay Say (IRE)"," 2 ","2","7-2","John Velazquez","Wesley Ward"
"2021-09-03","SAR","2","Turf","Bubble Rock"," 3 ","3","8-5","Irad Ortiz, Jr.","Brad Cox"
"2021-09-03","SAR","2","Turf","Determined Charm"," 4 ","4","12-1","Victor Carrasco","Phil Schoenthal"
"2021-09-03","SAR","2","Turf","Magic Circle"," 5 ","5","9-2"," Rider TBA","Rudy Rodriguez"
"2021-09-03","SAR","2","Turf","Old Pho"," 6 ","6","4-1","Luis Saez","Albert Stall, Jr."
"2021-09-03","SAR","2","Turf","Speedometer"," 7 ","7","2-1"," Rider TBA","Steven Asmussen"
"2021-09-03","SAR","2","Turf","Sebago Lake"," 8 ","8","12-1","Ricardo Santana, Jr.","Philip Antonacci"
"2021-09-03","SAR","2","Turf","She's Stormy"," 9 ","9","8-1","Junior Alvarado","Thomas Bush"
"2021-09-03","SAR","2","Turf","Vaccine of Hope","10 ","10","5-1","Joel Rosario","Wesley Ward"
"2021-09-03","SAR","3","Dirt","Rift Valley"," 1 ","1","8-1","Dylan Davis","James Jerkens"
"2021-09-03","SAR","3","Dirt","Irish Giant"," 2 ","2","12-1","Javier Castellano","Linda Rice"
"2021-09-03","SAR","3","Dirt","Risk Profile"," 3 ","3","8-5","Luis Saez","George Weaver"
"2021-09-03","SAR","3","Dirt","No Que No"," 4 ","4","10-1","Ricardo Santana, Jr.","Fausto Gutierrez"
"2021-09-03","SAR","3","Dirt","Repo Rocks"," 5 ","5","5-2","Irad Ortiz, Jr.","Thomas Morley"
"2021-09-03","SAR","3","Dirt","Cousin Andrew"," 6 ","6","9-2","Manuel Franco","Peter Walder"
"2021-09-03","SAR","3","Dirt","Good Culture"," 7 ","7","6-1","Jose Ortiz","Juan Vazquez"
"2021-09-03","SAR","4","Inner turf","Agent Creed"," 1 ","1","12-1","John Velazquez","John Kimmel"
"2021-09-03","SAR","4","Inner turf","Noble Conquest"," 2 ","2","20-1","Manuel Franco","Jorge Abreu"
"2021-09-03","SAR","4","Inner turf","Austrian"," 3 ","3","5-2","Luis Saez","Danny Gargan"
"2021-09-03","SAR","4","Inner turf","Gator Bite"," 4 ","4","20-1","Junior Alvarado","J. Sweezey"
"2021-09-03","SAR","4","Inner turf","Ruse"," 5 ","5","10-1","Dylan Davis","Timothy Hills"
"2021-09-03","SAR","4","Inner turf","Voliero"," 6 ","6","12-1","Ricardo Santana, Jr.","Michael Maker"
"2021-09-03","SAR","4","Inner turf","Grape Nuts Warrior"," 7 ","7","3-1","Javier Castellano","Chad Brown"
"2021-09-03","SAR","4","Inner turf","Panster"," 8 ","8","7-2","Irad Ortiz, Jr.","Christophe Clement"
"2021-09-03","SAR","4","Inner turf","Mr. Kringle"," 9 ","9","5-1","Joel Rosario","John Terranova II"
"2021-09-03","SAR","4","Inner turf","Count Frost","10 ","10","50-1","Jalon Samuel","Eduardo Caramori"
"2021-09-03","SAR","4","Inner turf","Catch That Party","11 ","11","4-1","Jose Ortiz","Jeremiah Englehart"
"2021-09-03","SAR","4","Inner turf","Albie","12 ","12","6-1","Tyler Gaffalione","Danny Gargan"
"2021-09-03","SAR","5","Dirt","Triple Americano"," 1 ","1","5-1","Ricardo Santana, Jr.","Rob Atras"
"2021-09-03","SAR","5","Dirt","Dee Bo"," 2 ","2","5-2","Dylan Davis","Mertkan Kantarmaci"
"2021-09-03","SAR","5","Dirt","Matty's Marauder"," 3 ","3","10-1","Manuel Franco","David Donk"
"2021-09-03","SAR","5","Dirt","Posse Can Disco"," 4 ","4","8-1","David Cohen","Bruce Levine"
"2021-09-03","SAR","5","Dirt","Papa Smooth"," 5 ","5","9-5","Irad Ortiz, Jr.","Orlando Noda"
"2021-09-03","SAR","5","Dirt","Apex Predator"," 6 ","6","30-1","Heman Harkie","Mitchell Friedman"
"2021-09-03","SAR","5","Dirt","Noctilucent"," 7 ","7","6-1","Luis Saez","H. Bond"
"2021-09-03","SAR","5","Dirt","Litterbox"," 8 ","8","10-1","Tyler Gaffalione","Gary Sciacca"
"2021-09-03","SAR","6","Turf","Dancing Bella","1  ","9","6-1","Manuel Franco","Jorge Abreu"
"2021-09-03","SAR","6","Turf","Call Sign Charlie","1A ","16","6-1","Manuel Franco","Jorge Abreu"
"2021-09-03","SAR","6","Turf","Howdyoumakeurmoney","2  ","1","7-2","Jose Ortiz","Michael Trombetta"
"2021-09-03","SAR","6","Turf","Doc Doc Rock","3  ","2","5-2","John Velazquez","Todd Pletcher"
"2021-09-03","SAR","6","Turf","Classic Miss","4  ","3","15-1","Javier Castellano","Rudy Rodriguez"
"2021-09-03","SAR","6","Turf","Can't Catch Kacy","5  ","4","8-1","Irad Ortiz, Jr.","John Kimmel"
"2021-09-03","SAR","6","Turf","Warsalm","6  ","5","15-1","Andre Worrie","Chris Englehart"
"2021-09-03","SAR","6","Turf","Pave My Way","7  ","6","10-1","Joel Rosario","Carlos Martin"
"2021-09-03","SAR","6","Turf","Try It Again","8  ","7","8-1","Tyler Gaffalione","Michael Maker"
"2021-09-03","SAR","6","Turf","Fontanafredda","9  ","8","6-1","Luis Saez","H. Bond"
"2021-09-03","SAR","6","Turf","Uni Loves a Fight","10 ","10","20-1","Dylan Davis","Orlando Noda"
"2021-09-03","SAR","6","Turf","Carbon","11 ","11","6-1","Irad Ortiz, Jr.","Linda Rice"
"2021-09-03","SAR","6","Turf","N Y Fancy","12 ","12","10-1","Luis Saez","Michael Dini"
"2021-09-03","SAR","6","Turf","Our Tiny Dancer","13 ","13","20-1","Benjamin Hernandez","Amira Chichakly"
"2021-09-03","SAR","6","Turf","Rooski","14 ","14","8-1","Javier Castellano","Jeremiah Englehart"
"2021-09-03","SAR","6","Turf","Summer Snow","15 ","15","4-1"," Rider TBA","Mark Hennig"
"2021-09-03","SAR","7","Inner turf","Chocolate Bar"," 1 ","1","7-2","Ricardo Santana, Jr.","Michael Maker"
"2021-09-03","SAR","7","Inner turf","Liveyourbeastlife"," 2 ","2","4-1","Manuel Franco","Jorge Abreu"
"2021-09-03","SAR","7","Inner turf","Winning Factor"," 3 ","3","6-1","Manuel Franco","David Donk"
"2021-09-03","SAR","7","Inner turf","Voodoo Zip"," 4 ","4","4-1","Joel Rosario","Christophe Clement"
"2021-09-03","SAR","7","Inner turf","Principled Stand (GB)"," 5 ","5","9-2","Irad Ortiz, Jr.","Chad Brown"
"2021-09-03","SAR","7","Inner turf","Hieroglyphics"," 6 ","6","15-1","Junior Alvarado","Domenick Schettino"
"2021-09-03","SAR","7","Inner turf","Entertainment"," 7 ","7","20-1","Tyler Gaffalione","Kelly Rubley"
"2021-09-03","SAR","7","Inner turf","Emaraaty (GB)"," 8 ","8","3-1","Jose Ortiz","Chad Brown"
"2021-09-03","SAR","7","Inner turf","Parlor"," 9 ","9","10-1","Dylan Davis","Bruce Brown"
"2021-09-03","SAR","7","Inner turf","Farmington Road","10 ","10","10-1","John Velazquez","Todd Pletcher"
"2021-09-03","SAR","7","Inner turf","Fort Peck","11 ","11","5-2","David Cohen","Robertino Diodoro"
"2021-09-03","SAR","8","Dirt","Gold Panda"," 1 ","1","2-1","Joel Rosario","Charlton Baker"
"2021-09-03","SAR","8","Dirt","Masked Marauder"," 2 ","2","30-1","Javier Castellano","James Lawrence, II"
"2021-09-03","SAR","8","Dirt","Prince of Pharoahs"," 3 ","3","5-1","Jose Ortiz","Linda Rice"
"2021-09-03","SAR","8","Dirt","Big Bobby"," 4 ","4","5-2","Junior Alvarado","William Mott"
"2021-09-03","SAR","8","Dirt","Luna's in Charge"," 5 ","5","10-1","Tyler Gaffalione","Philip Bauer"
"2021-09-03","SAR","8","Dirt","Work Out"," 6 ","6","6-1","Luis Saez","Leah Gyarmati"
"2021-09-03","SAR","8","Dirt","Great Workout"," 7 ","7","8-1","Irad Ortiz, Jr.","Todd Pletcher"
"2021-09-03","SAR","8","Dirt","Purple Hearted"," 8 ","8","10-1","Manuel Franco","Chris Englehart"
"2021-09-03","SAR","8","Dirt","Tiz Kaz Now"," 9 ","9","30-1","Dylan Davis","Karl Broberg"
"2021-09-03","SAR","9","Turf","Guildsman (FR)"," 1 ","1","20-1","Ricardo Santana, Jr.","Robert Falcone, Jr."
"2021-09-03","SAR","9","Turf","The Connector"," 2 ","2","15-1","Willie Martinez","Michael Dini"
"2021-09-03","SAR","9","Turf","Noble Emotion"," 3 ","3","6-1","Jose Ortiz","Horacio DePaz"
"2021-09-03","SAR","9","Turf","Pulsate"," 4 ","4","4-1","Manuel Franco","Robert Ribaudo"
"2021-09-03","SAR","9","Turf","Maxwell Esquire"," 5 ","5","7-2","Irad Ortiz, Jr.","Christophe Clement"
"2021-09-03","SAR","9","Turf","Backtohisroots"," 6 ","6","9-2","Luis Saez","John Terranova II"
"2021-09-03","SAR","9","Turf","Holiday Stone"," 7 ","7","6-1","Tyler Gaffalione","George Weaver"
"2021-09-03","SAR","9","Turf","Maven"," 8 ","8","5-2","John Velazquez","Wesley Ward"
"2021-09-03","SAR","10","Inner turf","Gailhorsewind"," 1 ","1","10-1","Ricardo Santana, Jr.","A. Trites"
"2021-09-03","SAR","10","Inner turf","Sitting Pretty"," 2 ","2","6-1","Joel Rosario","Christophe Clement"
"2021-09-03","SAR","10","Inner turf","Gauff (IRE)"," 3 ","3","9-2","Tyler Gaffalione","Brad Cox"
"2021-09-03","SAR","10","Inner turf","Lady Valentine"," 4 ","4","3-1","Luis Saez","Todd Pletcher"
"2021-09-03","SAR","10","Inner turf","Mayhap"," 5 ","5","20-1","Manuel Franco","Roy Lerman"
"2021-09-03","SAR","10","Inner turf","Salit"," 6 ","6","12-1","Junior Alvarado","Kenneth McPeek"
"2021-09-03","SAR","10","Inner turf","Fleeting Glimpse"," 7 ","7","10-1","Dylan Davis","Jena Antonucci"
"2021-09-03","SAR","10","Inner turf","Pruning"," 8 ","8","9-2","Jose Ortiz","Claude McGaughey III"
"2021-09-03","SAR","10","Inner turf","Federalist Papers"," 9 ","9","5-1","Irad Ortiz, Jr.","Chad Brown"
"2021-09-03","SAR","10","Inner turf","Peacebethejourney","10 ","10","20-1","Javier Castellano","Jeremiah Englehart"
"2021-09-03","SAR","10","Inner turf","Except Temptation","11 ","11","20-1","Tyler Gaffalione","Thomas Albertrani"
"2021-09-03","SAR","10","Inner turf","Big City Momma","12 ","12","3-1","Jose Ortiz","Claude McGaughey III"
"2021-09-03","TIM","1","Dirt","Miss Midnight"," 1 ","1","5-2","Xavier Perez","James Lawrence, II"
"2021-09-03","TIM","1","Dirt","Spicy Margarita"," 2 ","2","7-2","Angel Cruz","Claudio Gonzalez"
"2021-09-03","TIM","1","Dirt","Miss Casey"," 3 ","3","4-1","Arnaldo Bocachica","Anthony Farrior"
"2021-09-03","TIM","1","Dirt","Derby Julep"," 4 ","4","6-1","J. Acosta","John Salzman, Sr."
"2021-09-03","TIM","1","Dirt","Safe Reezan"," 5 ","5","8-1","John Hiraldo","Benjamin Feliciano, Jr."
"2021-09-03","TIM","1","Dirt","Felons Only"," 6 ","6","15-1","Wesley Ho","Crystal Pickett"
"2021-09-03","TIM","1","Dirt","I'm Gittin There"," 7 ","7","7-2","Denis Araujo","Hamilton Smith"
"2021-09-03","TIM","2","Dirt","Bring Me Answers"," 1 ","1","2-1","Jevian Toledo","Richard Sillaman"
"2021-09-03","TIM","2","Dirt","Parched Ghost"," 2 ","2","4-1","Victor Rosales","W. McMahon"
"2021-09-03","TIM","2","Dirt","China Cat"," 3 ","3","5-2","Arnaldo Bocachica","Anthony Farrior"
"2021-09-03","TIM","2","Dirt","Simmard Shenanigan"," 4 ","4","3-1","Johan Rosado","Amanda Rawlings"
"2021-09-03","TIM","2","Dirt","Olive's Bumpa"," 5 ","5","15-1","Alisson Nunez","Stephen Murdock"
"2021-09-03","TIM","2","Dirt","Petes Pride"," 6 ","6","8-1","John Hiraldo","Jonathan Maldonado"
"2021-09-03","TIM","3","Dirt","Miss Chloe G"," 1 ","1","30-1","Keimar Trotman","Crystal Pickett"
"2021-09-03","TIM","3","Dirt","Lookingforanewspot"," 2 ","2","12-1","Kevin Gomez","Anthony Farrior"
"2021-09-03","TIM","3","Dirt","Honorable Lilly"," 3 ","3","12-1","Walter Cullum","James Day"
"2021-09-03","TIM","3","Dirt","Magical Luna"," 4 ","4","5-1","Yomar Ortiz","Patrick Magill"
"2021-09-03","TIM","3","Dirt","Mortal Storm"," 5 ","5","5-1","Xavier Perez","Gary Capuano"
"2021-09-03","TIM","3","Dirt","Stay Out"," 6 ","6","9-2","J. Acosta","Dale Capuano"
"2021-09-03","TIM","3","Dirt","Slingin Sammy B"," 7 ","7","9-5","Arnaldo Bocachica","Anthony Farrior"
"2021-09-03","TIM","3","Dirt","Joyful Noise"," 8 ","8","9-2","Grant Whitacre","Mario Serey, Jr."
"2021-09-03","TIM","4","Dirt","Jenna the Boss"," 1 ","1","2-1","J. Acosta","Claudio Gonzalez"
"2021-09-03","TIM","4","Dirt","Mystic Comin Home"," 2 ","2","20-1","Josue Beltran","Charles Frock"
"2021-09-03","TIM","4","Dirt","Smooth Dancer"," 3 ","3","9-2","John Hiraldo","Benjamin Feliciano, Jr."
"2021-09-03","TIM","4","Dirt","Zap Mama"," 4 ","4","20-1","Johan Rosado","Michael Mullin"
"2021-09-03","TIM","4","Dirt","Yira"," 5 ","5","8-1","Victor Rosales","Marco Salazar"
"2021-09-03","TIM","4","Dirt","Yeyetzi"," 6 ","6","4-1","Augusto Marin","Michael Gorham"
"2021-09-03","TIM","4","Dirt","Adabel"," 7 ","7","9-2","Alisson Nunez","Raul Garrido"
"2021-09-03","TIM","4","Dirt","Ms. Haiti"," 8 ","8","6-1","Kevin Gomez","Valrie Smith"
"2021-09-03","TIM","5","Dirt","Minnetonka"," 1 ","1","4-1","Carlos Lopez","Jamie Ness"
"2021-09-03","TIM","5","Dirt","La Familia"," 2 ","2","5-2","Johan Rosado","Lacey Gaudet"
"2021-09-03","TIM","5","Dirt","Dew Dat"," 3 ","3","6-5","J. Acosta","Dale Capuano"
"2021-09-03","TIM","5","Dirt","Candy Corner"," 4 ","4","6-1","Victor Rosales","Dove Houghton"
"2021-09-03","TIM","5","Dirt","Drinknwhiskeynrye"," 5 ","5","10-1","Josue Beltran","Michael Trombetta"
"2021-09-03","TIM","5","Dirt","Union Betty"," 6 ","6","15-1","Yomar Ortiz","Kevin Dove, Jr."
"2021-09-03","TIM","6","Dirt","Roo La La"," 1 ","1","4-1","John Hiraldo","Phil Schoenthal"
"2021-09-03","TIM","6","Dirt","Notion Interruptus"," 2 ","2","2-1","Grant Whitacre","Mario Serey, Jr."
"2021-09-03","TIM","6","Dirt","Celestial Diva"," 3 ","3","15-1","Tais Lyapustina","Hamilton Smith"
"2021-09-03","TIM","6","Dirt","Arbela"," 4 ","4","12-1","Carlos Lopez","Annette Eubanks"
"2021-09-03","TIM","6","Dirt","Guapa Chica"," 5 ","5","6-1","Felix Pinero","Linda Albert"
"2021-09-03","TIM","6","Dirt","Mose Definitely"," 6 ","6","5-2","Josue Beltran","Michael Trombetta"
"2021-09-03","TIM","6","Dirt","Looking for Love"," 7 ","7","6-1","Kevin Gomez","Lilli Kurtinecz"
"2021-09-03","TIM","7","Dirt","Corn Off the Cob"," 1 ","1","5-2","J. Acosta","Claudio Gonzalez"
"2021-09-03","TIM","7","Dirt","Italian Dressing"," 2 ","2","12-1","Denis Araujo","Hamilton Smith"
"2021-09-03","TIM","7","Dirt","Princess Kokachin"," 3 ","3","4-1","Xavier Perez","John Robb"
"2021-09-03","TIM","7","Dirt","Moonsafe"," 4 ","4","5-1","Julian Pimentel","Michael Trombetta"
"2021-09-03","TIM","7","Dirt","Tam Char"," 5 ","5","9-2","John Hiraldo","Charles Frock"
"2021-09-03","TIM","7","Dirt","Tweet Away Robin"," 6 ","6","2-1","Angel Cruz","Hugh McMahon"
"2021-09-03","TIM","8","Dirt","Crouchelli"," 1 ","1","10-1","Leonardo Corujo","Robert Vukelic"
"2021-09-03","TIM","8","Dirt","The Poser"," 2 ","2","9-2","Denis Araujo","Hamilton Smith"
"2021-09-03","TIM","8","Dirt","Silent Malice"," 3 ","3","15-1","Jevian Toledo","Rodolfo Sanchez-Salomon"
"2021-09-03","TIM","8","Dirt","Glory Song"," 4 ","4","5-2","Carlos Lopez","Jamie Ness"
"2021-09-03","TIM","8","Dirt","O K Game On"," 5 ","5","9-2","Angel Cruz","Hugh McMahon"
"2021-09-03","TIM","8","Dirt","Walk Away Joe"," 6 ","6","4-1","J. Acosta","Dale Capuano"
"2021-09-03","TIM","8","Dirt","Singlino"," 7 ","7","3-1","Charlie Marquez","John Worsley"
"2021-09-03","TIM","9","Dirt","Sevilla Sangria"," 1 ","1","5-1","Carlos Lopez","Rodolfo Sanchez-Salomon"
"2021-09-03","TIM","9","Dirt","Single Mom"," 2 ","2","12-1","Christian Hiraldo","Timothy Grams"
"2021-09-03","TIM","9","Dirt","My Way Or Else"," 3 ","3","6-1","Gerald Almodovar","Jonathan Maldonado"
"2021-09-03","TIM","9","Dirt","Competent"," 4 ","4","6-1","Angel Cruz","Mary Eppler"
"2021-09-03","TIM","9","Dirt","Slip Slidin"," 5 ","5","15-1","Kevin Gomez","A. Allen, III"
"2021-09-03","TIM","9","Dirt","Sheriff's Kid"," 6 ","6","4-1","John Hiraldo","Charles Frock"
"2021-09-03","TIM","9","Dirt","Miner's Gem"," 7 ","7","5-2","Leonardo Corujo","Corby Caiazzo"
"2021-09-03","TIM","9","Dirt","Fearless Ideas"," 8 ","8","9-2","Alberto Delgado","Alison Delgado"
