"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-08-16","SAR","2","Inner turf","Bold Gem","10 ","11","10-1","Benjamin Hernandez","Leah Gyarmati"
"2020-08-16","SAR","3","Dirt","Gentle Annie"," 1 ","1","15-1","Eric Cancel","Gary Sciacca"
"2020-08-16","SAR","3","Dirt","Pick Up the Fone"," 2 ","2","5-2","Jose Ortiz","Todd Pletcher"
"2020-08-16","SAR","3","Dirt","Officer Hutchy"," 3 ","3","6-1","Dylan Davis","Linda Rice"
"2020-08-16","SAR","3","Dirt","Rude Awaking"," 4 ","4","7-2","Jose Lezcano","Linda Rice"
"2020-08-16","SAR","3","Dirt","Lady C"," 5 ","5","9-5","David Cohen","Thomas Amoss"
"2020-08-16","SAR","3","Dirt","Our Lady of Loreto"," 6 ","6","4-1","Ricardo Santana, Jr.","Rudy Rodriguez"
"2020-08-16","SAR","4","Turf","Make Or Break"," 1 ","1","6-1","David Cohen","Rob Atras"
"2020-08-16","SAR","4","Turf","Lido Key"," 2 ","2","8-5","Tyler Gaffalione","Kenneth McPeek"
"2020-08-16","SAR","4","Turf","Minit Maus"," 3 ","3","20-1","Benjamin Hernandez","Gary Sciacca"
"2020-08-16","SAR","4","Turf","Apollo's Abraxas"," 4 ","4","30-1","Reylu Gutierrez","Kim Laudati"
"2020-08-16","SAR","4","Turf","Tradeable"," 5 ","5","8-1","Dylan Davis","James Ferraro"
"2020-08-16","SAR","4","Turf","Skye Snow"," 6 ","6","2-1","Irad Ortiz, Jr.","Michael Maker"
"2020-08-16","SAR","4","Turf","Becky's Mission"," 7 ","7","30-1","Eric Cancel","Chris Englehart"
"2020-08-16","SAR","4","Turf","Sky Kitten"," 8 ","8","8-1","Manuel Franco","David Donk"
"2020-08-16","SAR","4","Turf","Sterling Beauty"," 9 ","9","10-1","Jose Ortiz","David Donk"
"2020-08-16","SAR","5","Inner turf","Pillar Mountain (IRE)"," 1 ","1","5-2","Irad Ortiz, Jr.","Todd Pletcher"
"2020-08-16","SAR","5","Inner turf","Midnight Tea Time"," 2 ","2","5-1","Luis Saez","Joe Sharp"
"2020-08-16","SAR","5","Inner turf","Counter Offer"," 3 ","3","12-1","Tyler Gaffalione","Ian Wilkes"
"2020-08-16","SAR","5","Inner turf","He's No Lemon"," 4 ","4","5-2","Javier Castellano","H. Motion"
"2020-08-16","SAR","5","Inner turf","Taos (FR)"," 5 ","5","8-1","Joel Rosario","Christophe Clement"
"2020-08-16","SAR","5","Inner turf","Nakamura"," 6 ","6","9-5","John Velazquez","H. Motion"
"2020-08-16","SAR","6","Dirt","Faze"," 1 ","1","30-1","Reylu Gutierrez","Robert Ribaudo"
"2020-08-16","SAR","6","Dirt","Lost in Rome"," 2 ","2","7-2","David Cohen","Robert Klesaris"
"2020-08-16","SAR","6","Dirt","Tri Saint Lorenzo"," 3 ","3","10-1","Dylan Davis","Carlos Martin"
"2020-08-16","SAR","6","Dirt","Breithorn"," 4 ","4","5-2","Junior Alvarado","William Mott"
"2020-08-16","SAR","6","Dirt","Seize the Day"," 5 ","5","9-2","Luis Saez","Rodolphe Brisset"
"2020-08-16","SAR","6","Dirt","Market Impact"," 6 ","6","3-1","Jose Ortiz","Jorge Abreu"
"2020-08-16","SAR","6","Dirt","Striking Speed"," 7 ","7","4-1","Jose Lezcano","Linda Rice"
"2020-08-16","SAR","6","Dirt","John Want Revenge"," 8 ","8","50-1","Benjamin Hernandez","Randi Persaud"
"2020-08-16","SAR","7","Inner turf","Maximiliano"," 1 ","1","6-1","Irad Ortiz, Jr.","Wesley Ward"
"2020-08-16","SAR","7","Inner turf","Vintage Hollywood"," 2 ","2","8-1","Manuel Franco","Orlando Noda"
"2020-08-16","SAR","7","Inner turf","Picasso"," 3 ","3","8-1","Ricardo Santana, Jr.","Steven Asmussen"
"2020-08-16","SAR","7","Inner turf","Cucina"," 4 ","4","6-1"," Rider TBA","William Mott"
"2020-08-16","SAR","7","Inner turf","Winning Factor"," 5 ","5","12-1","Jose Ortiz","David Donk"
"2020-08-16","SAR","7","Inner turf","La Hara (IRE)"," 6 ","6","1-1","Joel Rosario","Chad Brown"
"2020-08-16","SAR","7","Inner turf","Oak Hill"," 7 ","7","7-2","Javier Castellano","Albert Stall, Jr."
"2020-08-16","SAR","7","Inner turf","Life On Top"," 8 ","8","15-1","Manuel Franco","James Jerkens"
"2020-08-16","SAR","7","Inner turf","Duress"," 9 ","9","5-1","Luis Saez","Thomas Albertrani"
"2020-08-16","SAR","7","Inner turf","Mo Gotcha","10 ","10","6-1","Junior Alvarado","Jeremiah Englehart"
"2020-08-16","SAR","7","Inner turf","Binkster","11 ","11","9-5","Dylan Davis","Raymond Handal"
"2020-08-16","SAR","7","Inner turf","Blindwillie McTell","12 ","12","2-1","Jose Ortiz","Linda Rice"
"2020-08-16","SAR","8","Dirt","Awillaway"," 1 ","1","20-1","David Cohen","Robert Klesaris"
"2020-08-16","SAR","8","Dirt","Fierce Lady"," 2 ","2","9-2","Joel Rosario","Rudy Rodriguez"
"2020-08-16","SAR","8","Dirt","Jc's Shooting Star"," 3 ","3","10-1","Jose Ortiz","David Donk"
"2020-08-16","SAR","8","Dirt","Prairie Fire"," 4 ","4","6-1","Eric Cancel","Linda Rice"
"2020-08-16","SAR","8","Dirt","Letmetakethiscall"," 5 ","5","6-1","Dylan Davis","Orlando Noda"
"2020-08-16","SAR","8","Dirt","Bertranda"," 6 ","6","4-1","Irad Ortiz, Jr.","Mertkan Kantarmaci"
"2020-08-16","SAR","8","Dirt","My Roxy Girl"," 7 ","7","10-1","Jose Lezcano","Linda Rice"
"2020-08-16","SAR","8","Dirt","Good Credence"," 8 ","8","12-1","Junior Alvarado","Anthony Margotta, Jr."
"2020-08-16","SAR","8","Dirt","Playtone"," 9 ","9","15-1","Manuel Franco","George Weaver"
"2020-08-16","SAR","8","Dirt","Puffery","10 ","10","12-1","Luis Saez","Rudy Rodriguez"
"2020-08-16","SAR","8","Dirt","Big Q","11 ","11","5-1","John Velazquez","Gary Gullo"
"2020-08-16","SAR","9","Turf","Speaktomeofsummer"," 1 ","1","3-1","Joel Rosario","Christophe Clement"
"2020-08-16","SAR","9","Turf","Enola Gay"," 2 ","2","2-1","Jose Ortiz","Claude McGaughey III"
"2020-08-16","SAR","9","Turf","Antoinette"," 3 ","3","6-1","John Velazquez","William Mott"
"2020-08-16","SAR","9","Turf","Stunning Sky"," 4 ","4","7-2","Irad Ortiz, Jr.","Michael Maker"
"2020-08-16","SAR","9","Turf","Key Biscayne"," 5 ","5","15-1","Manuel Franco","Juan Alvarado"
"2020-08-16","SAR","9","Turf","Ricetta (GB)"," 6 ","6","9-2","Javier Castellano","William Mott"
"2020-08-16","SAR","9","Turf","Queens Embrace"," 7 ","7","10-1","Tyler Gaffalione","Kathleen O'Connell"
"2020-08-16","SAR","10","Dirt","Liam's Fire"," 1 ","1","15-1","Benjamin Hernandez","Amira Chichakly"
"2020-08-16","SAR","10","Dirt","Yankee Empire"," 2 ","2","7-2","John Velazquez","John Kimmel"
"2020-08-16","SAR","10","Dirt","Southern Bridge"," 3 ","3","3-1","Javier Castellano","William Mott"
"2020-08-16","SAR","10","Dirt","Red Zinger"," 4 ","4","4-1","Eric Cancel","Jeremiah Englehart"
"2020-08-16","SAR","10","Dirt","Scocciatore"," 5 ","5","12-1","Joel Rosario","Chris Englehart"
"2020-08-16","SAR","10","Dirt","Ink Splotz"," 6 ","6","5-1","Luis Saez","Orlando Noda"
"2020-08-16","SAR","10","Dirt","Dangerous Edge"," 7 ","7","9-2","Irad Ortiz, Jr.","John Toscano, Jr."
"2020-08-16","SAR","10","Dirt","Coolboy"," 8 ","8","15-1","Dylan Davis","Darmindra Dharamjit"
"2020-08-16","SAR","10","Dirt","Big Boy Mo"," 9 ","9","15-1","Reylu Gutierrez","Patrick Quick"
"2020-08-16","WYO","1","Dirt","Big Sizter"," 1 ","1","20-1","Shaunda Larsen","Kayla Warren"
"2020-08-16","WYO","1","Dirt","Jess Stan"," 2 ","2","6-1","Cesar Moreno","David Greene"
"2020-08-16","WYO","1","Dirt","Volcums Hot Candy"," 3 ","3","5-2","Tyson Lusk","Jordan Hadley"
"2020-08-16","WYO","1","Dirt","Cd Shakinittovictory"," 4 ","4","12-1","Jose Guzman","Martha Maldonado"
"2020-08-16","WYO","1","Dirt","Run Run Rosie"," 5 ","5","20-1","Francisco Linan","Brent Young"
"2020-08-16","WYO","1","Dirt","Last Night"," 6 ","6","7-2","Jesus Canales","Gilbert Ecoffey"
"2020-08-16","WYO","1","Dirt","Bf Rainman"," 7 ","7","4-1","Santiago Jimenez","Chad Giles"
"2020-08-16","WYO","1","Dirt","Apolitical Pro"," 8 ","8","10-1","Gerardo Vera","Rick Hillstead"
"2020-08-16","WYO","1","Dirt","Big Waters"," 9 ","9","12-1","Clay Teeter","Stan Young"
"2020-08-16","WYO","1","Dirt","Eb Samuel the Great","10 ","10","8-1","Daniel Carrillo","Rodger Ewell"
"2020-08-16","WYO","2","Dirt","Pro Dream"," 1 ","1","12-1","Jesus Virgen","Rick Hillstead"
"2020-08-16","WYO","2","Dirt","Glance At an Angel"," 2 ","2","5-2","Tyson Lusk","Travis Lusk"
"2020-08-16","WYO","2","Dirt","Outrageous Dynasty"," 3 ","3","15-1","Jesus Valenzuela","Riley Moosman"
"2020-08-16","WYO","2","Dirt","Llblu Deuces Wild"," 4 ","4","20-1","Daniel Carillo","David Swett"
"2020-08-16","WYO","2","Dirt","Cd Lady Fame"," 5 ","5","10-1","Julian Zavala","Brook Anderson"
"2020-08-16","WYO","2","Dirt","Vvr Comin in Hot"," 6 ","6","4-1","Carlos Guillen Chacon","Jorge Garfias"
"2020-08-16","WYO","2","Dirt","Khwestwardthetyde"," 7 ","7","7-2","Clay Teeter","Owen Udy"
"2020-08-16","WYO","2","Dirt","Vvr Papa En Casa"," 8 ","8","20-1","Cesar Moreno","David Greene"
"2020-08-16","WYO","2","Dirt","Rexten"," 9 ","9","8-1","Oscar Cervantes","Adam Ewell"
"2020-08-16","WYO","2","Dirt","Zoomin Girl","10 ","10","6-1","Jose Guzman","Martha Maldonado"
"2020-08-16","WYO","3","Dirt","Chasin Carter"," 1 ","1","20-1","Tyson Lusk","Jordan Hadley"
"2020-08-16","WYO","3","Dirt","Kay Cross Conman"," 2 ","2","15-1","Oscar Cervantes","Jess Matt"
"2020-08-16","WYO","3","Dirt","There Goes My Girl"," 3 ","3","12-1","Daniel Carrillo","Scott Goodrich"
"2020-08-16","WYO","3","Dirt","Vvr Im Special Now"," 4 ","4","7-2","Jesus Virgen","Skyler Greene"
"2020-08-16","WYO","3","Dirt","Valiant Virgo"," 5 ","5","4-1","Nakia Ramirez","Jay Pitcher"
"2020-08-16","WYO","3","Dirt","Wind River Version"," 6 ","6","6-1","Jesus Valenzuela","Bill Shuldberg"
"2020-08-16","WYO","3","Dirt","Cd Tequila Sunrise"," 7 ","7","10-1","Carlos Guillen Chacon","Jorge Garfias"
"2020-08-16","WYO","3","Dirt","Lager Lady"," 8 ","8","5-2","Gerardo Vera","Josh Taylor"
"2020-08-16","WYO","3","Dirt","Winga Jazz"," 9 ","9","20-1","Jose Guzman","Martha Maldonado"
"2020-08-16","WYO","3","Dirt","A Strawburst","10 ","10","8-1","Richard Lull","Mark Pebley"
"2020-08-16","WYO","4","Dirt","Cd Son of Farm Boss"," 1 ","1","15-1","Carlos Guillen Chacon","Jorge Garfias"
"2020-08-16","WYO","4","Dirt","Transpiring"," 2 ","2","20-1","Gerardo Vera","Glade Van Tassell"
"2020-08-16","WYO","4","Dirt","I R a Lacey J 2"," 3 ","3","5-2","Jesus Valenzuela","Riley Moosman"
"2020-08-16","WYO","4","Dirt","Sixs Cb Moman"," 4 ","4","20-1","David Jimenez","Jesse Villegas"
"2020-08-16","WYO","4","Dirt","A Trace of Lane"," 5 ","5","7-2","Oscar Cervantes","Alvaro Torres"
"2020-08-16","WYO","4","Dirt","Makn Vital Moves"," 6 ","6","4-1","Jesus Virgen","Gary Chambers"
"2020-08-16","WYO","4","Dirt","Frau Blucher"," 7 ","7","10-1","Uriel Dominguez","Alvaro Torres"
"2020-08-16","WYO","4","Dirt","Needed"," 8 ","8","8-1","Cesar Moreno","Jorge Garfias"
"2020-08-16","WYO","4","Dirt","Makin Candy"," 9 ","9","6-1","Never Marin","Ross Brown"
"2020-08-16","WYO","4","Dirt","Gg Winning Sixes","10 ","10","12-1","Francisco Linan","Scott Goodrich"
"2020-08-16","WYO","5","Dirt","Stormie Sage"," 1 ","1","10-1","Tara Hynes","Josh Taylor"
"2020-08-16","WYO","5","Dirt","Royal Bachelor"," 2 ","2","7-2","Shaunda Larsen","Kash Evans"
"2020-08-16","WYO","5","Dirt","B L Breezy"," 3 ","3","4-1","Scott Bethke","Robert Haar"
"2020-08-16","WYO","5","Dirt","A Trust Is Launchd"," 4 ","4","15-1","Jesus Canales","Jere Brinkerhoff"
"2020-08-16","WYO","5","Dirt","Lil Lady"," 5 ","5","6-1","Cordarelton Benn","Jesus Nolazco"
"2020-08-16","WYO","5","Dirt","Doctor Ogy"," 6 ","6","20-1","Never Marin","Kyle Dahlke"
"2020-08-16","WYO","5","Dirt","Appealingly Easy"," 7 ","7","20-1","Richard Lull","Dewey Williams"
"2020-08-16","WYO","5","Dirt","Deeply"," 8 ","8","5-2","Nakia Ramirez","Kyndra McKinney"
"2020-08-16","WYO","5","Dirt","Northern Sun"," 9 ","9","12-1","Oscar Cervantes","Lee Aragon"
"2020-08-16","WYO","5","Dirt","Big Bear","10 ","10","8-1","Tyson Lusk","Gary Simpson"
"2020-08-16","WYO","6","Dirt","K C Royalbound"," 1 ","1","9-2","Michael Ybarra","Chris Mitchell"
"2020-08-16","WYO","6","Dirt","Advise"," 2 ","2","8-1","Nakia Ramirez","John Ness"
"2020-08-16","WYO","6","Dirt","Not Quite Perfect"," 3 ","3","10-1","Santiago Jimenez","Jess Matt"
"2020-08-16","WYO","6","Dirt","Corky"," 4 ","4","5-2","Brian Beetem","Duane Lafferty"
"2020-08-16","WYO","6","Dirt","Smiling Tricks"," 5 ","5","3-1","Gerardo Vera","Kash Evans"
"2020-08-16","WYO","6","Dirt","Blue Moon Belle"," 6 ","6","12-1","Scott Bethke","Robert Haar"
"2020-08-16","WYO","6","Dirt","Inreality George D"," 7 ","7","15-1","Uriel Dominguez","Uriel Dominguez, Sr."
"2020-08-16","WYO","6","Dirt","Moro Boss"," 8 ","8","7-2","Richard Lull","Kash Evans"
"2020-08-16","WYO","7","Dirt","Me First"," 1 ","1","5-2","Richard Lull","Dewey Williams"
"2020-08-16","WYO","7","Dirt","Naughty Swagger"," 2 ","2","8-1","Cordarelton Benn","Terrill Tsosie"
"2020-08-16","WYO","7","Dirt","Chase the Music"," 3 ","3","4-1","Gerardo Vera","R. Scudder"
"2020-08-16","WYO","7","Dirt","Love Makin Music"," 4 ","4","20-1","Clay Teeter","Paul Greene"
"2020-08-16","WYO","7","Dirt","Penny Joe"," 5 ","5","10-1","Shaunda Larsen","R. Scudder"
"2020-08-16","WYO","7","Dirt","Unbridled Stormy"," 6 ","6","15-1","Tara Hynes","Chris Mitchell"
"2020-08-16","WYO","7","Dirt","Champion Risk"," 7 ","7","7-2","Michael Ybarra","Chris Mitchell"
"2020-08-16","WYO","7","Dirt","Californiasummer"," 8 ","8","12-1","Nakia Ramirez","Kyndra McKinney"
"2020-08-16","WYO","7","Dirt","Runway Score"," 9 ","9","20-1","Oscar Cervantes","Jess Matt"
"2020-08-16","WYO","7","Dirt","Diva's Diva","10 ","10","6-1","Scott Bethke","Robert Haar"
"2020-08-16","WYO","8","Dirt","Bourque"," 1 ","1","7-2","Richard Lull","Kayla Warren"
"2020-08-16","WYO","8","Dirt","Kakkuwa"," 2 ","2","10-1","Tara Hynes","Josh Taylor"
"2020-08-16","WYO","8","Dirt","Gold Flight"," 3 ","3","8-1","Tyson Lusk","Gary Simpson"
"2020-08-16","WYO","8","Dirt","Cupid's Beau"," 4 ","4","15-1","Daniel Carrillo","Stewart Pike"
"2020-08-16","WYO","8","Dirt","Change of Luck"," 5 ","5","3-1","Shaunda Larsen","R. Scudder"
"2020-08-16","WYO","8","Dirt","Picadilly Roadster"," 6 ","6","5-2","Clyde Smith","Grady Thompson"
"2020-08-16","WYO","8","Dirt","Speedin With Eddie"," 7 ","7","9-2","Jesus Valenzuela","Shaun Story"
"2020-08-16","WYO","8","Dirt","Country Cure"," 8 ","8","12-1","Scott Bethke","Gilbert Ecoffey"
"2020-08-16","WYO","9","Dirt","Jaj Piranha"," 1 ","1","4-1","Gerardo Vera","Glade Van Tassell"
"2020-08-16","WYO","9","Dirt","Kool Baby Kool"," 2 ","2","20-1","Jesus Canales","Jere Brinkerhoff"
"2020-08-16","WYO","9","Dirt","Ican Fix Adrink"," 3 ","3","7-2","Jesus Valenzuela","Lin Melton"
"2020-08-16","WYO","9","Dirt","Pappas Party"," 4 ","4","20-1","Never Marin","Ross Brown"
"2020-08-16","WYO","9","Dirt","Talk Alot"," 5 ","5","10-1","Cesar Moreno","Diana Garfias"
"2020-08-16","WYO","9","Dirt","Hotfoot Hero"," 6 ","6","15-1","Tyson Lusk","Glade Van Tassell"
"2020-08-16","WYO","9","Dirt","Endless Enchantment"," 7 ","7","6-1","Cordarelton Benn","Glade Van Tassell"
"2020-08-16","WYO","9","Dirt","Fdd Swingin Dynasty"," 8 ","8","8-1","Oscar Cervantes","Alvaro Torres"
"2020-08-16","WYO","9","Dirt","Tf the Boss Hog"," 9 ","9","12-1","Carlos Guillen Chacon","Jorge Garfias"
"2020-08-16","WYO","9","Dirt","Steppen Mr Perry","10 ","10","5-2","Uriel Dominguez","Jerry Allen"
"2020-08-16","WYO","10","Dirt","Jh Titanium Alibi"," 1 ","1","10-1","Tyson Lusk","Jordan Hadley"
"2020-08-16","WYO","10","Dirt","Picture Esque"," 2 ","2","4-1","Gerardo Vera","Glade Van Tassell"
"2020-08-16","WYO","10","Dirt","Wildroses101"," 3 ","3","7-2","Oscar Cervantes","Tyler Gibbs"
"2020-08-16","WYO","10","Dirt","Kp Dillon"," 4 ","4","5-2","Jesus Valenzuela","Riley Moosman"
"2020-08-16","WYO","10","Dirt","Vvr Corona Cowboy"," 5 ","5","6-1","Jesus Canales","Jorge Garfias"
"2020-08-16","WYO","10","Dirt","Cady Shack Creek"," 6 ","6","15-1","Carlos Guillen Chacon","Diana Garfias"
"2020-08-16","WYO","10","Dirt","Political Bedlam"," 7 ","7","20-1","Nakia Ramirez","Josh Taylor"
"2020-08-16","WYO","10","Dirt","Vf Politically Red"," 8 ","8","20-1","Cesar Moreno","Riley Moosman"
"2020-08-16","WYO","10","Dirt","Rjr Mountain"," 9 ","9","8-1","Daniel Carrillo","Travis Offret"
"2020-08-16","WYO","10","Dirt","Gulfstream 650","10 ","10","12-1","Uriel Dominguez","Dru Hall"
"2020-08-16","WYO","11","Dirt","Mongol Call"," 1 ","1","15-1","Clyde Smith","Grady Thompson"
"2020-08-16","WYO","11","Dirt","Trask"," 2 ","2","5-2","Nakia Ramirez","Kyndra McKinney"
"2020-08-16","WYO","11","Dirt","Koa Cat"," 3 ","3","7-2","Jesus Valenzuela","Joe Hadley"
"2020-08-16","WYO","11","Dirt","Classy Cove"," 4 ","4","6-1","Shaunda Larsen","Kyndra McKinney"
"2020-08-16","WYO","11","Dirt","Gottcha My Dear"," 5 ","5","20-1","Richard Lull","Mark Pebley"
"2020-08-16","WYO","11","Dirt","Madiba"," 6 ","6","8-1","Scott Bethke","Robert Haar"
"2020-08-16","WYO","11","Dirt","Bronzino (FR)"," 7 ","7","4-1","Oscar Cervantes","Chet Child"
"2020-08-16","WYO","11","Dirt","Cowboy Cliff"," 8 ","8","12-1","Jesus Canales","Dru Hall"
"2020-08-16","WYO","11","Dirt","Rough Passage"," 9 ","9","10-1","Tyson Lusk","Travis Lusk"
"2020-08-16","WYO","11","Dirt","Takin the Blame","10 ","10","20-1","Daniel Carrillo","Stewart Pike"
