"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-06-30","POD","5","Dirt","Rtm Glory Days"," 3 ","3","8-5","Jesus Canales","Mark Hanson"
"2021-06-30","POD","5","Dirt","Low Risk High Return"," 4 ","4","12-1","Jesus Virgen","Carter Smith"
"2021-06-30","POD","5","Dirt","Red Teller"," 5 ","5","5-1","Jesus Flores","Edward Jamison"
"2021-06-30","POD","5","Dirt","Quirksome"," 6 ","6","3-1","Nick Newbold","David Newbold"
"2021-06-30","POD","6","Dirt","Zoomin for Sher"," 1 ","1","12-1","Dallas Erickson","Wasey Erickson"
"2021-06-30","POD","6","Dirt","Jess Dressed in Blue"," 2 ","2","20-1","Clay Teeter","Mark Hanson"
"2021-06-30","POD","6","Dirt","Pattys Saint"," 3 ","3","9-5","Jesus Virgen","Heath Hillman"
"2021-06-30","POD","6","Dirt","Proud Movin Renegade"," 4 ","4","3-1","Jesus Valenzuela","Riley Moosman"
"2021-06-30","POD","6","Dirt","Fortunes Wild Blood"," 5 ","5","2-1","Nakia Ramirez","Jay Pitcher"
"2021-06-30","POD","6","Dirt","The Prize Ferarri"," 6 ","6","5-2","Jesus Canales","Mark Hanson"
"2021-06-30","POD","6","Dirt","Im Renee"," 7 ","7","15-1","Nick Newbold","David Newbold"
"2021-06-30","POD","6","Dirt","No Hesitation"," 8 ","8","10-1","Tyson Lusk","Riley Moosman"
"2021-06-30","POD","6","Dirt","Cancelled Flight"," 9 ","9","20-1","Gerardo Vera","Jay Pitcher"
"2021-06-30","POD","6","Dirt","Babes Fabulous Eagle","10 ","10","12-1","Cesar Moreno","Monty Arrossa"
"2021-06-30","PRX","1","Dirt","Stoneharbor Blonde"," 1 ","1","5-1","David Cornier","Juan Vazquez"
"2021-06-30","PRX","1","Dirt","Madame Rouge"," 2 ","2","9-2","Silvestre Gonzalez","Herold Whylie"
"2021-06-30","PRX","1","Dirt","Feyre"," 3 ","3","10-1","Jonathan Ocasio","Juan Vazquez"
"2021-06-30","PRX","1","Dirt","Yourindenial"," 4 ","4","8-1","Luis Ocasio","Herold Whylie"
"2021-06-30","PRX","1","Dirt","Confirmed Genius"," 5 ","5","3-1","Frankie Pennington","Robert Reid, Jr."
"2021-06-30","PRX","1","Dirt","Grimhilde"," 6 ","6","2-1","Jeremy Laprida","Robert Mosco"
"2021-06-30","PRX","1","Dirt","Going Going Gone"," 7 ","7","6-1","Roberto Rosado","Carlos Soto"
"2021-06-30","PRX","2","Dirt","I'm Thirsty"," 1 ","1","5-1","Jonathan Ocasio","Mary Pattershall"
"2021-06-30","PRX","2","Dirt","Jumpin Jett"," 2 ","2","7-2","Dexter Haddock","Scott Lake"
"2021-06-30","PRX","2","Dirt","Volodina"," 3 ","3","9-2","Courtney Gilardo","Jose Santaella-Calderon"
"2021-06-30","PRX","2","Dirt","Lorden's Love"," 4 ","4","5-2","Ruben Silvera","Jamie Ness"
"2021-06-30","PRX","2","Dirt","Big Red Seven"," 5 ","5","5-1","Luis Hernandez","Miguel Penaloza"
"2021-06-30","PRX","2","Dirt","What About Tonight"," 6 ","6","5-1","Gerardo Milan","Ralph Riviezzo"
"2021-06-30","PRX","2","Dirt","Canoochee"," 7 ","7","6-1","Luis Rivera","Ralph Riviezzo"
"2021-06-30","PRX","3","Dirt","Dr. Grunseich"," 1 ","1","8-1","Anthony Nunez","Blane Servis"
"2021-06-30","PRX","3","Dirt","Mamaigotthis"," 2 ","2","8-1","David Cornier","John Rodriguez"
"2021-06-30","PRX","3","Dirt","Classified Info"," 3 ","3","2-1","Ruben Silvera","Louis Linder, Jr."
"2021-06-30","PRX","3","Dirt","Frost's Song"," 4 ","4","4-1","Luis Ocasio","Ernesto Padilla-Preciado"
"2021-06-30","PRX","3","Dirt","Vero Sun"," 5 ","5","8-1","Jonathan Ocasio","Alejandro Maymo"
"2021-06-30","PRX","3","Dirt","Piggybank"," 6 ","6","6-1","Dexter Haddock","Rolando Lima"
"2021-06-30","PRX","3","Dirt","Wicked Strong Alex"," 7 ","7","3-1","Adam Bowman","Harold Wyner"
"2021-06-30","PRX","4","Turf","Grandpa Dominick"," 1 ","1","15-1","Abner Adorno","Marya Montoya"
"2021-06-30","PRX","4","Turf","Love Life"," 2 ","2","6-1","Jorge Vargas, Jr.","Fenneka Bentley"
"2021-06-30","PRX","4","Turf","Our Uncle Drew"," 3 ","3","9-2","Ruben Silvera","Timothy Smylie"
"2021-06-30","PRX","4","Turf","Crossover"," 4 ","4","12-1","Gerardo Milan","Eli Betancourt"
"2021-06-30","PRX","4","Turf","Big City Dreams"," 5 ","5","6-1","Luis Hernandez","Ronald Dandy"
"2021-06-30","PRX","4","Turf","Double David"," 6 ","6","4-1","Jorge Gonzalez","Juan Vazquez"
"2021-06-30","PRX","4","Turf","Luv the Painter"," 7 ","7","20-1","Jose Betancourt","Kelly Deiter"
"2021-06-30","PRX","4","Turf","Always Biz"," 8 ","8","15-1","Luis Ocasio","Jeremiah O'Dwyer"
"2021-06-30","PRX","4","Turf","Makoto"," 9 ","9","7-2","Edixon Gaviria","Paul Conrad"
"2021-06-30","PRX","4","Turf","Cruise Control","10 ","10","15-1","Jann Hernandez","Eli Betancourt"
"2021-06-30","PRX","4","Turf","Milton Road","11 ","11","5-1","J. Acosta","Neil Morris"
"2021-06-30","PRX","4","Turf","The Monk","12 ","12","20-1","Vince Halliday","Jeremy Gillam"
"2021-06-30","PRX","5","Dirt","Brandywine Babe"," 1 ","1","20-1","Abel Mariano","Ralph Riviezzo"
"2021-06-30","PRX","5","Dirt","Mystical Charge"," 2 ","2","5-1","Jonathan Ocasio","Trevor Gallimore"
"2021-06-30","PRX","5","Dirt","She's All Courage"," 3 ","3","2-1","Jeremy Laprida","Carlos Mancilla"
"2021-06-30","PRX","5","Dirt","Lulinda's Heart"," 4 ","4","5-1","Angel Castillo","Uriah St. Lewis"
"2021-06-30","PRX","5","Dirt","Pretty Spectacular"," 5 ","5","9-2","Silvestre Gonzalez","Alejandro Maymo"
"2021-06-30","PRX","5","Dirt","A Bit Bad N Boujee"," 6 ","6","7-2","Julio Correa","Michael Catalano, Jr."
"2021-06-30","PRX","5","Dirt","Everybody's Pal"," 7 ","7","5-1","Gerardo Milan","Jaime Bravo-Estrada"
"2021-06-30","PRX","5","Dirt","Blazing Diva"," 8 ","8","20-1","Adam Bowman","Herold Whylie"
"2021-06-30","PRX","6","Dirt","Tommy's Top Cat"," 1 ","1","15-1","David Cornier","Haleem Lee"
"2021-06-30","PRX","6","Dirt","These Blues"," 2 ","2","5-1","Luis Rivera","Juan Vazquez"
"2021-06-30","PRX","6","Dirt","Flatexcel"," 3 ","3","7-2","Ruben Silvera","Jamie Ness"
"2021-06-30","PRX","6","Dirt","Inky Dinky Do"," 4 ","4","20-1","Gerardo Milan","Melecio Guerrero"
"2021-06-30","PRX","6","Dirt","Ask Chuck"," 5 ","5","9-2","Angel Castillo","Elias Tapsas"
"2021-06-30","PRX","6","Dirt","Don't Make It Easy"," 6 ","6","8-1","Roberto Rosado","Jose Santaella-Calderon"
"2021-06-30","PRX","6","Dirt","Puttheglassdown"," 7 ","7","3-1","Julio Correa","Alfredo Velazquez"
"2021-06-30","PRX","6","Dirt","Espresso Caliente"," 8 ","8","10-1","Abner Adorno","Miguel Penaloza"
"2021-06-30","PRX","6","Dirt","Smart Royal T"," 9 ","9","10-1","Dexter Haddock","Alejandro Maymo"
"2021-06-30","PRX","7","Dirt","Jump Shot"," 1 ","1","5-1","Silvestre Gonzalez","Michael Catalano, Jr."
"2021-06-30","PRX","7","Dirt","Kadens Courage"," 2 ","2","8-1","Pedro Requena","Wilfredo Caraballo"
"2021-06-30","PRX","7","Dirt","Tactical Pursuit (IRE)"," 3 ","3","10-1","David Cornier","Everton Smith"
"2021-06-30","PRX","7","Dirt","Dubrovsky"," 4 ","4","10-1","Adam Bowman","Donovan Smith"
"2021-06-30","PRX","7","Dirt","Irish Colonel"," 5 ","5","9-5","Ruben Silvera","Kathleen Demasi"
"2021-06-30","PRX","7","Dirt","Wild Haven"," 6 ","6","6-1","Luis Hernandez","Nick Canani"
"2021-06-30","PRX","7","Dirt","Bob's My Uncle"," 7 ","7","7-2","Dexter Haddock","Scott Lake"
"2021-06-30","PRX","8","Turf","Stonegate"," 1 ","1","4-1","Jorge Gonzalez","Louis Linder, Jr."
"2021-06-30","PRX","8","Turf","One Nation"," 2 ","2","3-1","Omar Hernandez Moreno","Penny Pearce"
"2021-06-30","PRX","8","Turf","Skydiving"," 3 ","3","6-1","J. Acosta","Neil Morris"
"2021-06-30","PRX","8","Turf","Shiloh Lane"," 4 ","4","15-1","Adam Bowman","Brenda Wilson"
"2021-06-30","PRX","8","Turf","Couch Dreams"," 5 ","5","5-1","Silvestre Gonzalez","Robert Mosco"
"2021-06-30","PRX","8","Turf","Top Boss"," 6 ","6","6-1","Roberto Rosado","Alan Mayo"
"2021-06-30","PRX","8","Turf","Myhessexpress"," 7 ","7","15-1","Luis Ocasio","John Kirby"
"2021-06-30","PRX","8","Turf","Starling Prince"," 8 ","8","8-1","Dexter Haddock","Louis Linder, Jr."
"2021-06-30","PRX","8","Turf","Mine Not Mine"," 9 ","9","5-2","Ruben Silvera","Jamie Ness"
"2021-06-30","PRX","8","Turf","Mr. Shades of Gray","10 ","10","9-2","Jorge Ruiz","Bruno Tessore"
"2021-06-30","PRX","9","Dirt","Southern Cents"," 1 ","1","5-1","Frankie Pennington","Jamie Ness"
"2021-06-30","PRX","9","Dirt","Kirtan"," 2 ","2","6-1","Angel Castillo","Mario Dominguez"
"2021-06-30","PRX","9","Dirt","Assume Control"," 3 ","3","6-1","Dexter Haddock","Ernesto Padilla-Preciado"
"2021-06-30","PRX","9","Dirt","Sense a Million"," 4 ","4","6-1","Ruben Silvera","Joseph Taylor"
"2021-06-30","PRX","9","Dirt","Gambit's Girl"," 5 ","5","4-1","Gerardo Milan","Ralph Riviezzo"
"2021-06-30","PRX","9","Dirt","Bravo Regina"," 6 ","6","5-1","Abner Adorno","Juan Vazquez"
"2021-06-30","PRX","9","Dirt","Hit the Woah"," 7 ","7","5-2","Dylan Davis","Christophe Clement"
"2021-06-30","PRX","9","Dirt","Glowing Star"," 8 ","8","10-1","Jaime Rodriguez","Jamie Ness"
"2021-06-30","PRX","10","Dirt","Nine Toe Johnny"," 1 ","1","8-1","Jeremy Laprida","William Hedus"
"2021-06-30","PRX","10","Dirt","First Citizen"," 2 ","2","9-5","Ruben Silvera","Jamie Ness"
"2021-06-30","PRX","10","Dirt","Hibachi"," 3 ","3","6-1","Abner Adorno","Guadalupe Preciado"
"2021-06-30","PRX","10","Dirt","Prince of Rain"," 4 ","4","5-1","Inoel Beato","Michael Zalalas"
"2021-06-30","PRX","10","Dirt","Over Sensual"," 5 ","5","12-1","Jorge Gonzalez","Juan Vazquez"
"2021-06-30","PRX","10","Dirt","Halite"," 6 ","6","7-2","Frankie Pennington","Jamie Ness"
"2021-06-30","PRX","10","Dirt","Occhi d'Oro"," 7 ","7","10-1","Jorge Vargas, Jr.","Joseph Taylor"
"2021-06-30","PRX","10","Dirt","Incite"," 8 ","8","10-1","Paco Lopez","John Servis"
"2021-06-30","PRX","10","Dirt","Big City Ralph"," 9 ","9","15-1","Navin Mangalee","Harold Wyner"
"2021-06-30","PRX","11","Turf","A. C. Riggs"," 1 ","1","10-1","Jeremy Laprida","Dee Curry"
"2021-06-30","PRX","11","Turf","Miss Jasser"," 2 ","2","20-1","Gerardo Milan","Trevor Gallimore"
"2021-06-30","PRX","11","Turf","Tistaahal"," 3 ","3","9-2","Ruben Silvera","Michael Pino"
"2021-06-30","PRX","11","Turf","Ciarrai Abu"," 4 ","4","20-1","Jonathan Ocasio","Timothy Shaw"
"2021-06-30","PRX","11","Turf","Speightster's Gold"," 5 ","5","6-1","Roberto Rosado","Robert Mosco"
"2021-06-30","PRX","11","Turf","Leftatthealtar"," 6 ","6","20-1","Julio Correa","Steven Krebs"
"2021-06-30","PRX","11","Turf","Sour Mash"," 7 ","7","10-1","Anthony Nunez","Edward Coletti, Jr."
"2021-06-30","PRX","11","Turf","Smart Tart"," 8 ","8","20-1","Luis Ocasio","Suzanne Jenkins"
"2021-06-30","PRX","11","Turf","Barn Queen"," 9 ","9","6-1","Jorge Gonzalez","Juan Vazquez"
"2021-06-30","PRX","11","Turf","English Heiress","10 ","10","5-1","Jorge Ruiz","Anthony Aguirre"
"2021-06-30","PRX","11","Turf","Corbally","11 ","11","20-1","Adam Bowman","David Dotolo"
"2021-06-30","PRX","11","Turf","A Ring Thing","12 ","12","7-2","Silvestre Gonzalez","Kathleen Demasi"
"2021-06-30","PRX","11","Turf","Treasure Seeker","13 ","13","20-1","Adam Bowman","Brenda Wilson"
"2021-06-30","PRX","11","Turf","Hot Little Number","14 ","14","20-1","Luis Hernandez","Eli Betancourt"
"2021-06-30","PRX","11","Turf","Nikkis Kitten","15 ","15","20-1","Courtney Gilardo","Jorge Diaz"
"2021-06-30","PRX","11","Turf","Abilify","16 ","16","5-1","J. Acosta","Neil Morris"
"2021-06-30","TAM","1","Turf","Truly Ambitious"," 1 ","1","8-1","Ajhari Williams","Rachel Husted"
"2021-06-30","TAM","1","Turf","Dancing in Fire"," 2 ","2","4-1","Jorge Urdaneta","Carlos Munoz"
"2021-06-30","TAM","1","Turf","Grateful Princess"," 3 ","3","20-1","Walber Alencar","Earl Robinson"
"2021-06-30","TAM","1","Turf","Port Eve"," 4 ","4","20-1","Jose Alonso","Patty Burns"
"2021-06-30","TAM","1","Turf","Kozy Village"," 5 ","5","30-1","Wilmer Garcia","Christopher Duncan"
"2021-06-30","TAM","1","Turf","Tap Tap Birdie"," 6 ","6","6-1","Samy Camacho","Robert Smith"
"2021-06-30","TAM","1","Turf","Scent of Heaven"," 7 ","7","15-1","Jose Rivera, Jr.","Brian Lusk"
"2021-06-30","TAM","1","Turf","Emperor's Song"," 8 ","8","3-1","Gary Wales","Jose Gallegos"
"2021-06-30","TAM","1","Turf","Undercover Outlaw"," 9 ","9","20-1","Wilmer Garcia","Nancy Harris"
"2021-06-30","TAM","1","Turf","Commission","10 ","10","12-1","David Boraco","Crystal Lanum"
"2021-06-30","TAM","1","Turf","Faceted","11 ","11","15-1","Mario Fuentes","Arnoud Dobber"
"2021-06-30","TAM","1","Turf","Impetuosity","12 ","12","10-1","Walber Alencar","Hernan Parra"
"2021-06-30","TAM","2","Dirt","Legio"," 1 ","1","12-1","Keiber Coa","Brian Lusk"
"2021-06-30","TAM","2","Dirt","Crooked Currency"," 2 ","2","10-1","Ajhari Williams","Rachel Husted"
"2021-06-30","TAM","2","Dirt","D Tachyon"," 3 ","3","3-1","Gary Wales","Arnoud Dobber"
"2021-06-30","TAM","2","Dirt","Tutankhamunatcha"," 4 ","4","15-1","Rayan Gazader","Pernel Bagwandeen"
"2021-06-30","TAM","2","Dirt","The Beast Goes On"," 5 ","5","2-1","Samy Camacho","Chad Stewart"
"2021-06-30","TAM","2","Dirt","Tonatiuh"," 6 ","6","8-1","Marcos Meneses","Angel Rodriguez"
"2021-06-30","TAM","2","Dirt","Vet's Gift"," 7 ","7","6-1","Julio Mera","Mauricio Fuentes"
"2021-06-30","TAM","2","Dirt","Wild Enough"," 8 ","8","5-1","Wilmer Garcia","Edward Williams"
"2021-06-30","TAM","3","Turf","Baby Brother"," 1 ","1","20-1","Rayan Gazader","Bertram Manchan"
"2021-06-30","TAM","3","Turf","Zorb"," 2 ","2","6-1","Keiber Coa","David Fisher"
"2021-06-30","TAM","3","Turf","Optimal Courage"," 3 ","3","10-1","Walber Alencar","Brian Lusk"
"2021-06-30","TAM","3","Turf","Freelance"," 4 ","4","8-1","Samy Camacho","Dennis Manning"
"2021-06-30","TAM","3","Turf","El Toto"," 5 ","5","20-1","Jose Rivera, Jr.","M. Reardon"
"2021-06-30","TAM","3","Turf","Poseiden"," 6 ","6","4-1","Gary Wales","Robert Smith"
"2021-06-30","TAM","3","Turf","Luis Two Guns"," 7 ","7","15-1","Ajhari Williams","Mario Lorito"
"2021-06-30","TAM","3","Turf","Cuy"," 8 ","8","8-1","Marcos Meneses","Elizabeth Dobles"
"2021-06-30","TAM","3","Turf","R Man Joe"," 9 ","9","2-1","Marcos Meneses","Georgina Baxter"
"2021-06-30","TAM","3","Turf","Andrew the Bull","10 ","10","30-1","Ajhari Williams","Mario Lorito"
"2021-06-30","TAM","3","Turf","Simmardstrike","11 ","11","15-1","James Vail","Javier Negrete"
"2021-06-30","TAM","3","Turf","Don Fager","12 ","12","20-1","Keiber Coa","Willoughby Simpson"
"2021-06-30","TAM","4","Dirt","Dawndetti"," 1 ","1","3-1","Samy Camacho","Brian Lusk"
"2021-06-30","TAM","4","Dirt","Ellie Be Dancing"," 2 ","2","15-1","Jorge Urdaneta","Mario Lorito"
"2021-06-30","TAM","4","Dirt","Run Snip Run"," 3 ","3","20-1","Gary Wales","Arnoud Dobber"
"2021-06-30","TAM","4","Dirt","Paradise Celeste"," 4 ","4","9-2","Wilmer Garcia","Christopher Duncan"
"2021-06-30","TAM","4","Dirt","Worth It"," 5 ","5","12-1","Keiber Coa","Cecil Stewart"
"2021-06-30","TAM","4","Dirt","Pretty Princess"," 6 ","6","6-1","Ajhari Williams","Karyn Philipp"
"2021-06-30","TAM","4","Dirt","Global Monopoly"," 7 ","7","10-1","Lucky Mbatha","Patty Burns"
"2021-06-30","TAM","4","Dirt","Chillin Lady"," 8 ","8","5-2","Rayan Gazader","Dan Isbell"
"2021-06-30","TAM","4","Dirt","V K Princess"," 9 ","9","8-1","Jorge Urdaneta","Gerard Ochoa"
"2021-06-30","TAM","5","Turf","Buy Me Diamonds"," 1 ","1","20-1","Gilberto Laiz","Crystal Lanum"
"2021-06-30","TAM","5","Turf","Promise Me"," 2 ","2","8-1","Octavio Bernal","Lester Barbazon III"
"2021-06-30","TAM","5","Turf","Windy Reign"," 3 ","3","15-1","Rayan Gazader","Bertram Manchan"
"2021-06-30","TAM","5","Turf","Puppymonkeybaby"," 4 ","4","2-1","Samy Camacho","Sarah Nagle"
"2021-06-30","TAM","5","Turf","My Little Nany"," 5 ","5","20-1","Jose Alonso","M. Reardon"
"2021-06-30","TAM","5","Turf","Duchess of Fury"," 6 ","6","8-1","Keiber Coa","Robert Smith"
"2021-06-30","TAM","5","Turf","Sena the Duchess"," 7 ","7","30-1","Wilmer Garcia","Robert Bordis"
"2021-06-30","TAM","5","Turf","McAllens Music"," 8 ","8","6-1","Walber Alencar","Brian Lusk"
"2021-06-30","TAM","5","Turf","Mama Longlegs"," 9 ","9","4-1","Samy Camacho","Nancy Harris"
"2021-06-30","TAM","5","Turf","Fieldcommandher","10 ","10","20-1","Gary Wales","Peter Knoll"
"2021-06-30","TAM","5","Turf","Ostara","11 ","11","20-1","Walber Alencar","Brian Lusk"
"2021-06-30","TAM","5","Turf","Joyous Fairy Tale","12 ","12","15-1","Wilmer Garcia","Linda Scocca"
"2021-06-30","TAM","6","Dirt","Tarquin"," 1 ","1","20-1","James Vail","Nancy Harris"
"2021-06-30","TAM","6","Dirt","Tinker's Pal"," 2 ","2","5-2","Keiber Coa","Bertram Manchan"
"2021-06-30","TAM","6","Dirt","Del Lago"," 3 ","3","9-2","Julio Mera","Jennifer Quinones"
"2021-06-30","TAM","6","Dirt","It's Me Again"," 4 ","4","15-1","Jose Rivera, Jr.","Margaret Wetherington"
"2021-06-30","TAM","6","Dirt","Super Slayer"," 5 ","5","3-1","Samy Camacho","Robert Smith"
"2021-06-30","TAM","6","Dirt","Rioja Palace"," 6 ","6","6-1","Jorge Urdaneta","M. Reardon"
"2021-06-30","TAM","6","Dirt","Whonew's Treasure"," 7 ","7","12-1","Gary Wales","Mario Lorito"
"2021-06-30","TAM","6","Dirt","Council Mojo"," 8 ","8","8-1","Walber Alencar","Brian Lusk"
"2021-06-30","TAM","6","Dirt","Nantucketer"," 9 ","9","10-1","Keiber Coa","Herbert Miller"
"2021-06-30","TAM","7","Turf","Sister Is Devil"," 1 ","1","5-1","Jose Rivera, Jr.","Elizabeth Dobles"
"2021-06-30","TAM","7","Turf","Dreaminofdasies"," 2 ","2","15-1","Samy Camacho","M. Reardon"
"2021-06-30","TAM","7","Turf","Saved At the Wire"," 3 ","3","20-1","Jorge Urdaneta","Carlos Munoz"
"2021-06-30","TAM","7","Turf","Galway Star"," 4 ","4","12-1","Walber Alencar","Brian Lusk"
"2021-06-30","TAM","7","Turf","Written in Red"," 5 ","5","12-1","Mario Fuentes","Crystal Lanum"
"2021-06-30","TAM","7","Turf","Smooth as Glass"," 6 ","6","15-1","Marcos Meneses","Angel Rodriguez"
"2021-06-30","TAM","7","Turf","V K Star"," 7 ","7","5-2","Keiber Coa","Gerard Ochoa"
"2021-06-30","TAM","7","Turf","Magic Finnish"," 8 ","8","6-1","Wilmer Garcia","Gregory Eidschun"
"2021-06-30","TAM","7","Turf","Tropical Frosty"," 9 ","9","3-1","Samy Camacho","Eduardo Azpurua, Jr."
"2021-06-30","TAM","7","Turf","Get Back Home","10 ","10","10-1","Jorge Urdaneta","M. Reardon"
"2021-06-30","TAM","8","Dirt","Call Me Handsome"," 1 ","1","2-1","Samy Camacho","Moises Yanez"
"2021-06-30","TAM","8","Dirt","Youshouldbesolucky"," 2 ","2","8-1","Marcos Meneses","Monica McGoey"
"2021-06-30","TAM","8","Dirt","Ice Tea"," 3 ","3","3-1","Gary Wales","Carlos Munoz"
"2021-06-30","TAM","8","Dirt","Seattle Council"," 4 ","4","20-1","Walber Alencar","Brian Lusk"
"2021-06-30","TAM","8","Dirt","Executive Decree"," 5 ","5","8-1","James Vail","Gregory Eidschun"
"2021-06-30","TAM","8","Dirt","My Little Rockstar"," 6 ","6","15-1","Jose Rivera, Jr.","Brian Lusk"
"2021-06-30","TAM","8","Dirt","Uncle Kevin"," 7 ","7","10-1","Wilmer Garcia","Kathleen O'Connell"
"2021-06-30","TAM","8","Dirt","Litigant"," 8 ","8","5-1","Keiber Coa","Gerard Ochoa"
"2021-06-30","TAM","8","Dirt","Archivero"," 9 ","9","20-1","Jorge Urdaneta","Gerard Ochoa"
"2021-06-30","TAM","9","Turf","Valiant Thor"," 1 ","1","6-1","Samy Camacho","Eduardo Azpurua, Jr."
"2021-06-30","TAM","9","Turf","Quinto Sol"," 2 ","2","8-1","Marcos Meneses","Angel Rodriguez"
"2021-06-30","TAM","9","Turf","Maspero"," 3 ","3","20-1","Keiber Coa","Adolfo Exposito"
"2021-06-30","TAM","9","Turf","Hellfire Bob"," 4 ","4","4-1","James Vail","Javier Negrete"
"2021-06-30","TAM","9","Turf","Small Reason"," 5 ","5","15-1","Mario Fuentes","Hernan Parra"
"2021-06-30","TAM","9","Turf","Stunning Baby"," 6 ","6","15-1","Wilmer Garcia","Steven Dye"
"2021-06-30","TAM","9","Turf","Evidence"," 7 ","7","2-1","Walber Alencar","Chad Stewart"
"2021-06-30","TAM","9","Turf","Feisty Kitten"," 8 ","8","20-1","Gary Wales","Walter Woodard"
"2021-06-30","TAM","9","Turf","Husband in Law"," 9 ","9","30-1","Wilmer Garcia","Steven Dye"
"2021-06-30","TAM","9","Turf","Justlyrewarded","10 ","10","6-1","Gary Wales","Peter Knoll"
"2021-06-30","TAM","9","Turf","Teddy's Honor","11 ","11","20-1","Mario Fuentes","Crystal Lanum"
"2021-06-30","TAM","9","Turf","Cark","12 ","12","8-1","Samy Camacho","Sarah Nagle"
"2021-06-30","TDN","1","Dirt","Carissimo"," 1 ","1","4-1","Alexander Chavez","Valerie Shanyfelt"
"2021-06-30","TDN","1","Dirt","Tip Sheet"," 2 ","2","8-1","Erik Barbaran","Johanna Urieta"
"2021-06-30","TDN","1","Dirt","Smooth Talkin Tom"," 3 ","3","6-1","Ricardo Feliciano","George Fiesman"
"2021-06-30","TDN","1","Dirt","Love Tree"," 4 ","4","5-1","Hector Berrios","Valerie Shanyfelt"
"2021-06-30","TDN","1","Dirt","High Risk Strategy"," 5 ","5","7-2","Jose Bracho","Jeffrey Radosevich"
"2021-06-30","TDN","1","Dirt","Looks Good N a Tux"," 6 ","6","9-2","Luis Rivera","David Wolochuk"
"2021-06-30","TDN","1","Dirt","Saints Marching In"," 7 ","7","3-1","David Haldar","Edwin Vizcarrondo"
"2021-06-30","TDN","2","Dirt","Dream Prizes"," 1 ","1","5-1","Diogdinabi Smith","Lori Yoder"
"2021-06-30","TDN","2","Dirt","Thunderin Max"," 2 ","2","7-2","Fernando Salazar Becerra","Danny Bird"
"2021-06-30","TDN","2","Dirt","Hugh Are You"," 3 ","3","4-1","Ronald Allen, Jr.","Richard Genovese"
"2021-06-30","TDN","2","Dirt","Who Can Win"," 4 ","4","12-1","Yarmarie Correa","Ivan Vazquez"
"2021-06-30","TDN","2","Dirt","Kingdom Diamond"," 5 ","5","15-1","Ricardo Mejias","John Brown"
"2021-06-30","TDN","2","Dirt","Ma Moo Power"," 6 ","6","6-1","Malcolm Franklin","Jake Radosevich"
"2021-06-30","TDN","2","Dirt","Goes too Fast"," 7 ","7","8-1","Luis Gonzalez","Craig Sweeting"
"2021-06-30","TDN","2","Dirt","Classic Volume"," 8 ","8","10-1","Brandon Tapara","Rodney Faulkner"
"2021-06-30","TDN","2","Dirt","Nothinlastsforever"," 9 ","9","20-1","Brian Hollingsworth","Andrew Tumblin"
"2021-06-30","TDN","2","Dirt","Good Energy","10 ","10","9-2","Erik Barbaran","Robert Severin"
"2021-06-30","TDN","3","Dirt","Doctoriat"," 1 ","1","5-1","Hector Berrios","Valerie Shanyfelt"
"2021-06-30","TDN","3","Dirt","Blacktieandtux"," 2 ","2","7-2","Angel Serpa","Gary Johnson"
"2021-06-30","TDN","3","Dirt","Horseradish"," 3 ","3","4-1","Erik Barbaran","Nabu Morales"
"2021-06-30","TDN","3","Dirt","Mobil At Last"," 4 ","4","10-1","Ronald Allen, Jr.","Gary Johnson"
"2021-06-30","TDN","3","Dirt","Buckeye Ruckus"," 5 ","5","6-1","Joam Toledo","Robert Guciardo"
"2021-06-30","TDN","3","Dirt","Golden Afleet"," 6 ","6","3-1","Fernando Salazar Becerra","Jason DaCosta"
"2021-06-30","TDN","3","Dirt","Captain Riley"," 7 ","7","8-1","Ricardo Mejias","Shane Spiess"
"2021-06-30","TDN","3","Dirt","Boot Legger"," 8 ","8","12-1","David Haldar","Odin Londono, Jr."
"2021-06-30","TDN","4","Dirt","World Is My City"," 1 ","1","8-1","Ajhari Williams","Jami Poole"
"2021-06-30","TDN","4","Dirt","Native Wahoo"," 2 ","2","3-1","Hector Berrios","Valerie Shanyfelt"
"2021-06-30","TDN","4","Dirt","Arrowsphere"," 3 ","3","12-1","Malcolm Franklin","Kim Puhl"
"2021-06-30","TDN","4","Dirt","Dream Fever"," 4 ","4","7-2","David Haldar","Odin Londono, Jr."
"2021-06-30","TDN","4","Dirt","Bad Karma"," 5 ","5","6-1","Luis Rivera","Candace Huffman"
"2021-06-30","TDN","4","Dirt","Dorothyfromdublin"," 6 ","6","9-2","Angel Serpa","Richard Zielinski"
"2021-06-30","TDN","4","Dirt","Jilly From Jersey"," 7 ","7","5-1","Edgar Paucar","Joseph Mahan"
"2021-06-30","TDN","4","Dirt","Hidatsa Park"," 8 ","8","10-1","Alexander Chavez","Ricardo Bailey"
"2021-06-30","TDN","5","Dirt","Vigo","1  ","2","5-2","Ronald Allen, Jr.","Maria Bowersock"
"2021-06-30","TDN","5","Dirt","Castle King","1A ","5","5-2","Ronald Allen, Jr.","Maria Bowersock"
"2021-06-30","TDN","5","Dirt","Reinsure","2  ","4","4-1","Malcolm Franklin","Kim Puhl"
"2021-06-30","TDN","5","Dirt","Hooked a Goodwin","2B ","7","4-1","Luis Gonzalez","Kim Puhl"
