"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-10-30","LA","7","Dirt","Dougan"," 1 ","1","12-1","Jose Nicasio","Monty Arrossa"
"2021-10-30","LA","7","Dirt","Mr C Cartel"," 2 ","2","2-1","Cruz Mendez","Jose Flores"
"2021-10-30","LA","7","Dirt","Over Again"," 3 ","3","3-1","Eduardo Nicasio","Christopher O'Dell"
"2021-10-30","LA","7","Dirt","K W"," 4 ","4","6-1","Erasmo Gasca","Jose Flores"
"2021-10-30","LA","7","Dirt","Doc Roman Best"," 5 ","5","20-1","Jairo Rangel","Jaime Gomez"
"2021-10-30","LA","7","Dirt","Bluecifer"," 6 ","6","6-1","Jesus Ayala","Monty Arrossa"
"2021-10-30","LA","7","Dirt","Da Special One"," 7 ","7","5-1","Oscar Peinado","Jaime Gomez"
"2021-10-30","LA","7","Dirt","Another Way"," 8 ","8","6-1","Henry Lopez","James Glenn, Jr."
"2021-10-30","LA","8","Dirt","Apollitical J Streak"," 1 ","1","8-1","Jimmy Brooks","Eddie Willis"
"2021-10-30","LA","8","Dirt","Jess Being a Friend"," 2 ","2","12-1","Rodrigo Aceves","Elena Andrade"
"2021-10-30","LA","8","Dirt","Send Me a Reason V"," 3 ","3","15-1","Oscar Peinado","Jaime Gomez"
"2021-10-30","LA","8","Dirt","Sweet Dasha Fire"," 4 ","4","5-2","Eduardo Nicasio","Jose Flores"
"2021-10-30","LA","8","Dirt","A Painted Legacy"," 5 ","5","6-1","Ramon Sanchez","Juan Aleman"
"2021-10-30","LA","8","Dirt","Insider Information"," 6 ","6","6-1","Juan Leon","John Cooper"
"2021-10-30","LA","8","Dirt","Amadeus Mv"," 7 ","7","7-2","Jonathan Roman","Mike Robbins"
"2021-10-30","LA","8","Dirt","Terrific Chrome"," 8 ","8","3-1","Jose Nicasio","Christopher O'Dell"
"2021-10-30","LA","9","Dirt","Garavani"," 1 ","1","9-5","Armando Viramontes","Juan Aleman"
"2021-10-30","LA","9","Dirt","Mperativ"," 2 ","2","6-1","Jose Nicasio","Wesley Giles"
"2021-10-30","LA","9","Dirt","Sassies Blue"," 3 ","3","8-1","Eduardo Nicasio","Christopher O'Dell"
"2021-10-30","LA","9","Dirt","Apollitical B Hope"," 4 ","4","2-1","Jimmy Brooks","Eddie Willis"
"2021-10-30","LA","9","Dirt","First Eye of Dynasty"," 5 ","5","20-1","Rodrigo Aceves","Adan Farias"
"2021-10-30","LA","9","Dirt","La Talia"," 6 ","6","15-1","Henry Lopez","Felix Gonzalez"
"2021-10-30","LA","9","Dirt","Sniptious"," 7 ","7","20-1","Alberto Zepeda","Danny Montes"
"2021-10-30","LA","9","Dirt","Carisma Vista"," 8 ","8","4-1","Irving Lara","Jose Flores"
"2021-10-30","LA","10","Dirt","Namgis Kissinmischka","   ","99","","Jonathan Roman"," "
"2021-10-30","LA","10","Dirt","One Handsome Jess V"," 1 ","1","4-1","Oscar Peinado","Jaime Gomez"
"2021-10-30","LA","10","Dirt","Nomad"," 2 ","2","5-1","Victor Salazar","Scott Willoughby"
"2021-10-30","LA","10","Dirt","Up Fresno Way"," 3 ","3","5-1","Erasmo Gasca","Jose Flores"
"2021-10-30","LA","10","Dirt","Jess Right On Cue"," 4 ","4","3-1","Eduardo Nicasio","Christopher O'Dell"
"2021-10-30","LA","10","Dirt","Powerhouse","5  ","5","12-1","Henry Lopez","Paul Jones"
"2021-10-30","LA","10","Dirt","She Bleeds Speed","6  ","6","5-1","Jose Nicasio","Christopher O'Dell"
"2021-10-30","LA","10","Dirt","Zzzuuum Zoom","7  ","7","15-1","Armando Viramontes","Juan Aleman"
"2021-10-30","LA","10","Dirt","Western Slope","8  ","8","4-1","Cruz Mendez","Michael Casselman"
"2021-10-30","LRL","1","Turf","Mahkato"," 1 ","1","7-2","J. Acosta","Cathal Lynch"
"2021-10-30","LRL","1","Turf","Rockstar Girl"," 2 ","2","10-1","Charlie Marquez","Timothy Salzman"
"2021-10-30","LRL","1","Turf","Fed Up Fired Up"," 3 ","3","4-1","Feargal Lynch","Kieron Magee"
"2021-10-30","LRL","1","Turf","Waiting for a Star"," 4 ","4","8-1","Wesley Ho","Ralph Comi, Jr."
"2021-10-30","LRL","1","Turf","Algodonal"," 5 ","5","15-1","Kevin Gomez","Anthony Farrior"
"2021-10-30","LRL","1","Turf","I'm Listening"," 6 ","6","10-1","Johan Rosado","Claudio Gonzalez"
"2021-10-30","LRL","1","Turf","Simmard Shenanigan"," 7 ","7","20-1","Horacio Karamanos","Amanda Rawlings"
"2021-10-30","LRL","1","Turf","Giulia Ammannati"," 8 ","8","9-2","Victor Carrasco","Horacio DePaz"
"2021-10-30","LRL","1","Turf","Shifra Magician"," 9 ","9","9-2","Angel Cruz","Lynn Ashby"
"2021-10-30","LRL","1","Turf","Song of Indy","10 ","10","12-1","Denis Araujo","J. Rogers"
"2021-10-30","LRL","1","Turf","Over to You","11 ","11","12-1","J. Acosta","Neil Morris"
"2021-10-30","LRL","1","Turf","Peggy O'Prado","12 ","12","15-1","Alisson Nunez","Donna Zook"
"2021-10-30","LRL","1","Turf","Jaydine","13 ","13","6-1","Grant Whitacre","Patrick McBurney"
"2021-10-30","LRL","1","Turf","Avenida Manana","14 ","14","3-1","Jevian Toledo","Jose D'Angelo"
"2021-10-30","LRL","1","Turf","Life On the Edge","15 ","15","15-1","Charlie Marquez","Kelly Breen"
"2021-10-30","LRL","2","Dirt","Bellswillberinging"," 1 ","1","8-1","Angel Cruz","Gary Contessa"
"2021-10-30","LRL","2","Dirt","Amaretto Sour"," 2 ","2","12-1","Carlos Carrasco","Jonathan Maldonado"
"2021-10-30","LRL","2","Dirt","Foxtrot Seville"," 3 ","3","9-5","Julian Pimentel","Keri Brion"
"2021-10-30","LRL","2","Dirt","Mexicali Rose"," 4 ","4","2-1","J. Acosta","Carlos Mancilla"
"2021-10-30","LRL","2","Dirt","Steely Band"," 5 ","5","8-1","Jose Betancourt","Kelly Deiter"
"2021-10-30","LRL","2","Dirt","Fortes"," 6 ","6","3-1","Denis Araujo","Hamilton Smith"
"2021-10-30","LRL","3","Dirt","Buffum's Beauty"," 1 ","1","30-1","Alisson Nunez","Carlos Mancilla"
"2021-10-30","LRL","3","Dirt","Feminista"," 2 ","2","15-1","Victor Carrasco","Keri Brion"
"2021-10-30","LRL","3","Dirt","Mejoramiga"," 3 ","3","15-1","Jean Alvelo","Marco Salazar"
"2021-10-30","LRL","3","Dirt","Thisnameisokay"," 4 ","4","20-1","Leonardo Corujo","Steve Cooper"
"2021-10-30","LRL","3","Dirt","Keen Machine"," 5 ","5","4-1","Xavier Perez","Anthony Farrior"
"2021-10-30","LRL","3","Dirt","Greedy Algorithm"," 6 ","6","8-1","Angel Cruz","Chelsey Moysey"
"2021-10-30","LRL","3","Dirt","Miz the Best"," 7 ","7","15-1","Jevian Toledo","Jeremiah O'Dwyer"
"2021-10-30","LRL","3","Dirt","Shemademelucky"," 8 ","8","7-5","Charlie Marquez","John Robb"
"2021-10-30","LRL","3","Dirt","Kobe's Girl"," 9 ","9","9-2","Tais Lyapustina","Lacey Gaudet"
"2021-10-30","LRL","3","Dirt","Helens Spirit","10 ","10","15-1","Skyler Spanabel","Mario Lopez"
"2021-10-30","LRL","4","Dirt","Nana's Shoes"," 1 ","1","5-2","Angel Cruz","Michael Gorham"
"2021-10-30","LRL","4","Dirt","Sierra Leona"," 2 ","2","9-2","Jevian Toledo","W. McMahon"
"2021-10-30","LRL","4","Dirt","Ravenel"," 3 ","3","5-1","J. Acosta","Chris Harting"
"2021-10-30","LRL","4","Dirt","Joyful Noise"," 4 ","4","3-1","Grant Whitacre","Mario Serey, Jr."
"2021-10-30","LRL","4","Dirt","Tweet Away Robin"," 5 ","5","3-1","Jean Alvelo","Hugh McMahon"
"2021-10-30","LRL","4","Dirt","Wicked Solution"," 6 ","6","8-1","Leonardo Corujo","Richard Sillaman"
"2021-10-30","LRL","5","Turf","Hard Fought"," 1 ","1","10-1","Horacio Karamanos","Damon Dilodovico"
"2021-10-30","LRL","5","Turf","Willing to Speed"," 2 ","2","6-1","Charlie Marquez","Benjamin Feliciano, Jr."
"2021-10-30","LRL","5","Turf","Makes Mo Cents"," 3 ","3","8-1","Forest Boyce","Patrick Nuesch"
"2021-10-30","LRL","5","Turf","Lucky Ramsey"," 4 ","4","10-1","Jorge Ruiz","A. Allen, III"
"2021-10-30","LRL","5","Turf","Golazo"," 5 ","5","12-1","Grant Whitacre","Michael Merryman"
"2021-10-30","LRL","5","Turf","Captain Thunder"," 6 ","6","5-2","Feargal Lynch","Francis Abbott, III"
"2021-10-30","LRL","5","Turf","Backwoods Boogie"," 7 ","7","4-1","Jevian Toledo","Mary Eppler"
"2021-10-30","LRL","5","Turf","Goodluckchuck"," 8 ","8","7-2","Leonardo Corujo","W. Bailes"
"2021-10-30","LRL","5","Turf","Fuel the Bern"," 9 ","9","8-1","J. Acosta","J. Rogers"
"2021-10-30","LRL","5","Turf","Point Driven","10 ","10","6-1","Kevin Gomez","Carlos Mancilla"
"2021-10-30","LRL","5","Turf","Crazy Kater","11 ","11","15-1","Rebecca LaBarre","Anthony Aguirre"
"2021-10-30","LRL","5","Turf","First Crusader","12 ","12","15-1","Denis Araujo","Neil Morris"
"2021-10-30","LRL","5","Turf","Rough Sea","13 ","13","8-1","Kevin Gomez","W. Bailes"
"2021-10-30","LRL","5","Turf","Gunslinger (IRE)","14 ","14","8-1"," ","Mark Beecher"
"2021-10-30","LRL","5","Turf","Our Dominator","15 ","15","20-1","Angel Suarez","J. Rogers"
"2021-10-30","LRL","5","Turf","War Stroll","16 ","16","10-1","Tais Lyapustina","Jose Corrales"
"2021-10-30","LRL","6","Dirt","Kymmies Chardonnay"," 1 ","1","9-5","Jevian Toledo","Brittany Russell"
"2021-10-30","LRL","6","Dirt","Sea Pines"," 2 ","2","5-2","Victor Carrasco","Jeremiah Englehart"
"2021-10-30","LRL","6","Dirt","Hot Spice"," 3 ","3","12-1","Jorge Ruiz","A. Allen, III"
"2021-10-30","LRL","6","Dirt","Heidi T"," 4 ","4","15-1","Kevin Gomez","Carlos Mancilla"
"2021-10-30","LRL","6","Dirt","Safe Reezan"," 5 ","5","15-1","Alexander Crispin","Benjamin Feliciano, Jr."
"2021-10-30","LRL","6","Dirt","Redwhiteandtacos"," 6 ","6","8-1","Horacio Karamanos","Damon Dilodovico"
"2021-10-30","LRL","6","Dirt","Mama G's Wish"," 7 ","7","8-1","Xavier Perez","John Robb"
"2021-10-30","LRL","6","Dirt","Magic in Me"," 8 ","8","12-1","Grant Whitacre","Mario Serey, Jr."
"2021-10-30","LRL","6","Dirt","Skylar's Lady"," 9 ","9","20-1","Johan Rosado","Charles Frock"
"2021-10-30","LRL","6","Dirt","Martharita","10 ","10","20-1","Leonardo Corujo","Carla Morgan"
"2021-10-30","LRL","6","Dirt","I Love Maria","11 ","11","20-1","Carlos Lopez","Melvin Ovando"
"2021-10-30","LRL","7","Dirt","Magic Mule"," 1 ","1","6-1","Victor Rosales","W. McMahon"
"2021-10-30","LRL","7","Dirt","Zen Pi"," 2 ","2","6-1","Jorge Ruiz","Dale Capuano"
"2021-10-30","LRL","7","Dirt","Chambo"," 3 ","3","12-1","Grant Whitacre","Mario Serey, Jr."
"2021-10-30","LRL","7","Dirt","Algebraic"," 4 ","4","5-2","Jean Alvelo","Claudio Gonzalez"
"2021-10-30","LRL","7","Dirt","Semper Fi"," 5 ","5","8-1","Charlie Marquez","Mary Eppler"
"2021-10-30","LRL","7","Dirt","Alpha Chi Rho"," 6 ","6","9-2","Carlos Lopez","Kieron Magee"
"2021-10-30","LRL","7","Dirt","Southside Swig"," 7 ","7","7-2","Angel Cruz","Jamie Ness"
"2021-10-30","LRL","7","Dirt","Degas"," 8 ","8","12-1","J. Acosta","Charles Frock"
"2021-10-30","LRL","8","Dirt","Odds On"," 1 ","1","4-1","J. Acosta","Timothy Salzman"
"2021-10-30","LRL","8","Dirt","Colonist"," 2 ","2","8-1","Angel Cruz","Jorge Maymo"
"2021-10-30","LRL","8","Dirt","Blue Danube"," 3 ","3","15-1","Leonardo Corujo","Jose Corrales"
"2021-10-30","LRL","8","Dirt","Scottsdale"," 4 ","4","2-1","Julian Pimentel","Irving Velez"
"2021-10-30","LRL","8","Dirt","Phantom Ro"," 5 ","5","6-1","Charlie Marquez","Jose Corrales"
"2021-10-30","LRL","8","Dirt","Brian's Avenue"," 6 ","6","9-2","Jevian Toledo","David Walters"
"2021-10-30","LRL","8","Dirt","Proud Enough"," 7 ","7","20-1","Alisson Nunez","Donnovan Haughton"
"2021-10-30","LRL","8","Dirt","Confusion Baby Boy"," 8 ","8","5-1","Jorge Ruiz","Charles Frock"
"2021-10-30","LRL","9","Turf","Batyah"," 1 ","1","4-1","Jevian Toledo","H. Motion"
"2021-10-30","LRL","9","Turf","Good Life Cider"," 2 ","2","6-1","Forest Boyce","Michael Matz"
"2021-10-30","LRL","9","Turf","Mit Mazel"," 3 ","3","8-5","Angel Cruz","Claudio Gonzalez"
"2021-10-30","LRL","9","Turf","Tayler's Chrome"," 4 ","4","20-1","Horacio Karamanos","Charles Frock"
"2021-10-30","LRL","9","Turf","Mo Normal"," 5 ","5","5-1","Julian Pimentel","Kelly Rubley"
"2021-10-30","LRL","9","Turf","Traffic Song"," 6 ","6","6-1","Victor Carrasco","James Toner"
"2021-10-30","LRL","9","Turf","Backstreet Gal"," 7 ","7","30-1","Johan Rosado","Milan Milosevic"
"2021-10-30","LRL","9","Turf","Forever Dreaming"," 8 ","8","12-1","Feargal Lynch","Michael Dickinson"
"2021-10-30","LRL","9","Turf","Sweet Home Dixie"," 9 ","9","3-1","Kevin Gomez","Hamilton Smith"
"2021-10-30","LRL","9","Turf","Witty Banter","10 ","10","10-1","Denis Araujo","Hamilton Smith"
"2021-10-30","LRL","9","Turf","Inanna's Quest","11 ","11","20-1","J. Acosta","Lynn Ashby"
"2021-10-30","LRL","9","Turf","Follow the Flag","12 ","12","10-1","Charlie Marquez","Michael Matz"
"2021-10-30","LRL","9","Turf","Volador","13 ","13","6-1","Jorge Ruiz","Hugh McMahon"
"2021-10-30","LRL","9","Turf","Factor In","14 ","14","10-1","Angel Cruz","Kelly Rubley"
"2021-10-30","LRL","9","Turf","Kind Humor","15 ","15","8-1","Horacio Karamanos","Kathleen Demasi"
"2021-10-30","LRL","9","Turf","Gold Rush Kizzie","16 ","16","20-1","Julio Correa","Bobbi Hawthorne"
"2021-10-30","LRL","10","Dirt","Super Houdini"," 1 ","1","5-2","J. Acosta","Claudio Gonzalez"
"2021-10-30","LRL","10","Dirt","Uncommon Valor"," 2 ","2","5-1","Jean Alvelo","Jose Corrales"
"2021-10-30","LRL","10","Dirt","Tipyourhattothat"," 3 ","3","2-1","Forest Boyce","W. Bailes"
"2021-10-30","LRL","10","Dirt","Fulgurant"," 4 ","4","12-1","Yomar Ortiz","Justin Rivera"
"2021-10-30","LRL","10","Dirt","Rebel Victory"," 5 ","5","20-1","Bryson Butterfly","Courtney Young"
"2021-10-30","LRL","10","Dirt","Jack of Hearts"," 6 ","6","5-2","Angel Cruz","Claudio Gonzalez"
"2021-10-30","LRL","10","Dirt","Let Us Make Gold"," 7 ","7","15-1","Jorge Ruiz","Charles Frock"
"2021-10-30","LS","1","Dirt","Eagle in Disguise"," 1 ","1","30-1","Edgar Mata","Al Watson"
"2021-10-30","LS","1","Dirt","Most Interesting"," 2 ","2","30-1","Ali Rivera","Roberto Madrigal"
"2021-10-30","LS","1","Dirt","Sheza Louisiana Blue"," 3 ","3","2-1","Oscar Andrade, Jr.","Trey Wood"
"2021-10-30","LS","1","Dirt","Maximum Theory"," 4 ","4","6-1","Jacobo Aguilar","Harvey Baeza"
"2021-10-30","LS","1","Dirt","Kj Suzy Q"," 5 ","5","9-2","Adrian Ramos","Wesley Giles"
"2021-10-30","LS","1","Dirt","Favorite Flirt"," 6 ","6","8-1","Jose Vega","Patrick Clemons"
"2021-10-30","LS","1","Dirt","Thank U Next B"," 7 ","7","20-1","Bryan Candanosa","Salvador Soto"
"2021-10-30","LS","1","Dirt","Lil Southern Sister"," 8 ","8","7-2","Francisco Giles","Kie Mushinski"
"2021-10-30","LS","1","Dirt","La Chacalosa"," 9 ","9","12-1","Jerry Yoakum","Eli Martinez"
"2021-10-30","LS","1","Dirt","Relentless Dean","10 ","10","15-1","Luis Vivanco","Toby Keeton"
"2021-10-30","LS","2","Dirt","Dr Serendipity"," 1 ","1","10-1","Carlos Guillen Chacon","Jose Carrizales"
"2021-10-30","LS","2","Dirt","Mr Rare Bubba"," 2 ","2","20-1","Oscar Andrade, Jr.","James Gerhards"
"2021-10-30","LS","2","Dirt","Sweet Lavish Jess"," 3 ","3","5-2","Eliazar Vera","Jose Camacho"
"2021-10-30","LS","2","Dirt","Alluring Perry"," 4 ","4","10-1","Victor Urieta, Jr.","Bobby Nixon"
"2021-10-30","LS","2","Dirt","Just Deadly"," 5 ","5","12-1","Eleazar Guillen","Anthony Arey"
"2021-10-30","LS","2","Dirt","I Am Golden Boy"," 6 ","6","12-1","Carlos Rosales-Salazar","Elpidio Luna, Jr."
"2021-10-30","LS","2","Dirt","Zef Garcia Seis"," 7 ","7","3-1","Arturo Carrillo","Arturo Garcia"
"2021-10-30","LS","2","Dirt","Th Dancing Darlene"," 8 ","8","2-1","Claudio Aguilar","Brian Stroud"
"2021-10-30","LS","3","Dirt","Jb too Sexy"," 1 ","1","7-2","Tanner Thedford","John Foutch"
"2021-10-30","LS","3","Dirt","El Rey de Luna"," 2 ","2","8-1","Luis Vivanco","Arnold Lewis"
"2021-10-30","LS","3","Dirt","Fast Jumpn Piloto"," 3 ","3","30-1","Jacobo Aguilar","Don Poteet"
"2021-10-30","LS","3","Dirt","El Trival"," 4 ","4","30-1","Manuel Lara","Jose Espinoza"
"2021-10-30","LS","3","Dirt","James Cartel"," 5 ","5","10-1","Mario Delgado","James Gonzales III"
"2021-10-30","LS","3","Dirt","B B Got Game"," 6 ","6","20-1","Edgar Mata","Cissy Ulmer"
"2021-10-30","LS","3","Dirt","Eyesa Red Cat"," 7 ","7","9-2","Jose Olivo","Andre Brooks"
"2021-10-30","LS","3","Dirt","Flyin South"," 8 ","8","15-1","Jose Gonzales-Corral","John Boegner"
"2021-10-30","LS","3","Dirt","Supreme Menace"," 9 ","9","30-1","Alejandro Zuniga","Ronald Sayre"
"2021-10-30","LS","3","Dirt","Fly Inseperable","10 ","10","5-2","Abraham Gonzalez-Munoz","Alex Hernandez"
"2021-10-30","LS","3","Dirt","Romeo Sierra","11 ","11","6-1","Clayton Garcia","Jose Amaya"
"2021-10-30","LS","4","Dirt","Crb Teresita"," 1 ","1","10-1","Francisco Giles","Martin Rodriguez"
"2021-10-30","LS","4","Dirt","This Chic Gotta Gun"," 2 ","2","7-2","Victor Urieta, Jr.","Kie Mushinski"
"2021-10-30","LS","4","Dirt","Kool Mistress"," 3 ","3","20-1","Francisco Mendez","Alex Hernandez"
"2021-10-30","LS","4","Dirt","Flyin Robok"," 4 ","4","8-1","Alejandro Zuniga","John Boegner"
"2021-10-30","LS","4","Dirt","Bl Ms Bodaciousquick"," 5 ","5","9-2","Manuel Lara","Bobby Lockett"
"2021-10-30","LS","4","Dirt","Th Dancing Destoni"," 6 ","6","12-1","Claudio Aguilar","Brian Stroud"
"2021-10-30","LS","4","Dirt","Allurin Special Dash"," 7 ","7","20-1","Jose Gonzales-Corral","James Gerhards"
"2021-10-30","LS","4","Dirt","Lethal Looks"," 8 ","8","8-1","Jose Vega","Ricardo Aguirre"
"2021-10-30","LS","4","Dirt","Geh Corona Blades"," 9 ","9","15-1","Jose Olivo","Abel Morin"
"2021-10-30","LS","4","Dirt","Horizon Braveheart","10 ","10","20-1","Oscar Andrade, Jr.","Arnold Lewis"
"2021-10-30","LS","4","Dirt","Cartels Value","11 ","11","12-1","Luis Vivanco","Isidro Hinojosa"
"2021-10-30","LS","4","Dirt","Glimpse of Billy","12 ","12","3-1","Ali Rivera","Angel Sanchez"
"2021-10-30","LS","5","Dirt","High Flying Val"," 1 ","1","6-1","Jose Alvarez","James Lackey"
"2021-10-30","LS","5","Dirt","Return to Texas"," 2 ","2","20-1","Eliazar Vera","Jose Camacho"
"2021-10-30","LS","5","Dirt","The Flash of White"," 3 ","3","30-1","Manuel Lara","Yoni Martinez"
"2021-10-30","LS","5","Dirt","Fabulous Fonz"," 4 ","4","20-1","Eric Reyes","Miguel Castillo"
"2021-10-30","LS","5","Dirt","Designed Wonder"," 5 ","5","15-1","Edgar Mata","Edgar Espino"
"2021-10-30","LS","5","Dirt","Fly Giorgino"," 6 ","6","20-1","Abraham Gonzalez-Munoz","Alex Hernandez"
"2021-10-30","LS","5","Dirt","Streakin Glaze"," 7 ","7","15-1","Jose Sandoval","Inez Delacruz"
"2021-10-30","LS","5","Dirt","Favorite Job"," 8 ","8","3-1","Alfredo Contreras","Fernanda Ruiz"
"2021-10-30","LS","5","Dirt","Go Easy Jet"," 9 ","9","30-1","Francisco Giles","Javier Ortiz"
"2021-10-30","LS","5","Dirt","Rembering Mac","10 ","10","9-2","Carlos Guillen Chacon","Hemerio Hernandez"
"2021-10-30","LS","5","Dirt","Lethal Cowboy Jessie","11 ","11","4-1","Jose Olivo","Manuel Roman"
"2021-10-30","LS","5","Dirt","Accoutrements","12 ","12","7-2","Jose Vega","Patrick Clemons"
"2021-10-30","LS","6","Dirt","Jm Valentina"," 1 ","1","12-1","Eliazar Vera","Alvin Francis, Jr."
"2021-10-30","LS","6","Dirt","Painted Lil Perry"," 2 ","2","15-1","Alfredo Contreras","Javier Ortiz"
"2021-10-30","LS","6","Dirt","Cj I Aint No Fool"," 3 ","3","9-2","Claudio Aguilar","Manuel Roman"
"2021-10-30","LS","6","Dirt","Frigidly Cold"," 4 ","4","20-1","Arturo Carrillo","Patrick Clemons"
"2021-10-30","LS","6","Dirt","Scooter Cartel"," 5 ","5","5-1","Luis Vivanco","Toby Keeton"
"2021-10-30","LS","6","Dirt","Mexican Chic"," 6 ","6","15-1","Manuel Lara","Francisco Montiel"
"2021-10-30","LS","6","Dirt","Th Drop Tine"," 7 ","7","15-1","Jose Olivo","Brian Stroud"
"2021-10-30","LS","6","Dirt","Shez Serendipity"," 8 ","8","6-1","Carlos Guillen Chacon","Jose Carrizales"
"2021-10-30","LS","6","Dirt","Teller Ima Fast Man"," 9 ","9","8-1","Alejandro Zuniga","J. Basham"
"2021-10-30","LS","6","Dirt","High Fashion Returns","10 ","10","7-2","Victor Urieta, Jr.","Alonso Neri"
"2021-10-30","LS","6","Dirt","Wave Shine","11 ","11","10-1","Clayton Garcia","Roberto Duenes"
"2021-10-30","LS","6","Dirt","McM What a Episode","12 ","12","20-1","Jose Vega","Kerry Ellis"
"2021-10-30","LS","7","Dirt","Mr Rite Now"," 1 ","1","20-1","Francisco Giles","Saul Ramirez, Jr."
"2021-10-30","LS","7","Dirt","Demografix"," 2 ","2","8-1","Gilberto Linares","Roberto Madrigal"
"2021-10-30","LS","7","Dirt","Flirt Wagon"," 3 ","3","12-1","Melody Brooks","Jeffery Brooks"
"2021-10-30","LS","7","Dirt","A Political Passion"," 4 ","4","5-1","Francisco Mendez","Jose Muela"
"2021-10-30","LS","7","Dirt","Sir Prize Cartel"," 5 ","5","9-2","Oscar Andrade, Jr.","Isidro Hinojosa"
"2021-10-30","LS","7","Dirt","Ur El Modelo"," 6 ","6","4-1","Froylan Ramirez","Brittany Tellez"
"2021-10-30","LS","7","Dirt","La Bestia Corona"," 7 ","7","15-1","Bryan Candanosa","Raul Galvan"
"2021-10-30","LS","7","Dirt","Shez Your Secret"," 8 ","8","7-2","Luis Vivanco","Toby Keeton"
"2021-10-30","LS","7","Dirt","Loves It"," 9 ","9","30-1","Jose Olivo","Dennis Turner"
"2021-10-30","LS","7","Dirt","Dd Runaway","10 ","10","15-1","Victor Urieta, Jr.","Juan Diaz, Jr."
"2021-10-30","LS","7","Dirt","Aj Another Cutiepie","11 ","11","20-1","Eliazar Vera","Alvin Francis, Jr."
"2021-10-30","LS","7","Dirt","Torts On a Wagon","12 ","12","10-1","Tanner Thedford","Trey Wood"
"2021-10-30","LS","8","Dirt","Jess Solid"," 1 ","1","5-1","Randy Vega","Jailinne Venzor"
"2021-10-30","LS","8","Dirt","Doublewide Queen"," 2 ","2","8-1","Rodolfo Fierro","Raul Galvan"
"2021-10-30","LS","8","Dirt","Orient Xpress"," 3 ","3","20-1","Francisco Mendez","Shawna Manriquez"
"2021-10-30","LS","8","Dirt","One Jenuine Corona V"," 4 ","4","7-2","Oscar Andrade, Jr.","M. Taylor"
"2021-10-30","LS","8","Dirt","Shesa Sweet Gypsy"," 5 ","5","20-1","Juan Pulido","Santos Carrizales, Jr."
"2021-10-30","LS","8","Dirt","Miss Never to Late"," 6 ","6","5-2","Gaspar Garcia","Luis Nino"
"2021-10-30","LS","8","Dirt","Jess Send Me Blazin"," 7 ","7","20-1","Froylan Ramirez","Oscar Nunez"
"2021-10-30","LS","8","Dirt","Catch"," 8 ","8","15-1","Francisco Calderon","John Stinebaugh"
"2021-10-30","LS","8","Dirt","Certifyed"," 9 ","9","9-2","Jose Ortiz","Michael Joiner"
"2021-10-30","LS","8","Dirt","Apollitical Fool","10 ","10","5-1","Luis Vivanco","Isidro Hinojosa"
"2021-10-30","LS","9","Dirt","Rocket Queen V"," 1 ","1","12-1","Oscar Andrade, Jr.","Jason Driver"
"2021-10-30","LS","9","Dirt","Carry the Memories"," 2 ","2","3-1","Ricardo Garza-Cruz","Rolando Almanza"
"2021-10-30","LS","9","Dirt","Jess Molly Brown"," 3 ","3","4-1","Claudio Aguilar","Lewis R. Jordan"
"2021-10-30","LS","9","Dirt","Seperate Rain"," 4 ","4","12-1","Gaspar Garcia","Oscar Nunez"
"2021-10-30","LS","9","Dirt","One Slick Delight"," 5 ","5","6-1","Victor Urieta, Jr.","Alonso Neri"
"2021-10-30","LS","9","Dirt","Come N Take It To"," 6 ","6","20-1","Luis Vivanco","Angel Sanchez"
"2021-10-30","LS","9","Dirt","Stepponit"," 7 ","7","30-1","Alejandro Zuniga","Jose Carrizales"
"2021-10-30","LS","9","Dirt","Wow What a Dynasty"," 8 ","8","8-5","Adrian Ramos","Salvador Flores"
"2021-10-30","LS","9","Dirt","Fast Flash Gordon"," 9 ","9","15-1","Francisco Calderon","Clinton Crawford"
"2021-10-30","LS","10","Dirt","The Dancing Pop Pop"," 1 ","1","9-2","Claudio Aguilar","Brian Stroud"
"2021-10-30","LS","10","Dirt","Shesa Ms Perry"," 2 ","2","8-1","Carlos Guillen Chacon","Justin Powell"
"2021-10-30","LS","10","Dirt","Pool Memories"," 3 ","3","12-1","Francisco Calderon","Isidro Hinojosa"
"2021-10-30","LS","10","Dirt","Legal"," 4 ","4","30-1","Adrian Ramos","Wesley Giles"
"2021-10-30","LS","10","Dirt","Peach Fool of Dash"," 5 ","5","30-1","Froylan Ramirez","Francisco Perez, Jr."
"2021-10-30","LS","10","Dirt","Separating the Dashs"," 6 ","6","20-1","Ali Rivera","Ricardo Aguirre"
"2021-10-30","LS","10","Dirt","Lethal White Veil"," 7 ","7","3-1","Victor Urieta, Jr.","Alonso Neri"
"2021-10-30","LS","10","Dirt","Allure Me Softly"," 8 ","8","5-2","Jose Ortiz","Salvador Flores"
"2021-10-30","LS","10","Dirt","Mister Blue Sky"," 9 ","9","6-1","Tanner Thedford","Trey Wood"
"2021-10-30","LS","10","Dirt","Td Tres Seis","10 ","10","12-1","Luis Vivanco","Toby Keeton"
"2021-10-30","LS","10","Dirt","Viewpoint","11 ","11","15-1","Alfredo Contreras","Fernanda Ruiz"
