"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-09-06","SAR","1","Dirt","Jamsstar"," 4 ","4","8-1","Dylan Davis","Mark Casse"
"2020-09-06","SAR","1","Dirt","Malibu Curl"," 5 ","5","12-1","Jose Ortiz","Thomas Albertrani"
"2020-09-06","SAR","1","Dirt","Caramel Swirl"," 6 ","6","9-2","Junior Alvarado","William Mott"
"2020-09-06","SAR","1","Dirt","Bellamore"," 7 ","7","5-2","Irad Ortiz, Jr.","Chad Brown"
"2020-09-06","SAR","1","Dirt","Tabor Hall"," 8 ","8","20-1","Reylu Gutierrez","Kenneth McPeek"
"2020-09-06","SAR","2","Turf","No Bang No Boom (IRE)"," 1 ","1","8-1","Dylan Davis","Wesley Ward"
"2020-09-06","SAR","2","Turf","Gins and Tins"," 2 ","2","10-1","Joel Rosario","Mary Eppler"
"2020-09-06","SAR","2","Turf","Bad Beat Brian"," 3 ","3","8-1","Jose Lezcano","Todd Pletcher"
"2020-09-06","SAR","2","Turf","Ziller"," 4 ","4","50-1","Michael Luzzi","Patricia Meadow"
"2020-09-06","SAR","2","Turf","Bourbon Currency"," 5 ","5","4-1","Jose Ortiz","John Kimmel"
"2020-09-06","SAR","2","Turf","Wild William"," 6 ","6","5-2","Luis Saez","H. Bond"
"2020-09-06","SAR","2","Turf","Tenure"," 7 ","7","5-1","Kendrick Carmouche","John Toscano, Jr."
"2020-09-06","SAR","2","Turf","Fevola"," 8 ","8","6-5"," Rider TBA","Danny Gargan"
"2020-09-06","SAR","2","Turf","Manoffire"," 9 ","9","20-1","Benjamin Hernandez","Philip Serpe"
"2020-09-06","SAR","2","Turf","Cardiac Kitten","10 ","10","3-1","Irad Ortiz, Jr.","Wesley Ward"
"2020-09-06","SAR","3","Dirt","Brice"," 1 ","1","10-1","Luis Saez","Jonathan Thomas"
"2020-09-06","SAR","3","Dirt","First Rate"," 2 ","2","5-2","Irad Ortiz, Jr.","Saffie Joseph, Jr."
"2020-09-06","SAR","3","Dirt","Blood Moon"," 3 ","3","7-2","Jose Lezcano","Linda Rice"
"2020-09-06","SAR","3","Dirt","Cold Hard Cash"," 4 ","4","2-1","Jose Ortiz","Linda Rice"
"2020-09-06","SAR","3","Dirt","Majestic West"," 5 ","5","4-1","Joel Rosario","Philip Bauer"
"2020-09-06","SAR","3","Dirt","Striking Speed"," 6 ","6","6-1","Kendrick Carmouche","Rudy Rodriguez"
"2020-09-06","SAR","4","Inner turf","Price Talk","1  ","1","6-5","Jose Lezcano","Jorge Abreu"
"2020-09-06","SAR","4","Inner turf","Conglomerate","1A ","8","6-5","Jose Ortiz","Chad Brown"
"2020-09-06","SAR","4","Inner turf","Dreams of Tomorrow"," 2 ","2","4-1","Luis Saez","Claude McGaughey III"
"2020-09-06","SAR","4","Inner turf","Complex System"," 3 ","3","12-1","Kendrick Carmouche","Rob Atras"
"2020-09-06","SAR","4","Inner turf","Ethos"," 4 ","4","8-1","Joel Rosario","James Jerkens"
"2020-09-06","SAR","4","Inner turf","Ceant"," 5 ","5","20-1","Junior Alvarado","Thomas Morley"
"2020-09-06","SAR","4","Inner turf","Amano"," 6 ","6","6-1","Dylan Davis","Chad Brown"
"2020-09-06","SAR","4","Inner turf","Holy Emperor"," 7 ","7","10-1","Reylu Gutierrez","James Jerkens"
"2020-09-06","SAR","4","Inner turf","Obsessed","8  ","9","2-1","Irad Ortiz, Jr.","Todd Pletcher"
"2020-09-06","SAR","4","Inner turf","Winters Back","9  ","10","5-1","Irad Ortiz, Jr.","Todd Pletcher"
"2020-09-06","SAR","5","Dirt","Feeling Pretty"," 1 ","1","30-1","Benjamin Hernandez","John Kimmel"
"2020-09-06","SAR","5","Dirt","Jane Grey"," 2 ","2","10-1","Junior Alvarado","William Mott"
"2020-09-06","SAR","5","Dirt","Family Time"," 3 ","3","20-1","Luis Saez","Dale Romans"
"2020-09-06","SAR","5","Dirt","Sheshappy"," 4 ","4","15-1","Eric Cancel","Nicholas Zito"
"2020-09-06","SAR","5","Dirt","Mo Dean"," 5 ","5","6-5","Irad Ortiz, Jr.","Chad Brown"
"2020-09-06","SAR","5","Dirt","Berning Question"," 6 ","6","8-1","Jose Ortiz","William Mott"
"2020-09-06","SAR","5","Dirt","Blue Times"," 7 ","7","12-1","Dylan Davis","Danny Gargan"
"2020-09-06","SAR","5","Dirt","Lutescoot N Boogie"," 8 ","8","7-2","Joel Rosario","Steven Asmussen"
"2020-09-06","SAR","5","Dirt","Leia Marie"," 9 ","9","9-2","Kendrick Carmouche","Doug O'Neill"
"2020-09-06","SAR","6","Turf","A Little Faith"," 1 ","1","3-1","Jose Ortiz","Bruce Levine"
"2020-09-06","SAR","6","Turf","So Gracious"," 2 ","2","12-1","Jose Lezcano","Brittany Russell"
"2020-09-06","SAR","6","Turf","Bean Counter"," 3 ","3","4-1","Joel Rosario","Todd Pletcher"
"2020-09-06","SAR","6","Turf","Vevey"," 4 ","4","50-1","Michael Luzzi","Patricia Meadow"
"2020-09-06","SAR","6","Turf","Malibu Mischief"," 5 ","5","9-5","Kendrick Carmouche","Rudy Rodriguez"
"2020-09-06","SAR","6","Turf","Smack"," 6 ","6","8-1","Junior Alvarado","Christophe Clement"
"2020-09-06","SAR","6","Turf","Bourbon 'n Ditch"," 7 ","7","15-1","Benjamin Hernandez","Eduardo Caramori"
"2020-09-06","SAR","6","Turf","Keota"," 8 ","8","2-1","Irad Ortiz, Jr.","Chad Brown"
"2020-09-06","SAR","6","Turf","Sweet Kisses"," 9 ","9","10-1","Luis Saez","Jeremiah Englehart"
"2020-09-06","SAR","6","Turf","Brass Ring","10 ","10","6-1","Dylan Davis","Leah Gyarmati"
"2020-09-06","SAR","6","Turf","Excess Capacity","11 ","11","3-1"," Rider TBA","Bruce Levine"
"2020-09-06","SAR","7","Inner turf","Portofina"," 1 ","1","15-1","Reylu Gutierrez","Tracey Glover"
"2020-09-06","SAR","7","Inner turf","Saigon"," 2 ","2","20-1","Benjamin Hernandez","Janet Elliot"
"2020-09-06","SAR","7","Inner turf","Sweet Sneak"," 3 ","3","12-1","Luis Saez","George Weaver"
"2020-09-06","SAR","7","Inner turf","Theodora Grace"," 4 ","4","8-1","Jose Ortiz","Thomas Albertrani"
"2020-09-06","SAR","7","Inner turf","Calidad"," 5 ","5","5-1","Eric Cancel","Bruce Levine"
"2020-09-06","SAR","7","Inner turf","Noblesque"," 6 ","6","30-1","Michael Luzzi","Jeremiah Englehart"
"2020-09-06","SAR","7","Inner turf","Sainte Mere Eglise"," 7 ","7","8-1","Jose Lezcano","Thomas Bush"
"2020-09-06","SAR","7","Inner turf","Madison Parc"," 8 ","8","4-1","Joel Rosario","Don Chatlos"
"2020-09-06","SAR","7","Inner turf","Dancing Kiki"," 9 ","9","3-1","Dylan Davis","James Ryerson"
"2020-09-06","SAR","7","Inner turf","Chocolate Cookie","10 ","10","7-2","Irad Ortiz, Jr.","Todd Pletcher"
"2020-09-06","SAR","7","Inner turf","Lucky Girl","11 ","11","12-1"," Rider TBA","H. Bond"
"2020-09-06","SAR","7","Inner turf","Arrietty","12 ","12","10-1","Luis Saez","H. Bond"
"2020-09-06","SAR","8","Dirt","Releasethethunder"," 1 ","1","8-1","Joel Rosario","Raymond Handal"
"2020-09-06","SAR","8","Dirt","Thomas Shelby"," 2 ","2","6-1","Irad Ortiz, Jr.","Wesley Ward"
"2020-09-06","SAR","8","Dirt","Last Judgment"," 3 ","3","4-1","Jose Ortiz","Todd Pletcher"
"2020-09-06","SAR","8","Dirt","American Power"," 4 ","4","9-2","Junior Alvarado","Rob Atras"
"2020-09-06","SAR","8","Dirt","Tiz He the One"," 5 ","5","3-1","Jose Lezcano","Michael Maker"
"2020-09-06","SAR","8","Dirt","Coltandmississippi"," 6 ","6","30-1","Benjamin Hernandez","Edward DeLauro"
"2020-09-06","SAR","8","Dirt","Malibu Pro"," 7 ","7","10-1","Dylan Davis","A. Avila"
"2020-09-06","SAR","8","Dirt","Lusitano"," 8 ","8","8-1","Luis Saez","James Ferraro"
"2020-09-06","SAR","8","Dirt","Creative Style"," 9 ","9","8-1","Kendrick Carmouche","Rob Atras"
"2020-09-06","SAR","8","Dirt","Mad Munnys","10 ","10","15-1","Reylu Gutierrez","Rudy Rodriguez"
"2020-09-06","SAR","9","Dirt","Irish Constitution"," 1 ","1","8-1","Dylan Davis","Raymond Handal"
"2020-09-06","SAR","9","Dirt","Vequist"," 2 ","2","6-1","Luis Saez","Robert Reid, Jr."
"2020-09-06","SAR","9","Dirt","Lady Lilly"," 3 ","3","7-2","Joel Rosario","Steven Asmussen"
"2020-09-06","SAR","9","Dirt","Esplanande"," 4 ","4","4-1","Junior Alvarado","Timothy Hamm"
"2020-09-06","SAR","9","Dirt","Beautiful Memories"," 5 ","5","9-5","Jose Ortiz","Mark Casse"
"2020-09-06","SAR","9","Dirt","Guana Cay"," 6 ","6","3-1","Irad Ortiz, Jr.","Wesley Ward"
"2020-09-06","SAR","10","Dirt","Come Dancing"," 1 ","1","8-5","Irad Ortiz, Jr.","Carlos Martin"
"2020-09-06","SAR","10","Dirt","Blamed"," 2 ","2","2-1","Joel Rosario","William Mott"
"2020-09-06","SAR","10","Dirt","Pink Sands"," 3 ","3","6-1","Jose Ortiz","Claude McGaughey III"
"2020-09-06","SAR","10","Dirt","Unholy Alliance"," 4 ","4","10-1","Luis Saez","Saffie Joseph, Jr."
"2020-09-06","SAR","10","Dirt","Bye Bye J"," 5 ","5","15-1","Junior Alvarado","Steven Asmussen"
"2020-09-06","SAR","10","Dirt","Pacific Gale"," 6 ","6","10-1","Dylan Davis","John Kimmel"
"2020-09-06","SAR","10","Dirt","Lady's Island"," 7 ","7","9-2","Jose Lezcano","Danny Gargan"
"2020-09-06","SAR","11","Turf","Shekky Shebaz"," 1 ","1","8-5","Irad Ortiz, Jr.","Christophe Clement"
"2020-09-06","SAR","11","Turf","Fixed Point"," 2 ","2","30-1","Jose Lezcano","Philip Serpe"
"2020-09-06","SAR","11","Turf","Battle Station"," 3 ","3","12-1","Kendrick Carmouche","Rob Atras"
"2020-09-06","SAR","11","Turf","Lenstar"," 4 ","4","3-1","Reylu Gutierrez","Nicholas Zito"
"2020-09-06","SAR","11","Turf","Fig Jelly"," 5 ","5","8-1","Joel Rosario","Orlando Noda"
"2020-09-06","SAR","11","Turf","Pagliacci"," 6 ","6","20-1","Eric Cancel","Steve Klesaris"
"2020-09-06","SAR","11","Turf","Readyforprimetime"," 7 ","7","6-1","Dylan Davis","Linda Rice"
"2020-09-06","SAR","11","Turf","Pulsate"," 8 ","8","4-1","Luis Saez","Robert Ribaudo"
"2020-09-06","SAR","11","Turf","Gidu (IRE)"," 9 ","9","5-2","Jose Ortiz","Todd Pletcher"
"2020-09-06","SAR","12","Inner turf","Stuy Town Baby"," 1 ","1","12-1","Dylan Davis","Raymond Handal"
"2020-09-06","SAR","12","Inner turf","Leeway"," 2 ","2","9-2","Joel Rosario","Christophe Clement"
"2020-09-06","SAR","12","Inner turf","Tatterazzi"," 3 ","3","3-1","Luis Saez","John Terranova II"
"2020-09-06","SAR","12","Inner turf","Fun Finder"," 4 ","4","10-1","Jose Lezcano","Mark Hennig"
"2020-09-06","SAR","12","Inner turf","Magnetique"," 5 ","5","15-1","Kendrick Carmouche","Michelle Nevin"
"2020-09-06","SAR","12","Inner turf","Stormy Derby Day"," 6 ","6","6-1","Eric Cancel","Thomas Bush"
"2020-09-06","SAR","12","Inner turf","Super Cute"," 7 ","7","5-1","Jose Ortiz","Michael Maker"
"2020-09-06","SAR","12","Inner turf","Wild North"," 8 ","8","30-1","Benjamin Hernandez","Amira Chichakly"
"2020-09-06","SAR","12","Inner turf","Blitchton Lady"," 9 ","9","12-1","Reylu Gutierrez","Jorge Abreu"
"2020-09-06","SAR","12","Inner turf","Positive Skew","10 ","10","4-1","Irad Ortiz, Jr.","Carlos Martin"
"2020-09-06","SAR","12","Inner turf","Wicked Amber","11 ","11","12-1","Eric Cancel","Randi Persaud"
"2020-09-06","SAR","12","Inner turf","Minit Maus","12 ","12","15-1","Benjamin Hernandez","Gary Sciacca"
"2020-09-06","SAR","12","Inner turf","Sterling Beauty","13 ","13","12-1","Junior Alvarado","David Donk"
"2020-09-06","SAR","12","Inner turf","Apollo's Abraxas","14 ","14","15-1","Reylu Gutierrez","Kim Laudati"
"2020-09-06","SAR","12","Inner turf","Dipping In","15 ","15","7-2","Kendrick Carmouche","Doug O'Neill"
"2020-09-06","SAR","12","Inner turf","La Negrita","16 ","16","9-2","Irad Ortiz, Jr.","Rudy Rodriguez"
"2020-09-06","SWF","1","Dirt","Strawberry Shaken"," 1 ","1","8-1","Gerardo Vera","Josh Taylor"
"2020-09-06","SWF","1","Dirt","Glance At an Angel"," 2 ","2","7-2","Nakia Ramirez","Travis Lusk"
"2020-09-06","SWF","1","Dirt","Llblu Deuces Wild"," 3 ","3","20-1","Daniel Carillo","David Swett"
"2020-09-06","SWF","1","Dirt","Bds Leightons Cartel"," 4 ","4","15-1","Cordarelton Benn","Skyler Greene"
"2020-09-06","SWF","1","Dirt","Vvr Pablo Verde"," 5 ","5","12-1","Clyde Smith","David Greene"
"2020-09-06","SWF","1","Dirt","Cd Rockin Da Chic"," 6 ","6","20-1","Jesus Canales","Diana Garfias"
"2020-09-06","SWF","1","Dirt","Jessrockinjowagon"," 7 ","7","10-1","Tyson Lusk","Jordan Hadley"
"2020-09-06","SWF","1","Dirt","Vvr Comin in Hot"," 8 ","8","4-1","Jesus Valenzuela","Jorge Garfias"
"2020-09-06","SWF","1","Dirt","Volcoms Disco"," 9 ","9","6-1","Brian Beetem","Duane Lafferty"
"2020-09-06","SWF","1","Dirt","Josies Eye","10 ","10","5-2","Shaunda Larsen","Stan Young"
"2020-09-06","SWF","2","Dirt","Eyesa Special Gemma"," 1 ","1","8-1","David Jimenez","Jesse Villegas"
"2020-09-06","SWF","2","Dirt","Perfect Moves"," 2 ","2","10-1","Cordarelton Benn","Chris Mitchell"
"2020-09-06","SWF","2","Dirt","Bear Bottomside"," 3 ","3","20-1","Jesus Canales","David Greene"
"2020-09-06","SWF","2","Dirt","Fantastic"," 4 ","4","4-1","Jesus Valenzuela","Shaun Story"
"2020-09-06","SWF","2","Dirt","One Weatherman"," 5 ","5","12-1","Oscar Cervantes","Benjamin Villegas"
"2020-09-06","SWF","2","Dirt","Wind River Dynasty"," 6 ","6","15-1","Tyson Lusk","Bill Shuldberg"
"2020-09-06","SWF","2","Dirt","Jess Dew It"," 7 ","7","5-2","Santiago Jimenez","Ryan Christensen"
"2020-09-06","SWF","2","Dirt","How I Train a Dragon"," 8 ","8","20-1","Daniel Carrillo","David Swett"
"2020-09-06","SWF","2","Dirt","Six Gun Sound"," 9 ","9","6-1","Shaunda Larsen","Stan Young"
"2020-09-06","SWF","2","Dirt","Fastys Moves","10 ","10","7-2","Jose Guzman","Martha Maldonado"
"2020-09-06","SWF","3","Dirt","Mp Jade"," 1 ","1","8-1","Roman Chapa","Raina Hudson"
"2020-09-06","SWF","3","Dirt","Tequila 2"," 2 ","2","7-2","Garfield Garnett","Jesus Nolazco"
"2020-09-06","SWF","3","Dirt","Eb Sam Thru Traffic"," 3 ","3","20-1","Daniel Carrillo","Rodger Ewell"
"2020-09-06","SWF","3","Dirt","Gg Travelen Man"," 4 ","4","9-2","Oscar Cervantes","Scott Goodrich"
"2020-09-06","SWF","3","Dirt","Mister Kurts Legacy"," 5 ","5","10-1","Shaunda Larsen","Rick Hillstead"
"2020-09-06","SWF","3","Dirt","Free to Be Wild"," 6 ","6","7-2","Cordarelton Benn","Jesus Nolazco"
"2020-09-06","SWF","3","Dirt","Krushin On Kodee"," 7 ","7","3-1","Jesus Valenzuela","Skyler Greene"
"2020-09-06","SWF","3","Dirt","Runnin J"," 8 ","8","5-2","Jesus Canales","David Greene"
"2020-09-06","SWF","4","Dirt","Dribbles"," 1 ","1","10-1","Shaunda Larsen","Temple Rushton"
"2020-09-06","SWF","4","Dirt","Da Van Geaux"," 2 ","2","8-1","Clyde Smith","John Muckey"
"2020-09-06","SWF","4","Dirt","Bronzino (FR)"," 3 ","3","6-1","Oscar Cervantes","Chet Child"
"2020-09-06","SWF","4","Dirt","Zoe's Papa Cee"," 4 ","4","20-1","Garfield Garnett","Jim Bumgardner"
"2020-09-06","SWF","4","Dirt","Dewey"," 5 ","5","5-2","Scott Bethke","Russell Vicchrilli"
"2020-09-06","SWF","4","Dirt","Koa Cat"," 6 ","6","12-1","Jesus Valenzuela","Joe Hadley"
"2020-09-06","SWF","4","Dirt","Hesabully"," 7 ","7","7-2","Roman Chapa","Stetson Mitchell"
"2020-09-06","SWF","4","Dirt","Madiba"," 8 ","8","8-1","Bryan McNeil","Robert Haar"
"2020-09-06","SWF","4","Dirt","Montana Jack"," 9 ","9","4-1","Richard Esquibel, Jr.","Jackie MacDonald"
"2020-09-06","SWF","4","Dirt","Ladakh","10 ","10","20-1","Nakia Ramirez","Shaun Story"
"2020-09-06","SWF","5","Dirt","Angels Last Dash"," 1 ","1","15-1","Jesus Canales","Taylor Johnson"
"2020-09-06","SWF","5","Dirt","Stolin Train"," 2 ","2","5-2","Daniel Carrillo","Scott Goodrich"
"2020-09-06","SWF","5","Dirt","Chasin Carter"," 3 ","3","10-1","Tyson Lusk","Jordan Hadley"
"2020-09-06","SWF","5","Dirt","A Lucky Thunder Cat"," 4 ","4","7-2","Jesus Valenzuela","Diana Garfias"
"2020-09-06","SWF","5","Dirt","Fake News"," 5 ","5","20-1","Carlos Guillen Chacon","Farrell Christoffersen"
"2020-09-06","SWF","5","Dirt","Kay Cross Conman"," 6 ","6","6-1","Santiago Jimenez","Jess Matt"
"2020-09-06","SWF","5","Dirt","Bds Kadences Wagon"," 7 ","7","4-1","Cordarelton Benn","Skyler Greene"
"2020-09-06","SWF","5","Dirt","Rsexyseda"," 8 ","8","8-1","Uriel Dominguez","Travis Offret"
"2020-09-06","SWF","5","Dirt","Wmtday"," 9 ","9","20-1","David Jimenez","Jesse Villegas"
"2020-09-06","SWF","5","Dirt","Winga Jazz","10 ","10","12-1","Jose Guzman","Martha Maldonado"
"2020-09-06","SWF","6","Dirt","Jn Movin Creek"," 1 ","1","5-2","Cesar Moreno","Riley Moosman"
"2020-09-06","SWF","6","Dirt","Fiftys Delite"," 2 ","2","15-1","Clyde Smith","Jesse Villegas"
"2020-09-06","SWF","6","Dirt","Handsome Patrick"," 3 ","3","8-1","Tyson Lusk","Riley Moosman"
"2020-09-06","SWF","6","Dirt","Cd Shakinittovictory"," 4 ","4","4-1","Jose Guzman","Martha Maldonado"
"2020-09-06","SWF","6","Dirt","Dicey Snow"," 5 ","5","20-1","Santiago Jimenez","Chad Giles"
"2020-09-06","SWF","6","Dirt","Eyesa Special Nova"," 6 ","6","20-1","David Jimenez","Jesse Villegas"
"2020-09-06","SWF","6","Dirt","Vvr Baby Doll"," 7 ","7","10-1","Shaunda Larsen","Jorge Garfias"
"2020-09-06","SWF","6","Dirt","Glock Time"," 8 ","8","7-2","Jesus Valenzuela","Riley Moosman"
"2020-09-06","SWF","6","Dirt","Eyestothewest"," 9 ","9","12-1","Jesus Canales","Diana Garfias"
"2020-09-06","SWF","6","Dirt","Eyesa Special Beddy","10 ","10","6-1","Oscar Cervantes","Jesse Villegas"
"2020-09-06","SWF","7","Dirt","Eyesa Special Snoopi"," 1 ","1","6-1","David Jimenez","Jesse Villegas"
"2020-09-06","SWF","7","Dirt","Staubauch"," 2 ","2","12-1","Jesus Canales","Jere Brinkerhoff"
"2020-09-06","SWF","7","Dirt","Locomotion Girl"," 3 ","3","10-1","Daniel Carrillo","Scott Goodrich"
"2020-09-06","SWF","7","Dirt","Hes a Famous Eagle"," 4 ","4","20-1","Tyson Lusk","Travis Lusk"
"2020-09-06","SWF","7","Dirt","Wonce in a Blue Moon"," 5 ","5","4-1","Bryan McNeil","Sierra Moseley"
"2020-09-06","SWF","7","Dirt","A Toast to Brindis"," 6 ","6","5-2","Oscar Cervantes","Jesse Villegas"
"2020-09-06","SWF","7","Dirt","Stellar Cartel"," 7 ","7","20-1","Brian Beetem","Duane Lafferty"
"2020-09-06","SWF","7","Dirt","Alma the Younger"," 8 ","8","8-1","Jesus Valenzuela","Travis Offret"
"2020-09-06","SWF","7","Dirt","Cente Version"," 9 ","9","15-1","Jose Guzman","Martha Maldonado"
"2020-09-06","SWF","7","Dirt","American Hat","10 ","10","7-2","Uriel Dominguez","Jordan Hadley"
"2020-09-06","SWF","8","Dirt","Bubbas Dixie"," 1 ","1","5-2","Roman Chapa","Stetson Mitchell"
"2020-09-06","SWF","8","Dirt","Gee Whiz Who"," 2 ","2","8-1","Shaunda Larsen","Temple Rushton"
"2020-09-06","SWF","8","Dirt","Forest Treasure"," 3 ","3","4-1","Oscar Cervantes","Stacey Rushton"
"2020-09-06","SWF","8","Dirt","Pierpont"," 4 ","4","6-1","Scott Bethke","Robert Haar"
"2020-09-06","SWF","8","Dirt","Count N Gold"," 5 ","5","10-1","Deudis Pena-Mora","Stetson Mitchell"
"2020-09-06","SWF","8","Dirt","Tough But Nice"," 6 ","6","15-1","Nakia Ramirez","Travis Lusk"
"2020-09-06","SWF","8","Dirt","One Step Away"," 7 ","7","7-2","Tyson Lusk","Brandi Kemper"
"2020-09-06","SWF","8","Dirt","Carson's Fireball"," 8 ","8","12-1","Richard Birdrattler","Shawn Bird Rattler"
"2020-09-06","SWF","8","Dirt","Cupid's Beau"," 9 ","9","20-1","Daniel Carrillo","Stewart Pike"
"2020-09-06","SWF","8","Dirt","Cowboy Cliff","10 ","10","20-1","Cordarelton Benn","Dru Hall"
"2020-09-06","SWF","9","Dirt","Rarerare"," 1 ","1","20-1","Bryan McNeil","Ty Garrett"
"2020-09-06","SWF","9","Dirt","Cowboy Joe"," 2 ","2","20-1","Tyson Lusk","Dru Hall"
"2020-09-06","SWF","9","Dirt","Big Ender"," 3 ","3","12-1","Nakia Ramirez","Robert Haar"
"2020-09-06","SWF","9","Dirt","Banana Pepper"," 4 ","4","4-1","Brian Beetem","Duane Lafferty"
"2020-09-06","SWF","9","Dirt","Uzi"," 5 ","5","10-1","John Cruz","Kerry Kemper"
"2020-09-06","SWF","9","Dirt","Viv"," 6 ","6","15-1","Deudis Pena-Mora","Stacey Rushton"
"2020-09-06","SWF","9","Dirt","Explosive Shoes"," 7 ","7","6-1","Mike Luark","Gilbert Ecoffey"
"2020-09-06","SWF","9","Dirt","Gunslingers Legacy"," 8 ","8","8-1","Richard Esquibel, Jr.","Temple Rushton"
"2020-09-06","SWF","9","Dirt","Blue Mountain Bell"," 9 ","9","5-2","Scott Bethke","Russell Vicchrilli"
"2020-09-06","SWF","9","Dirt","Rockin O","10 ","10","7-2","Roman Chapa","Vaughn Long"
"2020-09-06","SWF","10","Dirt","Give Em Fitz"," 1 ","1","20-1","Cordarelton Benn","Juan Chavez"
"2020-09-06","SWF","10","Dirt","Wild Fibs"," 2 ","2","10-1","Tara Hynes","Brent Young"
"2020-09-06","SWF","10","Dirt","Franki D Oro"," 3 ","3","6-1","Deudis Pena-Mora","Stetson Mitchell"
"2020-09-06","SWF","10","Dirt","Lovely Linda"," 4 ","4","12-1","Uriel Dominguez","Uriel Dominguez, Sr."
"2020-09-06","SWF","10","Dirt","Aunt Gayle"," 5 ","5","8-1","Brian Beetem","Gilbert Ecoffey"
"2020-09-06","SWF","10","Dirt","Delta Gramma Ash"," 6 ","6","15-1","John Cruz","Duane Lafferty"
"2020-09-06","SWF","10","Dirt","Scotia Queen"," 7 ","7","5-2","Mike Luark","John Muckey"
"2020-09-06","SWF","10","Dirt","T. P. Right Lane"," 8 ","8","4-1","Bryan McNeil","Stacey Rushton"
"2020-09-06","SWF","10","Dirt","Love Makin Music"," 9 ","9","20-1","Scott Bethke","Paul Greene"
"2020-09-06","SWF","10","Dirt","Hobbs Hope","10 ","10","7-2","Clyde Smith","Grady Thompson"
