"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-06-16","RAS","6","Turf","Barging Thru (GB)"," 6 ","7","20-1","Hollie Doyle","Archie Watson"
"2021-06-16","RAS","6","Turf","Bicep (IRE)"," 7 ","20","20-1","Kieran Shoemark","Archie Watson"
"2021-06-16","RAS","6","Turf","Bond Chairman (GB)"," 8 ","17","20-1","Graham Lee","Bryan Smart"
"2021-06-16","RAS","6","Turf","Boonie (IRE)"," 9 ","3","12-1","Kevin Stott","Kevin Ryan"
"2021-06-16","RAS","6","Turf","Chipotle (GB)","10 ","1","15-1","Charles Bishop","Eve Johnson - Houghton"
"2021-06-16","RAS","6","Turf","Dig Two (IRE)","11 ","25","10-1","James Doyle","Hugo Palmer"
"2021-06-16","RAS","6","Turf","Dusky Prince (IRE)","12 ","10","30-1","Luke Morris","Archie Watson"
"2021-06-16","RAS","6","Turf","Ernie's Valentine (GB)","13 ","27","20-1","Seamie Heffernan","Paul Cole"
"2021-06-16","RAS","6","Turf","Flaming Rib (IRE)","14 ","16","15-1","Richard Kingscote","Thomas Dascombe"
"2021-06-16","RAS","6","Turf","Home City (IRE)","15 ","23","50-1","Andrea Atzeni","Saeed bin Suroor"
"2021-06-16","RAS","6","Turf","Kaboo","16 ","15","50-1","Clifford Lee","Karl Burke"
"2021-06-16","RAS","6","Turf","Lord Gorgeous (IRE)","17 ","14","20-1","Ben Coen","John Murtagh"
"2021-06-16","RAS","6","Turf","Poderoso (IRE)","18 ","11","50-1","Colin Keane","Charlie Hills"
"2021-06-16","RAS","6","Turf","Robasta (IRE)","19 ","6","30-1","William Buick","Andrew Balding"
"2021-06-16","RAS","6","Turf","Royal Emerther (IRE)","20 ","26","50-1","Tom Marquand","Karl Burke"
"2021-06-16","RAS","6","Turf","Silks Pass (GB)","21 ","19","20-1","Jim Crowley","Darryll Holland"
"2021-06-16","RAS","6","Turf","Spring Is Sprung (FR)","22 ","9","15-1","Oisin Murphy","Michael Bell"
"2021-06-16","RAS","6","Turf","Superior Force (GB)","23 ","5","15-1","Silvestre de Sousa","George Boughey"
"2021-06-16","RAS","6","Turf","Tipperary Sunset (GB)","24F","18","1-1","Jason Hart","John Quinn"
"2021-06-16","RAS","6","Turf","Freyabella (GB)","25F","28","1-1","David Egan","Jane Chapple-Hyam"
"2021-06-16","RAS","6","Turf","Golden Bell","26F","21","1-1","John Velazquez","Wesley Ward"
"2021-06-16","RAS","6","Turf","Guilded (IRE)","27F","24","1-1","Daniel Tudhope","Karl Burke"
"2021-06-16","RAS","6","Turf","Ruthin (GB)","28F","12","1-1","Lanfranco Dettori","Wesley Ward"
"2021-06-16","RAS","7","Turf","Lights On (GB)"," 1 ","17","5-1","Ryan Moore","Sir Michael Stoute"
"2021-06-16","RAS","7","Turf","Tomorrow's Dream (FR)"," 2 ","12","20-1","Tom Marquand","William Haggas"
"2021-06-16","RAS","7","Turf","Waliyak (FR)"," 3 ","4","15-1","David Egan","Roger Varian"
"2021-06-16","RAS","7","Turf","Stunning Beauty (IRE)"," 4 ","3","8-1","Silvestre de Sousa","Saeed bin Suroor"
"2021-06-16","RAS","7","Turf","Dreamloper (IRE)"," 5 ","8","6-1","Oisin Murphy","Ed Walker"
"2021-06-16","RAS","7","Turf","So I Told You (IRE)"," 6 ","9","6-1","Dylan McMonagle","Joseph O'Brien"
"2021-06-16","RAS","7","Turf","Pholas (GB)"," 7 ","5","30-1","Hollie Doyle","George Boughey"
"2021-06-16","RAS","7","Turf","Mostly (GB)"," 8 ","14","8-1","Lanfranco Dettori","John Gosden"
"2021-06-16","RAS","7","Turf","Apricot Moon (GB)"," 9 ","11","30-1","Daniel Tudhope","George Boughey"
"2021-06-16","RAS","7","Turf","Declared Interest (GB)","10 ","15","10-1","Robert Hornby","Ralph Beckett"
"2021-06-16","RAS","7","Turf","Separate (GB)","11 ","6","30-1","Sean Levey","Julie Camacho"
"2021-06-16","RAS","7","Turf","Caspian Queen (IRE)","12 ","16","15-1","James Doyle","Sean Woods"
"2021-06-16","RAS","7","Turf","Angel of the Glen (FR)","13 ","1","30-1","Pierre-Louis Jamin","Karl Burke"
"2021-06-16","RAS","7","Turf","Quickstep Lady (GB)","14 ","18","20-1","David Probert","Andrew Balding"
"2021-06-16","RAS","7","Turf","Dalanijujo (IRE)","15 ","13","15-1","William Buick","Mick Channon"
"2021-06-16","RAS","7","Turf","Lola Showgirl (IRE)","16 ","10","12-1","Laura Pearson","David Loughnane"
"2021-06-16","RAS","7","Turf","Ffion (GB)","17 ","2","12-1","Richard Kingscote","David Loughnane"
"2021-06-16","RAS","7","Turf","Miss Mulligan (IRE)","18 ","7","20-1","Hayley Turner","George Scott"
"2021-06-16","TDN","1","Dirt","Tiwaz"," 1 ","1","15-1","Luis Gonzalez","Robin Schuster"
"2021-06-16","TDN","1","Dirt","Only One Way Back"," 2 ","2","4-1","David Haldar","Odin Londono, Jr."
"2021-06-16","TDN","1","Dirt","Must Be a Monster"," 3 ","3","5-2","Ronald Allen, Jr.","Maria Bowersock"
"2021-06-16","TDN","1","Dirt","Sunny Beast"," 4 ","4","3-1","Yarmarie Correa","Israel Flores"
"2021-06-16","TDN","1","Dirt","Chocolate Soldier"," 5 ","5","10-1","Erik Barbaran","Nabu Morales"
"2021-06-16","TDN","1","Dirt","War Doctor"," 6 ","6","12-1","Malcolm Franklin","Timothy Hamm"
"2021-06-16","TDN","1","Dirt","Bubba"," 7 ","7","6-1","Alvaro Hernandez-Lopez","Richard Rettele"
"2021-06-16","TDN","1","Dirt","Three Hombres"," 8 ","8","6-1","Fernando Salazar Becerra","Jason DaCosta"
"2021-06-16","TDN","2","Dirt","The Man Can","1  ","1","3-1","David Haldar","Rodney Faulkner"
"2021-06-16","TDN","2","Dirt","Mustang Willie","1A ","5","3-1","Alexander Chavez","Rodney Faulkner"
"2021-06-16","TDN","2","Dirt","Cant Lollygag"," 2 ","2","12-1","Alvaro Hernandez-Lopez","Richard Rettele"
"2021-06-16","TDN","2","Dirt","Bearpath"," 3 ","3","10-1","Anthony Salgado","Jeffrey Skerrett"
"2021-06-16","TDN","2","Dirt","Connorrskie"," 4 ","4","5-1","Brandon Tapara","Ivan Vazquez"
"2021-06-16","TDN","2","Dirt","Tapshot","5  ","6","8-1","Angel Serpa","Nabu Morales"
"2021-06-16","TDN","2","Dirt","Tancahua","6  ","7","4-1","Ronald Allen, Jr.","Richard Zielinski"
"2021-06-16","TDN","2","Dirt","Tapaway","7  ","8","9-2","Ricardo Feliciano","Anthony Rini"
"2021-06-16","TDN","2","Dirt","Just Chester","8  ","9","6-1","Fernando Salazar Becerra","Danny Bird"
"2021-06-16","TDN","3","Dirt","Double Oaked","1  ","1","5-1","Alexander Chavez","Olivo Inirio"
"2021-06-16","TDN","3","Dirt","Flirty","1A ","2","5-1","Jose Bracho","Olivo Inirio"
"2021-06-16","TDN","3","Dirt","Little Matilda","2  ","3","3-1","Brandon Tapara","Danny Bird"
"2021-06-16","TDN","3","Dirt","Turn to Me Sucree","2B ","7","3-1","Angel Serpa","Danny Bird"
"2021-06-16","TDN","3","Dirt","Pulpit's Purrfect","3  ","4","5-2","Ricardo Feliciano","Thomas Jones, Sr."
"2021-06-16","TDN","3","Dirt","Freshman Class","4  ","5","7-2","Luis Gonzalez","Jeffrey Skerrett"
"2021-06-16","TDN","3","Dirt","Loran Holiday (ARG)","5  ","6","6-1","Christian Pilares","Richard Zielinski"
"2021-06-16","TDN","3","Dirt","Friday","6  ","8","4-1","Yarmarie Correa","Ricardo Bailey"
"2021-06-16","TDN","4","Dirt","Abigail Lee"," 1 ","1","5-1","Jose Bracho","Bruce Waltermire"
"2021-06-16","TDN","4","Dirt","Shez Shacked Up"," 2 ","2","5-2","David Haldar","Jeffrey Skerrett"
"2021-06-16","TDN","4","Dirt","Out My Dear"," 3 ","3","3-1","Alexander Chavez","Silvano Gonzalez"
"2021-06-16","TDN","4","Dirt","Normas Hopefulgirl"," 4 ","4","30-1","Fernando Salazar Becerra","Donald Radcliff, Jr."
"2021-06-16","TDN","4","Dirt","Sweet Betty Joyce"," 5 ","5","10-1","Ricardo Mejias","Carlos Inirio"
"2021-06-16","TDN","4","Dirt","Enduring Love"," 6 ","6","20-1","Angel Stanley","Israel Flores"
"2021-06-16","TDN","4","Dirt","Thursday Frost"," 7 ","7","7-2","Chelsey Keiser","Julie Pappada"
"2021-06-16","TDN","4","Dirt","Iamgoingtoshine"," 8 ","8","6-1","Erik Barbaran","James McDonald"
"2021-06-16","TDN","4","Dirt","Mobil Meister"," 9 ","9","12-1","Luis Gonzalez","Johanna Urieta"
"2021-06-16","TDN","5","Dirt","Boatswain"," 1 ","1","8-1","Angel Serpa","Gary Johnson"
"2021-06-16","TDN","5","Dirt","Totellyouthetruth"," 2 ","2","9-2","Jose Bracho","Michael Rone"
"2021-06-16","TDN","5","Dirt","Big Trip"," 3 ","3","6-1","Erik Barbaran","Nabu Morales"
"2021-06-16","TDN","5","Dirt","Bowman"," 4 ","4","10-1","David Haldar","Odin Londono, Jr."
"2021-06-16","TDN","5","Dirt","Cumber"," 5 ","5","5-1","Fernando Salazar Becerra","Nabu Morales"
"2021-06-16","TDN","5","Dirt","Liberate"," 6 ","6","2-1","Malcolm Franklin","Timothy Hamm"
"2021-06-16","TDN","5","Dirt","Mister Mobil"," 7 ","7","3-1","Luis Rivera","Jeffrey Radosevich"
"2021-06-16","TDN","6","Dirt","Karakontie Flyer"," 1 ","1","4-1","Chelsey Keiser","Jeffrey Skerrett"
"2021-06-16","TDN","6","Dirt","Sierra Diamond"," 2 ","2","15-1","Fernando Salazar Becerra","Tina Casalinova"
"2021-06-16","TDN","6","Dirt","Jlo Can Dance"," 3 ","3","6-1","Ronald Allen, Jr.","Danny Bird"
"2021-06-16","TDN","6","Dirt","Lucky to Have Me"," 4 ","4","12-1","Erik Barbaran","Johanna Urieta"
"2021-06-16","TDN","6","Dirt","Unwritten"," 5 ","5","7-2","Luis Rivera","Richard Zielinski"
"2021-06-16","TDN","6","Dirt","Charge It All"," 6 ","6","3-1","Malcolm Franklin","Timothy Hamm"
"2021-06-16","TDN","6","Dirt","Lilac Lace"," 7 ","7","8-1","Angel Serpa","Gary Johnson"
"2021-06-16","TDN","6","Dirt","Empress Alexandra"," 8 ","8","5-1","Yarmarie Correa","Jason DaCosta"
"2021-06-16","TDN","7","Dirt","Attuck","1  ","2","6-1","Alexander Chavez","Jeffrey Skerrett"
"2021-06-16","TDN","7","Dirt","Levanto (ARG)","1A ","7","6-1","Ronald Allen, Jr.","Jeffrey Skerrett"
"2021-06-16","TDN","7","Dirt","Van Damme","2  ","1","10-1","Angel Stanley","Gary Johnson"
"2021-06-16","TDN","7","Dirt","Adhhar"," 3 ","3","9-2","Anthony Salgado","Ricardo Bailey"
"2021-06-16","TDN","7","Dirt","Statesboro"," 4 ","4","3-1","Erik Barbaran","Nabu Morales"
"2021-06-16","TDN","7","Dirt","Make the Rules"," 5 ","5","8-1","Hector Berrios","Mark Doering"
"2021-06-16","TDN","7","Dirt","Homers Magic"," 6 ","6","4-1","Angel Serpa","Gary Johnson"
"2021-06-16","TDN","7","Dirt","Gizmo Jones","7  ","8","7-2","Luis Rivera","Johanna Urieta"
"2021-06-16","TDN","8","Dirt","Busybeing Fabulous","1  ","4","7-2","Jose Bracho","Anthony Quartarolo"
"2021-06-16","TDN","8","Dirt","Hosanna","1A ","7","7-2","Jose Bracho","Anthony Quartarolo"
"2021-06-16","TDN","8","Dirt","Proper Etiquette","2  ","6","10-1","Christian Pilares","Robert Gorham"
"2021-06-16","TDN","8","Dirt","Goodness Sakes","2B ","8","10-1","Angel Stanley","Robert Gorham"
"2021-06-16","TDN","8","Dirt","Quality Bet","3  ","1","3-1","David Haldar","Noah Platt"
"2021-06-16","TDN","8","Dirt","Prophetess","4  ","2","6-1","Malcolm Franklin","Timothy Hamm"
"2021-06-16","TDN","8","Dirt","Candlelight Hours","5  ","3","5-2","Ricardo Mejias","James Jackson"
"2021-06-16","TDN","8","Dirt","Jumpzar","6  ","5","8-1","Alexander Chavez","Michael Rone"
"2021-06-16","TDN","8","Dirt","Bossy Lady","7  ","9","5-1","Luis Rivera","Jeffrey Radosevich"
